damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,10,20,80,5,5,20,0.9934539854952648,0.9939576003159456,0.943432668561784,1.0
20,random,10,21,84,1,5,20,1.0,0.9996141819101784,0.999635028190441,1.0
20,random,10,22,85,0,5,20,1.0,0.9996141819101784,0.999635028190441,1.0
20,random,11,0,0,85,5,20,0.8571057622854604,0.6418551421627523,0.7854400347332433,1.0
20,random,11,1,4,81,5,20,0.8573867064774519,0.6740817998497726,0.8102509060622725,1.0
20,random,11,2,8,77,5,20,0.8530200249053101,0.6845229734734998,0.8421155976603174,1.0
20,random,11,3,12,73,5,20,1.0,0.7285069150779524,0.8291033124153123,1.0
20,random,11,4,16,69,5,20,1.0,0.7334906494930299,0.8395745508237379,1.0
20,random,11,5,20,65,5,20,1.0,0.7405557443837002,0.841971499342118,1.0
20,random,11,6,24,61,5,20,1.0,0.76162485109127,0.8127758350051703,1.0
20,random,11,7,28,57,5,20,1.0,0.7690160015398688,0.821877390106793,1.0
20,random,11,8,32,53,5,20,1.0,0.7809746577139876,0.8013412219915781,1.0
20,random,11,9,36,49,5,20,1.0,0.7939592129433892,0.8156414157971146,1.0
20,random,11,10,40,45,5,20,1.0,0.8055022286087604,0.8039208197580655,1.0
20,random,11,11,44,41,5,20,1.0,0.8244447262965628,0.8220572047241017,1.0
20,random,11,12,48,37,5,20,1.0,0.8347929063232273,0.8293315500520507,1.0
20,random,11,13,52,33,5,20,1.0,0.8732001491710736,0.9280821773678108,1.0
20,random,11,14,56,29,5,20,1.0,0.8857746914906983,0.9726777434253686,1.0
20,random,11,15,60,25,5,20,1.0,0.922609155655264,0.8910422077159755,1.0
20,random,11,16,64,21,5,20,1.0,0.9259608219002575,0.8910272587514637,1.0
20,random,11,17,68,17,5,20,0.9745998469779463,0.9534313698520182,0.9293673986472122,1.0
20,random,11,18,72,13,5,20,0.9779471321183226,0.9722609063408219,0.9416118817305223,1.0
20,random,11,19,76,9,5,20,0.9854909551626136,0.977314148997978,0.9413323578430651,1.0
20,random,11,20,80,5,5,20,0.9967241985799589,0.9904356272839204,0.9974659282366471,1.0
20,random,11,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,11,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,12,0,0,85,5,20,0.8596444858145788,0.6081957590775919,0.6825114011862057,1.0
20,random,12,1,4,81,5,20,0.6364993454859483,0.6848983342919417,0.7570288617955744,1.0
20,random,12,2,8,77,5,20,0.6525953844221728,0.6890742713003106,0.7529612893351755,1.0
20,random,12,3,12,73,5,20,0.6681050803409384,0.7055084560279105,0.7844380360363113,1.0
20,random,12,4,16,69,5,20,0.6622617411706673,0.7131593161328204,0.8006367607605355,1.0
20,random,12,5,20,65,5,20,0.6851104528141122,0.7290948986870461,0.864872446649929,1.0
20,random,12,6,24,61,5,20,0.6881064906864302,0.7383999339760288,0.8949808988644594,1.0
20,random,12,7,28,57,5,20,0.6701424466083837,0.752756828496277,0.9022934505801218,1.0
20,random,12,8,32,53,5,20,0.7796741121480126,0.7981631930789476,0.867413442242795,1.0
20,random,12,9,36,49,5,20,0.8708498096656505,0.8349228443599062,0.8007201749175903,1.0
20,random,12,10,40,45,5,20,0.860309435817524,0.8436632029220894,0.8090967885791062,1.0
20,random,12,11,44,41,5,20,0.8840317490954503,0.8632287107833838,0.819958197472487,1.0
20,random,12,12,48,37,5,20,0.8790475030557824,0.8727257634918567,0.8313004226116075,1.0
20,random,12,13,52,33,5,20,0.985772392540449,0.8915214328921238,0.8184150056178202,1.0
20,random,12,14,56,29,5,20,0.9636704613652085,0.9059343240165026,0.8314923453006801,1.0
20,random,12,15,60,25,5,20,0.9789619726510878,0.9153432957462923,0.8878421770827312,1.0
20,random,12,16,64,21,5,20,0.9611945085680604,0.9418120096451535,0.9420483152881162,1.0
20,random,12,17,68,17,5,20,0.9429926798754537,0.9589865374729339,0.9954819809430789,1.0
20,random,12,18,72,13,5,20,0.9981388896268011,0.9773918069638939,1.0,1.0
20,random,12,19,76,9,5,20,1.0,0.9859189403988872,0.9968305344430348,1.0
20,random,12,20,80,5,5,20,1.0,0.9918722025543383,0.9983580271426232,1.0
20,random,12,21,84,1,5,20,1.0,0.9996141819101784,0.999635028190441,1.0
20,random,12,22,85,0,5,20,1.0,0.9996141819101784,0.999635028190441,1.0
20,random,13,0,0,85,5,20,0.7727630146733243,0.7384833259092084,0.8820427744072861,1.0666666666666667
20,random,13,1,4,81,5,20,0.8784908972891926,0.7816712337431713,0.8588338065928361,1.0
20,random,13,2,8,77,5,20,0.8844286958172966,0.7886665466448197,0.86889590374397,1.0
20,random,13,3,12,73,5,20,0.8897216563324891,0.7973320601057313,0.8879525273954959,1.0
20,random,13,4,16,69,5,20,0.908548709999141,0.8037609367071228,0.8930497129846455,1.0
20,random,13,5,20,65,5,20,0.9339646887423966,0.8235010028258178,0.9233958708497022,1.0
20,random,13,6,24,61,5,20,0.9305612361208787,0.8298161626918842,0.918843462903466,1.0
20,random,13,7,28,57,5,20,0.9366530479898103,0.836781225841491,0.9093687796652813,1.0
20,random,13,8,32,53,5,20,0.9357882417683828,0.8409017211482908,0.8980436769311425,1.0
20,random,13,9,36,49,5,20,0.9330099087537608,0.8443988407694138,0.9009844518121397,1.0
20,random,13,10,40,45,5,20,0.9335261156057473,0.8650951519362686,0.9051236326409312,1.0
20,random,13,11,44,41,5,20,0.9455455116551414,0.8765762387302295,0.9091607685931874,1.0
20,random,13,12,48,37,5,20,0.9250209164556136,0.8938110460126655,0.9358740023709359,1.0
20,random,13,13,52,33,5,20,0.9704456567936532,0.9141201210966113,0.9256848724613014,1.0
20,random,13,14,56,29,5,20,0.9750622722892797,0.9218576292224407,0.9246330635176868,1.0
20,random,13,15,60,25,5,20,0.9679704001576925,0.9273225773311128,0.9093450649118211,1.0
20,random,13,16,64,21,5,20,0.9857610750229518,0.9433698498380045,0.9068362698632114,1.0
20,random,13,17,68,17,5,20,0.9842316334045955,0.9553522027085135,0.9591832660810347,1.0
20,random,13,18,72,13,5,20,1.0,0.9676898542030495,0.9462189671593871,1.0
20,random,13,19,76,9,5,20,1.0,0.9763485740828132,0.9715137277691857,1.0
20,random,13,20,80,5,5,20,1.0,0.9855625252723219,1.0,1.0
20,random,13,21,84,1,5,20,1.0,0.99968573056,1.0,1.0
20,random,13,22,85,0,5,20,1.0,0.99968573056,1.0,1.0
20,random,14,0,0,85,5,20,0.8199634824995058,0.6967789510697201,0.85744479476989,0.36666666666666664
20,random,14,1,4,81,5,20,0.8266654302043998,0.7078252575538614,0.8602060115679568,0.33333333333333337
20,random,14,2,8,77,5,20,0.81825581876353,0.7312216917402031,0.8786514474107753,0.33333333333333337
20,random,14,3,12,73,5,20,0.8351258349570368,0.7372176383427451,0.8875552372765182,0.8
20,random,14,4,16,69,5,20,0.8307224444350667,0.7467034926457107,0.8843355030158063,0.8
20,random,14,5,20,65,5,20,0.8251791924051473,0.753452065834882,0.8663624369501786,0.8
20,random,14,6,24,61,5,20,0.8336112140825996,0.7899276236568623,0.8847694355943706,0.8
20,random,14,7,28,57,5,20,0.930180904624207,0.8462238072508689,0.8338640558796899,0.8
20,random,14,8,32,53,5,20,0.9241059724793553,0.85774035499021,0.8447661238047401,0.8
20,random,14,9,36,49,5,20,0.9367064649359235,0.8630323605056047,0.832624829879509,0.8
20,random,14,10,40,45,5,20,0.979128091637215,0.8791600170241194,0.8871904029830937,0.8
20,random,14,11,44,41,5,20,1.0,0.9008073911973109,0.8965725946306485,0.8
20,random,14,12,48,37,5,20,0.9830483369248342,0.927480503255583,0.9345710020972425,0.8
20,random,14,13,52,33,5,20,0.9787628598999649,0.9399591294599134,0.9499409911875495,0.8
20,random,14,14,56,29,5,20,0.9935774953001059,0.9478444681542563,0.9520114728062785,0.8
20,random,14,15,60,25,5,20,0.9796959625483442,0.9594573612625351,0.951820897639938,0.8
20,random,14,16,64,21,5,20,0.9876472583860627,0.9726639737933851,0.9372530653835244,0.8
20,random,14,17,68,17,5,20,0.9909397595872962,0.979358861869499,0.9354632906927173,1.0
20,random,14,18,72,13,5,20,0.9952259317890729,0.9842846990467293,0.9315886171247438,1.0
20,random,14,19,76,9,5,20,1.0,0.994691118731428,0.9984566308444554,1.0
20,random,14,20,80,5,5,20,1.0,0.9994283397765265,1.0,1.0
20,random,14,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,14,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,15,0,0,85,5,20,0.7398392177361894,0.6740616757424323,0.6755531895766266,1.0333333333333332
20,random,15,1,4,81,5,20,0.8076615279724435,0.6922783144189341,0.6692866389897263,1.0
20,random,15,2,8,77,5,20,0.8733848975938562,0.721503297153033,0.6138874094759015,1.0
20,random,15,3,12,73,5,20,0.8288113316311096,0.7608524287448292,0.6808454878698558,1.0
20,random,15,4,16,69,5,20,0.8309499146960169,0.7691578233846627,0.6837091390883187,1.0
20,random,15,5,20,65,5,20,0.8127651090182211,0.7943501002788907,0.6917042114559494,1.0
20,random,15,6,24,61,5,20,0.8250371492848161,0.8040880732576628,0.6986811906489553,1.0
20,random,15,7,28,57,5,20,0.8146393937605846,0.8251094231992502,0.7081550226725755,1.0
20,random,15,8,32,53,5,20,0.843950856962939,0.8335386833440347,0.7201610974327771,1.0
20,random,15,9,36,49,5,20,0.8521488982254871,0.8391623148011331,0.7090796714259371,1.0
20,random,15,10,40,45,5,20,0.8658321419327001,0.8497528093835675,0.7540347562063139,1.0
20,random,15,11,44,41,5,20,0.8959577842098692,0.8677884260303528,0.7632358550428843,1.0
20,random,15,12,48,37,5,20,0.9509539191399121,0.9052278863321558,0.8914830430987527,1.0
20,random,15,13,52,33,5,20,0.9393397354100144,0.915192862781251,0.9022249978811244,1.0
20,random,15,14,56,29,5,20,0.9428806469987541,0.9255284871235887,0.9250279252418718,1.0
20,random,15,15,60,25,5,20,0.9422336856468551,0.9341277095482768,0.9803094233598313,1.0
20,random,15,16,64,21,5,20,0.9338383288563442,0.9394767502753039,0.9834665938389553,1.0
20,random,15,17,68,17,5,20,0.9201392882259571,0.9451964921008639,0.9776439641324721,1.0
20,random,15,18,72,13,5,20,0.9905485069321975,0.9716067615984643,0.9219910732555386,1.0
20,random,15,19,76,9,5,20,1.0,0.9816763950275869,0.9127728369507421,1.0
20,random,15,20,80,5,5,20,1.0,0.9944617206833478,0.9992841794490267,1.0
20,random,15,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,15,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,16,0,0,85,5,20,0.718173538199768,0.6980874527613875,0.9496713128772585,1.0333333333333332
20,random,16,1,4,81,5,20,0.8156067510295139,0.7189297212828181,0.933983464633837,1.0
20,random,16,2,8,77,5,20,0.8287946537128784,0.7287831413732146,0.9477168148246999,1.0
20,random,16,3,12,73,5,20,0.8221400235818997,0.7504859100845557,0.9588761181479306,1.0
20,random,16,4,16,69,5,20,0.8209472124787353,0.7543886575820347,0.9545682425972359,1.0
20,random,16,5,20,65,5,20,0.8246689168998401,0.768888396112375,0.9977468443072188,1.0
20,random,16,6,24,61,5,20,0.9810381423172863,0.7944277085022348,1.0,1.0
20,random,16,7,28,57,5,20,1.0,0.8039121480628438,1.0,1.0
20,random,16,8,32,53,5,20,1.0,0.8359536560389653,0.9348478182621072,1.0
20,random,16,9,36,49,5,20,0.9592547650128698,0.8499959830964094,0.9499622031125005,1.0
20,random,16,10,40,45,5,20,0.9374415475461094,0.8605719253618926,0.9392314170789478,1.0
20,random,16,11,44,41,5,20,0.9578923902396812,0.8738271375632093,0.93318159165011,1.0
20,random,16,12,48,37,5,20,0.9660303976018413,0.8951071162914861,0.9410334607808337,1.0
20,random,16,13,52,33,5,20,0.9545305708226065,0.9142366017073381,0.9075414659314904,1.0
20,random,16,14,56,29,5,20,0.9533361654394527,0.9234600131436975,0.9120046261374571,1.0
20,random,16,15,60,25,5,20,0.9717750108414192,0.9395046863476191,0.9794801580883129,1.0
20,random,16,16,64,21,5,20,0.9850565393785123,0.9491862169299651,0.9933041500813271,1.0
20,random,16,17,68,17,5,20,1.0,0.9575303702942636,1.0,1.0
20,random,16,18,72,13,5,20,1.0,0.9740725324671738,1.0,1.0
20,random,16,19,76,9,5,20,1.0,0.9818835559481156,1.0,1.0
20,random,16,20,80,5,5,20,1.0,0.9885834136293236,1.0,1.0
20,random,16,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,16,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,17,0,0,85,5,20,0.7115058633513646,0.7501930569999175,0.9162484121679311,0.9333333333333335
20,random,17,1,4,81,5,20,0.7252120704214969,0.7710600692682225,0.8962450144017303,0.8
20,random,17,2,8,77,5,20,0.7220122810238413,0.7776758384378462,0.9067558142655137,0.8
20,random,17,3,12,73,5,20,0.7314602362182693,0.7879066008573298,0.908136941856338,0.8
20,random,17,4,16,69,5,20,0.7286902127052997,0.7918314597309686,0.9071692129713328,0.8
20,random,17,5,20,65,5,20,0.7921916581887589,0.8169498952066141,0.8943816185865417,0.8
20,random,17,6,24,61,5,20,0.8307040873123654,0.8298340363654377,0.9358569918634364,1.0
20,random,17,7,28,57,5,20,0.8292764949261969,0.8408843247909622,0.9240911176684498,1.0
20,random,17,8,32,53,5,20,0.8379883875077241,0.8476838459574358,0.9156552798081687,1.0
20,random,17,9,36,49,5,20,0.8418369511264961,0.8577291553099655,0.9622284183856192,1.0
20,random,17,10,40,45,5,20,0.8453883056870988,0.8639448026065587,0.960575211865987,1.0
20,random,17,11,44,41,5,20,0.855091631255126,0.8739880386213233,0.9559193578046271,1.0
20,random,17,12,48,37,5,20,0.859235098603994,0.8834723527114153,0.9879399551671575,1.0
20,random,17,13,52,33,5,20,0.8543186044539015,0.8935846259218354,0.9938416413451839,1.0
20,random,17,14,56,29,5,20,0.9108836379668125,0.906962278855887,1.0,1.0
20,random,17,15,60,25,5,20,0.9025589914881642,0.9136145670608168,1.0,1.0
20,random,17,16,64,21,5,20,0.877738701272934,0.9306685216086952,0.9996798990972501,1.0
20,random,17,17,68,17,5,20,0.907611696574513,0.9448702373007808,0.9993498334991845,1.0
20,random,17,18,72,13,5,20,0.9335095970271732,0.958232237851874,0.9838701497642152,1.0
20,random,17,19,76,9,5,20,1.0,0.9849021256300432,0.9381810906737698,1.0
20,random,17,20,80,5,5,20,1.0,0.9927825829972958,0.9945725188269388,1.0
20,random,17,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,17,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,18,0,0,85,5,20,0.7859470586016317,0.6628920186480844,0.8688415510789881,1.1333333333333333
20,random,18,1,4,81,5,20,0.9130513752647246,0.6993708013819594,0.7979721485956761,1.0
20,random,18,2,8,77,5,20,0.8974335589447828,0.713194723584891,0.8145169177000849,1.0
20,random,18,3,12,73,5,20,0.9035533475766485,0.7198592202813897,0.8165671831397424,1.0
20,random,18,4,16,69,5,20,0.8806183319426903,0.730546234540589,0.8120716455845068,1.0
20,random,18,5,20,65,5,20,0.9105900682453337,0.7403432448969067,0.8204761845961489,1.0
20,random,18,6,24,61,5,20,0.8912892789199015,0.7548321278018819,0.7961257376035786,1.0
20,random,18,7,28,57,5,20,0.87931490916642,0.7641741014610588,0.770225671177135,1.0
20,random,18,8,32,53,5,20,0.9136212138285845,0.7970879585602331,0.7326352363567543,1.0
20,random,18,9,36,49,5,20,0.9044648876389095,0.805404276749892,0.7268127244730984,1.0
20,random,18,10,40,45,5,20,0.8955568613025922,0.8113616718666441,0.7167988534725019,1.0
20,random,18,11,44,41,5,20,0.8915088873090653,0.8237282230325169,0.721869612778663,1.0
20,random,18,12,48,37,5,20,0.8811226023628583,0.8532223274559237,0.8015906216228937,1.0
20,random,18,13,52,33,5,20,0.9823126510741906,0.8726800865869483,0.7905043588234286,1.0
20,random,18,14,56,29,5,20,0.979776721371422,0.8879168509942899,0.7820450890745155,1.0
20,random,18,15,60,25,5,20,0.9695639932819328,0.9208213115056625,0.8705643215796627,1.0
20,random,18,16,64,21,5,20,0.9356194331858091,0.9529411632025239,0.905068064033176,1.0
20,random,18,17,68,17,5,20,0.989529885400597,0.9741783599826991,0.92777902673852,1.0
20,random,18,18,72,13,5,20,0.9945736634977405,0.9809782365354134,0.937049767520605,1.0
20,random,18,19,76,9,5,20,1.0,0.9891102140935182,0.9447172023813045,1.0
20,random,18,20,80,5,5,20,0.9958933486509273,0.9919914624035593,0.9476588689279266,1.0
20,random,18,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,18,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,19,0,0,85,5,20,0.8314111736743338,0.7329397564916283,0.748924627263659,1.0
20,random,19,1,4,81,5,20,0.8654527867415122,0.7444810892430944,0.7440711887516891,1.0
20,random,19,2,8,77,5,20,0.8625855774665903,0.7496660360113379,0.7355288083232197,1.0
20,random,19,3,12,73,5,20,0.8968057737915742,0.7895610137540385,0.7683317610951701,1.0
20,random,19,4,16,69,5,20,0.8888458705046361,0.7974545534675381,0.7954446692750244,1.0
20,random,19,5,20,65,5,20,0.875460174725783,0.8176898736394851,0.8168402101001073,1.0
20,random,19,6,24,61,5,20,0.8741805975122549,0.8209301424356901,0.8179012599198429,1.0
20,random,19,7,28,57,5,20,0.8613904335654683,0.8278485197450401,0.8182053649555499,1.0
20,random,19,8,32,53,5,20,0.8577104626287526,0.831977607172082,0.8194715364461901,1.0
20,random,19,9,36,49,5,20,0.8993535064781067,0.8496854638858781,0.8194478515934904,1.0
20,random,19,10,40,45,5,20,0.8933275338604164,0.8570523903853089,0.8127965114661154,1.0
20,random,19,11,44,41,5,20,0.8941349694929442,0.8697168553281187,0.8127852445069186,1.0
20,random,19,12,48,37,5,20,0.9979875247068479,0.8972341693915951,0.8585926339008824,1.0
20,random,19,13,52,33,5,20,1.0,0.9027448740825851,0.8644475517936262,1.0
20,random,19,14,56,29,5,20,0.9766822174442407,0.9349465246719662,0.9591626257406576,1.0
20,random,19,15,60,25,5,20,0.9696686291886729,0.9413328427412246,0.9613267205480185,1.0
20,random,19,16,64,21,5,20,0.9505353447026285,0.9556204232116933,0.9615254034126868,1.0
20,random,19,17,68,17,5,20,0.9880307218756759,0.9734318882426773,0.9404383272500572,1.0
20,random,19,18,72,13,5,20,1.0,0.9803924148716793,0.9627032292160144,1.0
20,random,19,19,76,9,5,20,1.0,0.986805364136335,0.9740187167856788,1.0
20,random,19,20,80,5,5,20,1.0,1.0,1.0,1.0
20,random,19,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,19,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,20,0,0,85,5,20,0.8576380474647229,0.6892874064695756,0.7299300260677106,1.0
20,random,20,1,4,81,5,20,0.8519143452514686,0.7105609592538805,0.7487845025338117,1.0
20,random,20,2,8,77,5,20,0.8312792418605907,0.7479170736099854,0.800905806700597,1.0
20,random,20,3,12,73,5,20,0.8602971613385952,0.7599481277220929,0.8215195847211058,1.0
20,random,20,4,16,69,5,20,0.9133281254682376,0.7920749363288543,0.8053683939884192,1.0
20,random,20,5,20,65,5,20,0.8973527204653772,0.8013070482240862,0.811690758668402,1.0
20,random,20,6,24,61,5,20,0.8832997231990348,0.815352335542182,0.8122876864950419,1.0
20,random,20,7,28,57,5,20,0.8990282997354374,0.8217593919309633,0.80565642460112,1.0
20,random,20,8,32,53,5,20,0.8967032531804915,0.8283159219029571,0.7715821176280121,1.0
20,random,20,9,36,49,5,20,0.9019802812571995,0.8369875938012463,0.809339269198553,1.0
20,random,20,10,40,45,5,20,0.899469160263884,0.8425720650224278,0.8163212253453672,1.0
20,random,20,11,44,41,5,20,0.8971433247955488,0.8583333884696207,0.8309573112487011,1.0
20,random,20,12,48,37,5,20,0.9385636354326471,0.8889288614549005,0.9014116142900243,1.0
20,random,20,13,52,33,5,20,0.9334666275898683,0.893452480666644,0.9028915884848676,1.0
20,random,20,14,56,29,5,20,0.9324047804964226,0.9083271956935165,1.0,1.0
20,random,20,15,60,25,5,20,0.9376651090005542,0.9160966413715261,1.0,1.0
20,random,20,16,64,21,5,20,0.9412347255624676,0.9238695561936512,1.0,1.0
20,random,20,17,68,17,5,20,0.9051497858890979,0.9406998121193497,1.0,1.0
20,random,20,18,72,13,5,20,0.8800231977539746,0.9570822456882877,1.0,1.0
20,random,20,19,76,9,5,20,1.0,0.9944116292139138,0.9972971859688693,1.0
20,random,20,20,80,5,5,20,1.0,0.9986326586674203,0.9999844894483696,1.0
20,random,20,21,84,1,5,20,1.0,1.0,1.0,1.0
20,random,20,22,85,0,5,20,1.0,1.0,1.0,1.0
20,random,21,0,0,85,5,20,0.8303184629040923,0.7071593836614392,0.7856226700325859,1.0
20,random,21,1,4,81,5,20,0.82837944585208,0.7280264246370833,0.8348060072041481,1.0
20,random,21,2,8,77,5,20,0.8896640099645812,0.7480309614103405,0.8422460836123458,1.0
20,random,21,3,12,73,5,20,0.8954613747552611,0.7621873943446144,0.826758517969741,1.0
20,random,21,4,16,69,5,20,0.919879435679147,0.7733450664461949,0.8408338193885037,1.0
20,random,21,5,20,65,5,20,0.9379904193198034,0.7883743151419678,0.8331838259055199,1.0
20,random,21,6,24,61,5,20,0.950193213809251,0.801563597257515,0.8464038984911355,1.0
20,random,21,7,28,57,5,20,0.9561464267262852,0.8092024090757685,0.8753279992599169,1.0
20,random,21,8,32,53,5,20,0.975589705333403,0.8135816895528084,0.8749621955128353,1.0
20,random,21,9,36,49,5,20,0.9668630898577186,0.8263174701700793,0.8497064146753015,1.0
20,random,21,10,40,45,5,20,0.9560517977998202,0.8327206359064492,0.8542479962642393,1.0
20,random,21,11,44,41,5,20,1.0,0.8610732196484145,0.7969776037353006,1.0
20,random,21,12,48,37,5,20,1.0,0.8761143761438782,0.814748831709365,1.0
20,random,21,13,52,33,5,20,1.0,0.8910671470841652,0.8195612637050883,1.0
20,random,21,14,56,29,5,20,1.0,0.9182557549758357,0.7957232295466139,1.0
20,random,21,15,60,25,5,20,1.0,0.9386615799424449,0.8934974318083716,1.0
20,random,21,16,64,21,5,20,0.9867163911051772,0.9670953698722385,0.950236412687795,1.0
20,random,21,17,68,17,5,20,0.9856797734602054,0.9778818580599333,0.9535429662566616,1.0
20,random,21,18,72,13,5,20,0.9918783795462867,0.9825337399600782,0.9483296296651629,1.0
