damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,11,9,18,38,5,20,0.5345035547483404,0.6002430565176254,0.7208067837852296,0.981132075471698
20,degree,11,10,20,36,5,20,0.546329334065568,0.667631851091331,0.8121707602701668,0.981132075471698
20,degree,11,11,22,34,5,20,0.533203508069878,0.6729854555149596,0.8144184000626727,0.981132075471698
20,degree,11,12,24,32,5,20,0.8755693134225919,0.7738632232452275,0.8080625732186849,0.981132075471698
20,degree,11,13,26,30,5,20,0.7997523420028883,0.8167776027750836,0.8282915543116649,0.981132075471698
20,degree,11,14,28,28,5,20,0.8075809631872664,0.8355028996077595,0.8525546295914926,0.981132075471698
20,degree,11,15,30,26,5,20,0.821437393079875,0.8596501124814148,0.8682041518391876,0.981132075471698
20,degree,11,16,32,24,5,20,0.8277705705943493,0.8660267292946746,0.8741617538051618,1.0
20,degree,11,17,34,22,5,20,0.8604907682891539,0.9019366295088526,0.875053846818302,1.0
20,degree,11,18,36,20,5,20,0.8584314080045801,0.9053587031122349,0.8778157670291178,1.0
20,degree,11,19,38,18,5,20,0.8652855612346884,0.9160085985917719,0.895403545366716,1.0
20,degree,11,20,40,16,5,20,0.8919857615559204,0.9383077899828474,0.9475639030064729,1.0
20,degree,11,21,42,14,5,20,0.8989429023332658,0.9459767509567985,0.9437677533325894,1.0
20,degree,11,22,44,12,5,20,0.9147317156985975,0.9543258203676631,0.9549622604998957,1.0
20,degree,11,23,46,10,5,20,0.934960063890681,0.9592872388370233,0.953605200228923,1.0
20,degree,11,24,48,8,5,20,0.9620110113440852,0.9839691806764558,0.9568499705247006,1.0
20,degree,11,25,50,6,5,20,0.9804986464732782,0.9922892047670723,0.989535099732717,1.0
20,degree,11,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,11,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,11,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,12,0,0,56,5,20,0.28906560153962113,0.5261640778366058,0.6770716685450724,0.9245283018867924
20,degree,12,1,2,54,5,20,0.29796889564539286,0.5455531790368462,0.6784759439231477,0.9245283018867924
20,degree,12,2,4,52,5,20,0.29829702785344253,0.554670613387443,0.657043244021633,0.9245283018867924
20,degree,12,3,6,50,5,20,0.29994496222324757,0.558221488859187,0.6546446705901722,0.9245283018867924
20,degree,12,4,8,48,5,20,0.3223639508516493,0.5691878924933891,0.6548333095109193,0.9245283018867924
20,degree,12,5,10,46,5,20,0.3419202747867584,0.5733505118864942,0.6479657357810409,0.8490566037735848
20,degree,12,6,12,44,5,20,0.4467809523184762,0.5846836559705617,0.643524378202806,0.8490566037735848
20,degree,12,7,14,42,5,20,0.41775903735100584,0.5922111307408368,0.6370035741088396,0.8490566037735848
20,degree,12,8,16,40,5,20,0.424498410905524,0.6085670987330214,0.6372259833079841,0.8490566037735848
20,degree,12,9,18,38,5,20,0.4258767396538,0.6171639825843066,0.6307806027318136,0.8490566037735848
20,degree,12,10,20,36,5,20,0.5663847504842202,0.7549266950971729,0.9421926322909424,0.8490566037735848
20,degree,12,11,22,34,5,20,0.6370352729767532,0.7977865263523924,0.932069007164564,0.8490566037735848
20,degree,12,12,24,32,5,20,0.6042018990462135,0.8185307223833959,0.927785815051864,0.8490566037735848
20,degree,12,13,26,30,5,20,0.6642091888746599,0.8346681484346375,0.9160796265441896,0.8490566037735848
20,degree,12,14,28,28,5,20,0.6691356985892685,0.8420983815032783,0.9390581047995541,0.9622641509433963
20,degree,12,15,30,26,5,20,0.6808498084353647,0.8516547881522627,0.9347733039241684,0.9622641509433963
20,degree,12,16,32,24,5,20,0.7823110722074307,0.8848913007793071,0.9066037134034746,1.0
20,degree,12,17,34,22,5,20,0.812597405984202,0.9176783589673232,0.9179458140027457,1.0
20,degree,12,18,36,20,5,20,0.8716587254802572,0.9416676509044677,0.9235364712383567,1.0
20,degree,12,19,38,18,5,20,0.8915658110841111,0.9469738650792302,0.9335562465111394,1.0
20,degree,12,20,40,16,5,20,0.9088655296061592,0.9553947399628737,0.9276935760699183,1.0
20,degree,12,21,42,14,5,20,0.9248785850826182,0.9656682298768863,0.9308411443311642,1.0
20,degree,12,22,44,12,5,20,0.9442079761944029,0.9737410980133542,0.9320116902641212,1.0
20,degree,12,23,46,10,5,20,0.9606420315079041,0.9834842565866975,0.9569054802477104,1.0
20,degree,12,24,48,8,5,20,0.9861943995867405,0.9975318405774806,0.9928642729281274,1.0
20,degree,12,25,50,6,5,20,1.0,1.0,1.0,1.0
20,degree,12,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,12,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,12,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,13,0,0,56,5,20,0.14227111505228562,0.41973308546939614,0.39211970986482997,0.7735849056603773
20,degree,13,1,2,54,5,20,0.15061656923525787,0.43239377693950193,0.42458937969026167,0.7735849056603773
20,degree,13,2,4,52,5,20,0.17178125334813274,0.44689276023917546,0.4066394798362005,0.7735849056603773
20,degree,13,3,6,50,5,20,0.18701999243115766,0.4550047390922933,0.3970152569324863,0.8867924528301886
20,degree,13,4,8,48,5,20,0.1896483328694543,0.458472084461188,0.39074867207374137,0.8867924528301886
20,degree,13,5,10,46,5,20,0.22288987492414675,0.4702356568290463,0.3909199724632979,0.8867924528301886
20,degree,13,6,12,44,5,20,0.21155479496544222,0.47918042185318743,0.3791691987087384,0.8867924528301886
20,degree,13,7,14,42,5,20,0.22080729468245058,0.49028289024461774,0.3754964153445408,0.8867924528301886
20,degree,13,8,16,40,5,20,0.3553068531276658,0.5398529807360821,0.4016654212230595,0.8867924528301886
20,degree,13,9,18,38,5,20,0.35581030358331045,0.542076942268884,0.40790213841948714,0.8867924528301886
20,degree,13,10,20,36,5,20,0.4039724671268083,0.5948335501115976,0.7651520980696759,0.8867924528301886
20,degree,13,11,22,34,5,20,0.6431884072141776,0.6945222278081472,0.7238946421778568,0.8867924528301886
20,degree,13,12,24,32,5,20,0.777823861340075,0.7483249787171181,0.7511717864104446,0.8867924528301886
20,degree,13,13,26,30,5,20,0.8016454550122658,0.805926993592515,0.8438621312836253,0.8867924528301886
20,degree,13,14,28,28,5,20,0.7535226556778786,0.8444783832736118,0.8529889356905666,0.8867924528301886
20,degree,13,15,30,26,5,20,0.7764886091488031,0.849960230238816,0.8584469476952724,0.8867924528301886
20,degree,13,16,32,24,5,20,0.8396819473011536,0.8738503419626265,0.8627498095160474,0.8867924528301886
20,degree,13,17,34,22,5,20,0.8383882266864852,0.8812736208533499,0.8595482539314617,0.8867924528301886
20,degree,13,18,36,20,5,20,0.8432793384397288,0.887916899153824,0.8586105017376466,0.8867924528301886
20,degree,13,19,38,18,5,20,0.8718245796642697,0.9207197978164782,0.8870803849851903,0.8867924528301886
20,degree,13,20,40,16,5,20,0.8794188233604603,0.9261306991698528,0.8895123094536924,0.8867924528301886
20,degree,13,21,42,14,5,20,0.9014431077976331,0.9305865993174666,0.8939073142122475,0.8867924528301886
20,degree,13,22,44,12,5,20,0.9202144233992503,0.9400395357702304,0.9029200082445838,0.8867924528301886
20,degree,13,23,46,10,5,20,0.9364506786630447,0.9496367126356414,0.9249323067901517,0.8867924528301886
20,degree,13,24,48,8,5,20,0.9602908445902928,0.9755534731765818,0.9713190493906924,1.0
20,degree,13,25,50,6,5,20,0.975443300027652,0.9853601376632969,0.9708363152242622,1.0
20,degree,13,26,52,4,5,20,0.9929159111348307,0.9933370574707676,0.9697556056681803,1.0
20,degree,13,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,13,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,14,0,0,56,5,20,0.11971700811680065,0.40014562980838475,0.5644851629791915,0.5660377358490566
20,degree,14,1,2,54,5,20,0.13787246354069913,0.41523393017336324,0.5816333624029183,0.5660377358490566
20,degree,14,2,4,52,5,20,0.20201290713627434,0.45232926409570906,0.5628524041203639,0.6792452830188678
20,degree,14,3,6,50,5,20,0.20656710702494988,0.45659720715648133,0.5559423118549743,0.6792452830188678
20,degree,14,4,8,48,5,20,0.24802493845464524,0.47235949975757197,0.5512117677230153,0.6792452830188678
20,degree,14,5,10,46,5,20,0.23593144623809434,0.4745331299053085,0.5520133695490631,0.6792452830188678
20,degree,14,6,12,44,5,20,0.2796329931663752,0.49508838317275117,0.548853915901409,0.6792452830188678
20,degree,14,7,14,42,5,20,0.27597106383786296,0.4983166589780142,0.5458543519794485,0.6792452830188678
20,degree,14,8,16,40,5,20,0.2989252981453643,0.5125187493971713,0.5232436961558262,0.6792452830188678
20,degree,14,9,18,38,5,20,0.3100126394400786,0.530937816209304,0.52940488489977,0.6792452830188678
20,degree,14,10,20,36,5,20,0.3088019430923457,0.5399760586686665,0.5564178991070946,0.6792452830188678
20,degree,14,11,22,34,5,20,0.3114309130540301,0.5715585881014377,0.8845279199482912,0.6792452830188678
20,degree,14,12,24,32,5,20,0.5374395552266126,0.6591038454131338,0.8216728166262028,0.6792452830188678
20,degree,14,13,26,30,5,20,0.4977809140327136,0.6891903643524578,0.8109259506056941,0.6792452830188678
20,degree,14,14,28,28,5,20,0.7380055849946011,0.8033343747498627,0.7936483534649457,0.6792452830188678
20,degree,14,15,30,26,5,20,0.8349842520599127,0.8234762982549378,0.8089033416147154,0.6792452830188678
20,degree,14,16,32,24,5,20,0.8476209505173212,0.8673195978620831,0.8647447162649443,0.6792452830188678
20,degree,14,17,34,22,5,20,0.845245156129929,0.8720613433102165,0.8637729921631865,0.8679245283018866
20,degree,14,18,36,20,5,20,0.8683201390891057,0.901847757998283,0.8600099146862588,0.8679245283018866
20,degree,14,19,38,18,5,20,0.8898366113157292,0.9327907398525738,0.9392797614486623,0.8679245283018866
20,degree,14,20,40,16,5,20,0.8997183096395488,0.9384144147417024,0.9484206756431092,0.7924528301886792
20,degree,14,21,42,14,5,20,0.9255987034349563,0.9506460236440084,0.9698834441469961,0.9056603773584904
20,degree,14,22,44,12,5,20,0.9465535571996584,0.9558424235346681,0.9677841434010415,0.9056603773584904
20,degree,14,23,46,10,5,20,0.9600778733788412,0.9732436365980252,0.9794494063908387,0.9056603773584904
20,degree,14,24,48,8,5,20,0.9619873899103645,0.9864698624672086,1.0,1.0
20,degree,14,25,50,6,5,20,0.9802027396878288,0.9941714184059401,1.0,1.0
20,degree,14,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,14,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,14,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,15,0,0,56,5,20,0.09524607297857107,0.3468111472001882,0.32567497048499167,0.8679245283018866
20,degree,15,1,2,54,5,20,0.09155494636368983,0.35279588554136015,0.33539536320880237,0.8679245283018866
20,degree,15,2,4,52,5,20,0.10678170783962684,0.36529017770473504,0.3113584498591265,0.8679245283018866
20,degree,15,3,6,50,5,20,0.15131748249982646,0.39385942713941796,0.340992854018404,0.8679245283018866
20,degree,15,4,8,48,5,20,0.1645877850090774,0.4047051114249421,0.3288748270884607,0.8679245283018866
20,degree,15,5,10,46,5,20,0.17344618352540986,0.4127401694427411,0.33293381655708726,0.8679245283018866
20,degree,15,6,12,44,5,20,0.1837468484825904,0.4185036316691039,0.32824355720679127,0.8679245283018866
20,degree,15,7,14,42,5,20,0.22221727208141429,0.44294515079625013,0.3523835559270149,0.8679245283018866
20,degree,15,8,16,40,5,20,0.23119950156329552,0.45359228294907483,0.33599071785087153,0.8679245283018866
20,degree,15,9,18,38,5,20,0.2637536968842061,0.5294384320598856,0.882071461483202,0.8679245283018866
20,degree,15,10,20,36,5,20,0.47042912171220497,0.6183647717162737,0.8607973821044916,0.8679245283018866
20,degree,15,11,22,34,5,20,0.6831137821147379,0.7341768323952589,0.7895351522029391,0.8679245283018866
20,degree,15,12,24,32,5,20,0.7495912323706054,0.7471123006293068,0.7874249239101859,0.8679245283018866
20,degree,15,13,26,30,5,20,0.7473156450419731,0.7536020138790248,0.7831588696032652,0.8679245283018866
20,degree,15,14,28,28,5,20,0.7491717729888158,0.7666900410809814,0.776509187189894,0.8679245283018866
20,degree,15,15,30,26,5,20,0.7710587841111692,0.8008750615140182,0.7736880009852569,0.8679245283018866
20,degree,15,16,32,24,5,20,0.7893859058461644,0.829054945589113,0.7882731952992311,0.8679245283018866
20,degree,15,17,34,22,5,20,0.8065098741858381,0.8475412831147408,0.8148931987674687,1.0
20,degree,15,18,36,20,5,20,0.8064711650455935,0.8492474131575892,0.8149511462984385,1.0
20,degree,15,19,38,18,5,20,0.8022640873216155,0.8807006559505283,0.8412493076021399,0.9622641509433961
20,degree,15,20,40,16,5,20,0.8183648916360083,0.8888724022246024,0.8445693561748622,0.9622641509433961
20,degree,15,21,42,14,5,20,0.8426324223611567,0.9034474392243247,0.8656196919598463,0.9622641509433961
20,degree,15,22,44,12,5,20,0.8614730322706314,0.9354745624571071,0.9491218626371007,0.8867924528301886
20,degree,15,23,46,10,5,20,0.952474963456358,0.9803246311885185,0.9614367743659186,1.0
20,degree,15,24,48,8,5,20,0.9707092416399946,0.988715231893923,0.9906320032625846,1.0
20,degree,15,25,50,6,5,20,0.9931289906874012,0.9941008724774737,0.9990422021812762,1.0
20,degree,15,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,15,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,15,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,16,0,0,56,5,20,0.16396173438418646,0.45627415132124777,0.787575912308708,0.8490566037735849
20,degree,16,1,2,54,5,20,0.16278510449769273,0.4615278674347419,0.7809222210048508,0.8490566037735849
20,degree,16,2,4,52,5,20,0.16376543021379256,0.4653333333445639,0.7753098677431612,0.8490566037735849
20,degree,16,3,6,50,5,20,0.43478323740923425,0.484638549715033,0.7451826024373317,0.8490566037735849
20,degree,16,4,8,48,5,20,0.4751123287233336,0.49806786175358975,0.7402999417563734,0.8490566037735849
20,degree,16,5,10,46,5,20,0.48548040765670913,0.5195083970363155,0.722479060550492,0.8490566037735849
20,degree,16,6,12,44,5,20,0.511216056694298,0.5473933068046725,0.7007457679047195,0.8490566037735849
20,degree,16,7,14,42,5,20,0.45493186635878785,0.5533634305863292,0.6951788305881125,0.8490566037735849
20,degree,16,8,16,40,5,20,0.4871129935615916,0.5626407138025954,0.6863313370258678,0.8490566037735849
20,degree,16,9,18,38,5,20,0.5221421728492308,0.5985258326431672,0.6996438828780526,0.8490566037735849
20,degree,16,10,20,36,5,20,0.5198766251590978,0.6114073881228059,0.6562452778865148,0.8490566037735849
20,degree,16,11,22,34,5,20,0.6128163167320437,0.7472720920171292,0.8569010234384166,0.8490566037735849
20,degree,16,12,24,32,5,20,0.640034001246955,0.7694055234046905,0.8511349799230454,0.8490566037735849
20,degree,16,13,26,30,5,20,0.6422505404090773,0.7926095497899903,0.8468026151864592,0.8490566037735849
20,degree,16,14,28,28,5,20,0.6857374654034334,0.8360769954545435,0.8939912065581249,0.8490566037735849
20,degree,16,15,30,26,5,20,0.6915225049690238,0.8448988546043779,0.9001179014614925,0.8490566037735849
20,degree,16,16,32,24,5,20,0.7872709244909719,0.8766347951984764,0.8700157789350965,0.9622641509433963
20,degree,16,17,34,22,5,20,0.7837363821159132,0.8855545223192962,0.8823731959272185,0.9622641509433963
20,degree,16,18,36,20,5,20,0.8018637278215544,0.8927734067081043,0.8878969047264573,0.9622641509433963
20,degree,16,19,38,18,5,20,0.8205181063432201,0.8979185156600877,0.89209512799599,0.9622641509433963
20,degree,16,20,40,16,5,20,0.8280300651818387,0.9192097880454504,0.9305154934046674,0.8867924528301886
20,degree,16,21,42,14,5,20,0.8452804327338823,0.9273999066930885,0.9463932368214452,0.8867924528301886
20,degree,16,22,44,12,5,20,0.8676422551028141,0.9415858073515776,0.9545735567705596,0.8867924528301886
20,degree,16,23,46,10,5,20,0.8850047335444686,0.9483123620241605,0.9526180477959977,0.8867924528301886
20,degree,16,24,48,8,5,20,0.9638791927060725,0.9820465788733094,0.965009392229974,1.0
20,degree,16,25,50,6,5,20,0.9862092018337483,0.9874182419032305,0.9726946726705971,1.0
20,degree,16,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,16,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,16,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,17,0,0,56,5,20,0.33252910672112196,0.4803443599574453,0.36124499164662754,0.9433962264150944
20,degree,17,1,2,54,5,20,0.3525627766654,0.49681210295316197,0.3462252908409338,0.8679245283018866
20,degree,17,2,4,52,5,20,0.44716746919492706,0.5318163349600893,0.32277348832734803,0.8679245283018866
20,degree,17,3,6,50,5,20,0.4471521900279606,0.5326239711534125,0.3217560880473992,1.0
20,degree,17,4,8,48,5,20,0.4699620581152625,0.5444895011466454,0.31178737723667976,1.0
20,degree,17,5,10,46,5,20,0.46482714706465417,0.5479950023202138,0.3089060286951003,1.0
20,degree,17,6,12,44,5,20,0.4657106814933376,0.5619629140152164,0.3184012600413328,1.0
20,degree,17,7,14,42,5,20,0.4818510027544907,0.5694033764561677,0.31394899405202215,1.0
20,degree,17,8,16,40,5,20,0.4726369906409951,0.5859355668801511,0.3291301758799635,1.0
20,degree,17,9,18,38,5,20,0.5224539354929209,0.635776230629229,0.6039833793279615,1.0
20,degree,17,10,20,36,5,20,0.5211306448418712,0.6522923103102584,0.624319513691393,1.0
20,degree,17,11,22,34,5,20,0.7715904089346352,0.7549146938134542,0.8783186545148869,1.0
20,degree,17,12,24,32,5,20,0.7494699945592235,0.7927347873305186,0.8659012258452137,1.0
20,degree,17,13,26,30,5,20,0.6992151911708897,0.8172366291603328,0.8639264724097216,1.0
20,degree,17,14,28,28,5,20,0.7840860402604453,0.8294501805881123,0.8564994199055811,0.9056603773584904
20,degree,17,15,30,26,5,20,0.8597100148501235,0.8572025307212494,0.8758883096956903,0.9056603773584904
20,degree,17,16,32,24,5,20,0.8593080329605729,0.8609554129559118,0.874139863757483,0.9056603773584904
20,degree,17,17,34,22,5,20,0.8726667553653337,0.8808184172350482,0.8893096252987988,0.9056603773584904
20,degree,17,18,36,20,5,20,0.9030490612805273,0.910852099829485,0.9369621708098679,0.9056603773584904
20,degree,17,19,38,18,5,20,0.9155785936616758,0.923148330444393,0.9344560264803998,0.9056603773584904
20,degree,17,20,40,16,5,20,0.9229446397341389,0.9329378040128156,0.935064111801627,0.9056603773584904
20,degree,17,21,42,14,5,20,0.9385848542903865,0.9479981848221971,0.9441709435883233,0.9056603773584904
20,degree,17,22,44,12,5,20,0.9571574455709896,0.9560560035652794,0.9488252127215953,0.9056603773584904
20,degree,17,23,46,10,5,20,0.9622450264312492,0.9671636006885351,0.9634028450820744,1.0
20,degree,17,24,48,8,5,20,0.9655236532077067,0.9763879500653043,0.9588589614871221,1.0
20,degree,17,25,50,6,5,20,0.9792746107330874,0.9908492100032374,0.9667609150081794,1.0
20,degree,17,26,52,4,5,20,1.0,1.0,1.0,1.0
20,degree,17,27,54,2,5,20,1.0,1.0,1.0,1.0
20,degree,17,28,56,0,5,20,1.0,1.0,1.0,1.0
20,degree,18,0,0,56,5,20,0.17830752318050389,0.37572660391709634,0.380059570017159,0.830188679245283
20,degree,18,1,2,54,5,20,0.22226467544726655,0.39823844280739784,0.403125151848497,0.830188679245283
20,degree,18,2,4,52,5,20,0.23482685650686388,0.41945246070980285,0.4127433852529979,0.7547169811320753
20,degree,18,3,6,50,5,20,0.23465123335881186,0.42306878152177185,0.41283382444704564,0.8679245283018866
20,degree,18,4,8,48,5,20,0.24263318906713205,0.4272483048452287,0.409531904293039,0.8679245283018866
20,degree,18,5,10,46,5,20,0.2618548457489406,0.449122339222697,0.3589940730001877,0.8679245283018866
20,degree,18,6,12,44,5,20,0.24975406850421664,0.4517884131724778,0.359679769612599,0.8679245283018866
20,degree,18,7,14,42,5,20,0.25034515910316796,0.4567811857929031,0.35281120995630416,0.8679245283018866
20,degree,18,8,16,40,5,20,0.2608918202904394,0.4925371332532057,0.8009429164196784,0.8679245283018866
20,degree,18,9,18,38,5,20,0.6060792622489318,0.6348638510025257,0.7826070401716665,0.8679245283018866
20,degree,18,10,20,36,5,20,0.6078627455469977,0.6529141426204492,0.8021598858284122,0.8679245283018866
20,degree,18,11,22,34,5,20,0.6037816672484584,0.6646328929980804,0.8043140478126715,0.8679245283018866
20,degree,18,12,24,32,5,20,0.5698923483603089,0.6961734134071748,0.8004512023009603,0.7924528301886792
