damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,6,17,340,72,5,20,0.9890965045685286,0.9440242968709102,0.907160124439514,0.9113737075332343
20,eigenvector,6,18,360,52,5,20,0.9993600609750088,0.9555978731856503,0.9166237781695756,0.9113737075332343
20,eigenvector,6,19,380,32,5,20,1.0,0.9789109227490643,0.9453658399335425,0.9556868537666172
20,eigenvector,6,20,400,12,5,20,0.9994491654762144,0.9983088644371689,1.0,1.0
20,eigenvector,6,21,412,0,5,20,1.0,0.9990555142520385,0.9995147838503892,1.0
20,eigenvector,7,0,0,412,5,20,0.08383929593481876,0.2785944979243293,0.5164047859375078,0.7902511078286545
20,eigenvector,7,1,20,392,5,20,0.09541083588785657,0.2836861519516857,0.5013398217872909,0.7902511078286545
20,eigenvector,7,2,40,372,5,20,0.15911808052361825,0.30865135325919013,0.47529204984009554,0.8271787296898068
20,eigenvector,7,3,60,352,5,20,0.2223928103053543,0.3324717964939687,0.5029007525679982,0.8493353028064983
20,eigenvector,7,4,80,332,5,20,0.9333651781432925,0.4020260326709695,0.47332512895303386,0.8493353028064983
20,eigenvector,7,5,100,312,5,20,0.9590139164382908,0.4341939826236149,0.49171788616695183,0.8493353028064983
20,eigenvector,7,6,120,292,5,20,1.0,0.4763214749425482,0.3954932412816617,0.8493353028064983
20,eigenvector,7,7,140,272,5,20,1.0,0.5245936848135941,0.3774453309818062,0.8493353028064983
20,eigenvector,7,8,160,252,5,20,1.0,0.5620338320893545,0.41465892790949216,0.8493353028064983
20,eigenvector,7,9,180,232,5,20,1.0,0.5793405038020796,0.4145765237327915,0.8493353028064983
20,eigenvector,7,10,200,212,5,20,1.0,0.6452318703356471,0.3860898514001784,0.8714918759231897
20,eigenvector,7,11,220,192,5,20,1.0,0.7346907986076203,0.5347622195821131,0.8862629246676506
20,eigenvector,7,12,240,172,5,20,1.0,0.7576074117060971,0.6031287910451738,0.8825701624815354
20,eigenvector,7,13,260,152,5,20,1.0,0.768544212145969,0.5850858581812957,0.9113737075332343
20,eigenvector,7,14,280,132,5,20,1.0,0.8009645085591781,0.6477148741430896,0.9113737075332343
20,eigenvector,7,15,300,112,5,20,1.0,0.8520974250447982,0.6842003318213881,0.9335302806499257
20,eigenvector,7,16,320,92,5,20,1.0,0.8787991735672711,0.7310902314913551,0.9335302806499257
20,eigenvector,7,17,340,72,5,20,1.0,0.9192845215716572,0.8001538683604343,0.9409158050221561
20,eigenvector,7,18,360,52,5,20,0.9934097549027657,0.9607965819491527,0.9520968841866623,0.9409158050221561
20,eigenvector,7,19,380,32,5,20,0.9888103872225906,0.9787370459841449,1.0,0.9926144756277695
20,eigenvector,7,20,400,12,5,20,0.9987670689760186,0.9987074306978658,1.0,1.0
20,eigenvector,7,21,412,0,5,20,1.0,0.9996653540384689,0.9998934030997371,1.0
20,eigenvector,8,0,0,412,5,20,0.07496014968460633,0.2801598933213785,0.7203725534775236,0.7570162481536175
20,eigenvector,8,1,20,392,5,20,0.17125854093573084,0.3009028906312695,0.717128254302627,0.7570162481536175
20,eigenvector,8,2,40,372,5,20,0.3234162676201421,0.3276019780690578,0.7190305632025168,0.7791728212703088
20,eigenvector,8,3,60,352,5,20,0.511729314063324,0.3773613150216888,0.6569214863588921,0.7865583456425392
20,eigenvector,8,4,80,332,5,20,0.7044320203638896,0.4271656064680283,0.6693529645814712,0.7865583456425392
20,eigenvector,8,5,100,312,5,20,0.7681378735970169,0.46120306537523453,0.6832624767384845,0.7865583456425392
20,eigenvector,8,6,120,292,5,20,0.9332736413581217,0.5286553515481703,0.5762585072595678,0.7865583456425392
20,eigenvector,8,7,140,272,5,20,1.0,0.583521799754872,0.48532823446986145,0.7828655834564241
20,eigenvector,8,8,160,252,5,20,1.0,0.6286150059014409,0.49369482525887043,0.8050221565731156
20,eigenvector,8,9,180,232,5,20,1.0,0.6683261461377812,0.4880248554585375,0.8234859675036919
20,eigenvector,8,10,200,212,5,20,1.0,0.6775338568698817,0.5029741494538311,0.8234859675036919
20,eigenvector,8,11,220,192,5,20,1.0,0.6951117464566487,0.5088124667576168,0.8234859675036919
20,eigenvector,8,12,240,172,5,20,1.0,0.7578573017998381,0.5763481797795347,0.8308714918759221
20,eigenvector,8,13,260,152,5,20,1.0,0.8297324629160239,0.7265746533129849,0.8308714918759221
20,eigenvector,8,14,280,132,5,20,1.0,0.8556953026895285,0.776853901131467,0.8308714918759221
20,eigenvector,8,15,300,112,5,20,1.0,0.8874654785581344,0.8457332403650837,0.8596750369276209
20,eigenvector,8,16,320,92,5,20,1.0,0.9061816185744688,0.9039463849135835,0.8596750369276209
20,eigenvector,8,17,340,72,5,20,1.0,0.9451464460626736,0.9263654290227918,0.9335302806499257
20,eigenvector,8,18,360,52,5,20,1.0,0.9586005575261115,0.9395639540456829,0.9335302806499257
20,eigenvector,8,19,380,32,5,20,1.0,0.9769152634641297,0.9600040042003216,0.9778434268833086
20,eigenvector,8,20,400,12,5,20,1.0,0.999640629412325,0.9997279468794362,1.0
20,eigenvector,8,21,412,0,5,20,1.0,0.999640629412325,0.9997279468794362,1.0
20,eigenvector,9,0,0,412,5,20,0.19997915400670974,0.3386808986328732,0.6536862338418309,0.8124076809453459
20,eigenvector,9,1,20,392,5,20,0.3820015713081278,0.37255078548543985,0.6447205831680421,0.8124076809453459
20,eigenvector,9,2,40,372,5,20,0.781768328175277,0.41224322567533855,0.6016157714387651,0.8493353028064982
20,eigenvector,9,3,60,352,5,20,0.7777537298277422,0.4442906715879418,0.6729168643166034,0.8493353028064982
20,eigenvector,9,4,80,332,5,20,0.8273353269712704,0.48146415346206967,0.6719987678348823,0.8677991137370742
20,eigenvector,9,5,100,312,5,20,0.9762549998460505,0.5399033566858706,0.6393893903819281,0.8677991137370742
20,eigenvector,9,6,120,292,5,20,1.0,0.5862086891102829,0.48617419761014985,0.8825701624815351
20,eigenvector,9,7,140,272,5,20,1.0,0.6143832406330668,0.44045322282103117,0.8825701624815351
20,eigenvector,9,8,160,252,5,20,1.0,0.6640932509274518,0.4931924442962475,0.8825701624815351
20,eigenvector,9,9,180,232,5,20,1.0,0.705885796453651,0.510199794615447,0.8677991137370742
20,eigenvector,9,10,200,212,5,20,1.0,0.7172432257897714,0.5094704003672025,0.8677991137370742
20,eigenvector,9,11,220,192,5,20,1.0,0.7436152176970654,0.5893314657767581,0.8899556868537657
20,eigenvector,9,12,240,172,5,20,1.0,0.7732446021342909,0.6223942938337315,0.8751846381093049
20,eigenvector,9,13,260,152,5,20,1.0,0.7966322828772455,0.6349434021362934,0.9084194977843421
20,eigenvector,9,14,280,132,5,20,1.0,0.8347251741979583,0.7308467730518907,0.9084194977843421
20,eigenvector,9,15,300,112,5,20,1.0,0.8516064457347722,0.7685953920579992,0.9150664697193494
20,eigenvector,9,16,320,92,5,20,1.0,0.9069851469465553,0.7933540225740631,0.977843426883308
20,eigenvector,9,17,340,72,5,20,1.0,0.9472440949472265,0.8781328580739248,0.9704579025110779
20,eigenvector,9,18,360,52,5,20,1.0,0.9688946687498671,0.9373452049842723,0.9556868537666171
20,eigenvector,9,19,380,32,5,20,0.9921055116135087,0.9876085403346241,0.958110727487548,0.9778434268833086
20,eigenvector,9,20,400,12,5,20,1.0,0.9970603458647566,0.9948842879343884,1.0
20,eigenvector,9,21,412,0,5,20,1.0,0.9996497376019654,0.9998391408790316,1.0
20,eigenvector,10,0,0,412,5,20,0.10020956053724021,0.2928456163708724,0.7019656850390346,0.9483013293943865
20,eigenvector,10,1,20,392,5,20,0.19416636297707365,0.3174509571988715,0.7027757833741911,0.9483013293943865
20,eigenvector,10,2,40,372,5,20,0.4145840782235315,0.33958476379343766,0.7277383049379034,0.9704579025110778
20,eigenvector,10,3,60,352,5,20,0.47370446024679674,0.36812184013159416,0.7222868867774613,0.9926144756277692
20,eigenvector,10,4,80,332,5,20,0.9059342691138472,0.45160889890248723,0.7915743234466447,0.988921713441654
20,eigenvector,10,5,100,312,5,20,1.0,0.4932599337494302,0.6001582042844315,0.988921713441654
20,eigenvector,10,6,120,292,5,20,1.0,0.5076934503902286,0.5671427541646092,0.9852289512555387
20,eigenvector,10,7,140,272,5,20,1.0,0.539144110107297,0.5901624869406716,0.9852289512555387
20,eigenvector,10,8,160,252,5,20,1.0,0.5840770986958883,0.5392161256729828,0.9852289512555387
20,eigenvector,10,9,180,232,5,20,1.0,0.616050044549116,0.6240385632030068,0.9704579025110779
20,eigenvector,10,10,200,212,5,20,1.0,0.6423038628487998,0.6547152551291915,0.9926144756277692
20,eigenvector,10,11,220,192,5,20,1.0,0.6523445606674257,0.6615482230150811,0.9926144756277692
20,eigenvector,10,12,240,172,5,20,1.0,0.6678514204590241,0.6701926929959797,1.0
20,eigenvector,10,13,260,152,5,20,1.0,0.6997483849243554,0.6599450641482485,1.0
20,eigenvector,10,14,280,132,5,20,1.0,0.7143996398656016,0.635249418443343,1.0
20,eigenvector,10,15,300,112,5,20,1.0,0.8238972313903133,0.7289569996363632,1.0
20,eigenvector,10,16,320,92,5,20,1.0,0.8597608941940503,0.7890431304878923,1.0
20,eigenvector,10,17,340,72,5,20,1.0,0.9216225041929198,0.8236006034347279,1.0
20,eigenvector,10,18,360,52,5,20,1.0,0.946451295447128,0.8648792559455328,1.0
20,eigenvector,10,19,380,32,5,20,1.0,0.9746427799105839,0.9165665692706982,1.0
20,eigenvector,10,20,400,12,5,20,1.0,0.9975433537280379,0.9946421680702707,1.0
20,eigenvector,10,21,412,0,5,20,1.0,0.9999297606197304,1.0,1.0
20,eigenvector,11,0,0,412,5,20,0.1584556335904732,0.29319963274972877,0.380645993170772,0.9054652880354496
20,eigenvector,11,1,20,392,5,20,0.22269374294432476,0.3050419173414862,0.37746980198611507,0.927621861152141
20,eigenvector,11,2,40,372,5,20,0.3016105850279096,0.3309585370397507,0.4437822880481779,0.9128508124076801
20,eigenvector,11,3,60,352,5,20,0.34648637006361244,0.3486230256406987,0.4828434663439753,0.9128508124076801
20,eigenvector,11,4,80,332,5,20,0.39333703599514425,0.3748793259597977,0.4415054789411715,0.9128508124076801
20,eigenvector,11,5,100,312,5,20,0.40180547610362705,0.3829984646162696,0.44665097588076913,0.9128508124076801
20,eigenvector,11,6,120,292,5,20,0.460633894820155,0.40522251825121197,0.42846578743729974,0.8943870014771039
20,eigenvector,11,7,140,272,5,20,1.0,0.47015064148512603,0.41729775660032215,0.8943870014771039
20,eigenvector,11,8,160,252,5,20,0.8664914674553683,0.50237954104157,0.42565997802255456,0.8943870014771039
20,eigenvector,11,9,180,232,5,20,1.0,0.6540715590868843,0.42291160697415225,0.8943870014771039
20,eigenvector,11,10,200,212,5,20,1.0,0.6789892860467751,0.4009618224895215,0.927621861152141
20,eigenvector,11,11,220,192,5,20,1.0,0.7177600511127047,0.4497235320718055,0.9372230428360405
20,eigenvector,11,12,240,172,5,20,1.0,0.7399784701703901,0.4950837132701236,0.9372230428360405
20,eigenvector,11,13,260,152,5,20,1.0,0.7743773872191532,0.5209505861932137,0.9519940915805015
20,eigenvector,11,14,280,132,5,20,1.0,0.797022184634192,0.5508287374065944,1.0
20,eigenvector,11,15,300,112,5,20,1.0,0.8290728972467051,0.7331588649487677,1.0
20,eigenvector,11,16,320,92,5,20,1.0,0.8808622670870694,0.8223736995532684,1.0
20,eigenvector,11,17,340,72,5,20,1.0,0.9007319727844719,0.8601549912749529,1.0
20,eigenvector,11,18,360,52,5,20,1.0,0.9319768303529732,0.9097131472085217,1.0
20,eigenvector,11,19,380,32,5,20,1.0,0.968226048888845,0.8553711531473813,1.0
20,eigenvector,11,20,400,12,5,20,1.0,0.999184038587838,0.9999580321433527,1.0
20,eigenvector,11,21,412,0,5,20,1.0,0.999184038587838,0.9999580321433527,1.0
20,eigenvector,12,0,0,412,5,20,0.2739850476070278,0.3709909385938354,0.6404776541487058,0.9601181683899551
20,eigenvector,12,1,20,392,5,20,0.7150582108117335,0.4110521358874857,0.550995044658954,0.9601181683899551
20,eigenvector,12,2,40,372,5,20,0.7653147062560138,0.4245431354756763,0.5515276067013464,0.9822747415066466
20,eigenvector,12,3,60,352,5,20,1.0,0.5143315412416706,0.6266848915011938,0.9822747415066466
20,eigenvector,12,4,80,332,5,20,1.0,0.5489288275619345,0.6744324218905184,0.9822747415066466
20,eigenvector,12,5,100,312,5,20,1.0,0.5630094351836841,0.6729101410830306,0.9785819793205313
20,eigenvector,12,6,120,292,5,20,1.0,0.5856448982629787,0.642532305910132,0.974889217134416
20,eigenvector,12,7,140,272,5,20,1.0,0.6018958832563083,0.6534922986776756,0.974889217134416
20,eigenvector,12,8,160,252,5,20,1.0,0.6319421020259672,0.56984904810048,0.974889217134416
20,eigenvector,12,9,180,232,5,20,1.0,0.6484773898221318,0.6148281060161062,0.9601181683899551
20,eigenvector,12,10,200,212,5,20,1.0,0.7047000651038757,0.5470179304789403,0.9416543574593789
20,eigenvector,12,11,220,192,5,20,1.0,0.7136705742822954,0.5464867381688008,0.9416543574593789
20,eigenvector,12,12,240,172,5,20,1.0,0.7354368648845385,0.5590578692087304,0.9638109305760704
20,eigenvector,12,13,260,152,5,20,1.0,0.7809789516356013,0.5917742183040445,0.9638109305760704
20,eigenvector,12,14,280,132,5,20,1.0,0.8101045132908615,0.685864364353298,0.9859675036927619
20,eigenvector,12,15,300,112,5,20,1.0,0.8417251332596701,0.676966034865408,1.0
20,eigenvector,12,16,320,92,5,20,1.0,0.869705772736879,0.7488862390498796,1.0
20,eigenvector,12,17,340,72,5,20,1.0,0.9225200236306857,0.8479055932377138,0.9999999999999997
20,eigenvector,12,18,360,52,5,20,1.0,0.9491365289563604,0.9174155634122486,0.9852289512555388
20,eigenvector,12,19,380,32,5,20,1.0,0.9591209573793676,0.9429214383799326,1.0
20,eigenvector,12,20,400,12,5,20,0.9962240663792252,0.9946769365374151,0.9464365982762608,1.0
20,eigenvector,12,21,412,0,5,20,1.0,0.9996619903425493,0.9998002301522392,1.0
20,eigenvector,13,0,0,412,5,20,0.2413092951703699,0.37687508594561947,0.8024518558201237,0.8781388478581971
20,eigenvector,13,1,20,392,5,20,0.7928002203278832,0.44054393413619963,0.7252419666718147,0.8781388478581971
20,eigenvector,13,2,40,372,5,20,0.7928753313166352,0.4575780143878935,0.7127366263268344,0.8781388478581971
20,eigenvector,13,3,60,352,5,20,0.800956513948968,0.4707134854707027,0.7175226510204823,0.8633677991137363
20,eigenvector,13,4,80,332,5,20,0.9272603890189044,0.5159602939074787,0.7029652059343365,0.8633677991137363
20,eigenvector,13,5,100,312,5,20,0.9694943449052612,0.5333574281915445,0.703545846659961,0.8670605612998515
20,eigenvector,13,6,120,292,5,20,1.0,0.5790500492976697,0.5290301004373017,0.8670605612998515
20,eigenvector,13,7,140,272,5,20,1.0,0.5979059587416528,0.5351101554819688,0.9002954209748886
20,eigenvector,13,8,160,252,5,20,1.0,0.6571151626205306,0.5132283227356972,0.9187592319054647
20,eigenvector,13,9,180,232,5,20,1.0,0.6832591228850128,0.5461619571013847,0.9187592319054647
20,eigenvector,13,10,200,212,5,20,1.0,0.7006169659562123,0.5374361587608558,0.9372230428360409
20,eigenvector,13,11,220,192,5,20,1.0,0.7195025393372623,0.5479576627550917,0.9076809453471189
20,eigenvector,13,12,240,172,5,20,1.0,0.7490349698629262,0.5799091834646334,0.9039881831610036
20,eigenvector,13,13,260,152,5,20,1.0,0.7975067203152715,0.6393546038236076,0.9261447562776951
20,eigenvector,13,14,280,132,5,20,1.0,0.8169549256490326,0.6190552515826547,0.9261447562776951
20,eigenvector,13,15,300,112,5,20,1.0,0.8462697321394295,0.7057805888407598,0.9261447562776951
20,eigenvector,13,16,320,92,5,20,1.0,0.9113636621849116,0.87538234001599,0.8966026587887733
20,eigenvector,13,17,340,72,5,20,1.0,0.9342875335838978,0.9450336468296762,0.970457902511078
20,eigenvector,13,18,360,52,5,20,1.0,0.9426262356945723,0.9417028011550149,0.970457902511078
20,eigenvector,13,19,380,32,5,20,1.0,0.974700364028464,0.9686278443392414,1.0
20,eigenvector,13,20,400,12,5,20,1.0,0.9989594612300903,0.9963973577568415,1.0
20,eigenvector,13,21,412,0,5,20,1.0,0.9998278937604534,0.9997472478703977,1.0
20,eigenvector,14,0,0,412,5,20,0.11147492422131253,0.26388444341092776,0.6252239233609526,0.9889217134416539
20,eigenvector,14,1,20,392,5,20,0.22356955287574254,0.2809485345787603,0.622493567460143,1.0
20,eigenvector,14,2,40,372,5,20,0.26428849800611176,0.2972531686955949,0.6274897813951421,1.0
20,eigenvector,14,3,60,352,5,20,0.3559237128568432,0.332771133137426,0.5836072373960237,1.0
20,eigenvector,14,4,80,332,5,20,0.5536766390178169,0.37588738923247905,0.5874367695245143,1.0
20,eigenvector,14,5,100,312,5,20,0.5902891803828276,0.3925533980974961,0.49700946467859597,0.9741506646971928
20,eigenvector,14,6,120,292,5,20,0.7002592081884117,0.43777921888150967,0.5700090281851378,0.9741506646971928
20,eigenvector,14,7,140,272,5,20,0.67835801367069,0.45566497741071676,0.6001041403964027,0.9741506646971928
20,eigenvector,14,8,160,252,5,20,0.7544835613477854,0.5126005258852292,0.6710999737291451,0.9741506646971928
20,eigenvector,14,9,180,232,5,20,0.9607068878407306,0.6454591720898226,0.8235914865507454,0.9889217134416539
20,eigenvector,14,10,200,212,5,20,1.0,0.6803884853574749,0.6740942803687923,0.9889217134416539
20,eigenvector,14,11,220,192,5,20,1.0,0.7122949999598263,0.7245697043688126,0.9889217134416539
20,eigenvector,14,12,240,172,5,20,1.0,0.7528683147045049,0.708540483750993,0.9852289512555387
20,eigenvector,14,13,260,152,5,20,1.0,0.7731682862941026,0.6931429328420922,1.0
20,eigenvector,14,14,280,132,5,20,1.0,0.8066925492090609,0.7448226665208035,0.9926144756277689
20,eigenvector,14,15,300,112,5,20,1.0,0.838435989020385,0.7884628684215569,1.0
20,eigenvector,14,16,320,92,5,20,1.0,0.8936484935767312,0.8798168645886018,1.0
20,eigenvector,14,17,340,72,5,20,1.0,0.9069460555243031,0.8420544372465881,0.9778434268833086
20,eigenvector,14,18,360,52,5,20,1.0,0.9326063435942804,0.9263157270100519,0.9630723781388478
20,eigenvector,14,19,380,32,5,20,1.0,0.955101395609879,1.0,1.0
20,eigenvector,14,20,400,12,5,20,1.0,0.9944052834864796,0.9767096555819499,1.0
20,eigenvector,14,21,412,0,5,20,1.0,0.9991466606206006,0.9987123372568855,1.0
20,eigenvector,15,0,0,412,5,20,0.16240650463859319,0.31253841056080583,0.6070704711016534,0.8087149187592307
20,eigenvector,15,1,20,392,5,20,0.3391220541284094,0.33952947224262203,0.5767838299343592,0.8087149187592307
20,eigenvector,15,2,40,372,5,20,0.3482473730454072,0.354714202922733,0.6539133600948548,0.7939438700147697
20,eigenvector,15,3,60,352,5,20,0.3348924501500001,0.3697278323340051,0.6909346633275446,0.8382570162481524
20,eigenvector,15,4,80,332,5,20,0.671240982067721,0.43660445511070384,0.6366845011786875,0.8382570162481524
20,eigenvector,15,5,100,312,5,20,0.6611703065604234,0.4613426299067422,0.6062801372073535,0.830871491875922
20,eigenvector,15,6,120,292,5,20,0.6758151358335659,0.47705037761499397,0.6086020909958568,0.8234859675036916
20,eigenvector,15,7,140,272,5,20,0.7662156435665392,0.5030886294987135,0.6391147393241695,0.8234859675036916
20,eigenvector,15,8,160,252,5,20,0.7269150104808114,0.5229809178321188,0.6783582670674216,0.8234859675036916
20,eigenvector,15,9,180,232,5,20,0.7395864670756347,0.5586734311919199,0.7414285490083861,0.8087149187592307
20,eigenvector,15,10,200,212,5,20,0.8418246870451136,0.5917764655360189,0.6811246183155946,0.8087149187592307
20,eigenvector,15,11,220,192,5,20,0.8456737888404314,0.6116741193569771,0.7152920269874168,0.8419497784342675
20,eigenvector,15,12,240,172,5,20,0.9594595881389217,0.6518387845337341,0.7000135325056411,0.8271787296898067
20,eigenvector,15,13,260,152,5,20,1.0,0.7098711434247297,0.5759208075558212,0.8493353028064982
20,eigenvector,15,14,280,132,5,20,1.0,0.7298919860240798,0.5886970902721878,0.8493353028064982
20,eigenvector,15,15,300,112,5,20,1.0,0.7691801158122128,0.6145189318263937,0.8449039881831599
20,eigenvector,15,16,320,92,5,20,1.0,0.8733026339531059,0.80039594777448,0.9039881831610036
20,eigenvector,15,17,340,72,5,20,1.0,0.9109949153787262,0.808538538812764,0.9113737075332343
20,eigenvector,15,18,360,52,5,20,0.9930964162626615,0.9534930566790026,0.7724747293925809,0.9556868537666171
