damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,0,12,504,338,5,60,0.4024072299526118,0.4879703353703444,0.36685833312197524,0.9527027027027032
60,degree,0,13,546,296,5,60,0.6164266544298065,0.5686098623140718,0.31581757388035103,0.8716216216216219
60,degree,0,14,588,254,5,60,0.6626863470354458,0.6326717216424776,0.3781919426122172,1.0
60,degree,0,15,630,212,5,60,0.718597868889638,0.679374793801577,0.39428686144998654,0.9594594594594599
60,degree,0,16,672,170,5,60,0.7824379686192235,0.7222651966468097,0.4361741593059087,0.9594594594594599
60,degree,0,17,714,128,5,60,0.8309146790320895,0.7953242104447864,0.5466349811358021,0.9324324324324328
60,degree,0,18,756,86,5,60,0.9039202314995536,0.8423635520706961,0.6415192130914898,0.9324324324324328
60,degree,0,19,798,44,5,60,0.9465382712490951,0.8916031346250047,0.7275164912279163,0.8783783783783786
60,degree,0,20,840,2,5,60,0.99728533781815,0.9663115969432102,0.9330212161746918,0.8783783783783786
60,degree,0,21,842,0,5,60,0.9985598920665535,0.9679672449722817,0.9335004488958638,0.8783783783783786
60,degree,1,0,0,842,5,60,0.0005401864516173949,0.06624520099937124,0.4315768243927046,0.283783783783784
60,degree,1,1,42,800,5,60,0.0010113953173976405,0.07298387248026693,0.41637888414105295,0.3175675675675678
60,degree,1,2,84,758,5,60,0.0015744071636856396,0.08230827476586437,0.38681119348141707,0.37162162162162193
60,degree,1,3,126,716,5,60,0.002619922343708413,0.092150558724699,0.38142805768488475,0.37162162162162193
60,degree,1,4,168,674,5,60,0.004826832116852296,0.10417809191330206,0.3469110871908068,0.37162162162162193
60,degree,1,5,210,632,5,60,0.007427385290428493,0.11721787285612638,0.3346229615186472,0.3783783783783787
60,degree,1,6,252,590,5,60,0.009002285809538565,0.13200938419381353,0.31597160129567303,0.5743243243243248
60,degree,1,7,294,548,5,60,0.02026524935725936,0.15807987441171156,0.30035120523114184,0.6418918918918926
60,degree,1,8,336,506,5,60,0.03364576049592739,0.19238219722013222,0.41472768918836384,0.7094594594594601
60,degree,1,9,378,464,5,60,0.06381167679577174,0.238219892481914,0.535544315193556,0.7094594594594601
60,degree,1,10,420,422,5,60,0.18280029554896912,0.30907584847006225,0.5087286529812457,0.7094594594594601
60,degree,1,11,462,380,5,60,0.2978171887798128,0.39150495743160457,0.46881878277969624,0.7567567567567575
60,degree,1,12,504,338,5,60,0.3807336868863817,0.48132157105931506,0.4212911912664949,0.8243243243243249
60,degree,1,13,546,296,5,60,0.6285756248372542,0.6027983964267091,0.43237406830770575,0.8378378378378384
60,degree,1,14,588,254,5,60,0.6593888836304468,0.6512428238412483,0.4834956463847255,0.9459459459459464
60,degree,1,15,630,212,5,60,0.7091198623930948,0.6949777408832146,0.49479891338796356,1.0
60,degree,1,16,672,170,5,60,0.775114882420513,0.7401180643176337,0.5590680395084315,0.9864864864864871
60,degree,1,17,714,128,5,60,0.82018804053153,0.7868860791388683,0.5881531154683525,1.0
60,degree,1,18,756,86,5,60,0.8886088568299133,0.830108617337426,0.6243872151516071,1.0
60,degree,1,19,798,44,5,60,0.9475299901700837,0.887110944234029,0.7801230506097695,0.9729729729729734
60,degree,1,20,840,2,5,60,0.9978449135495221,0.9656354924051217,0.9139160525250951,0.9729729729729734
60,degree,1,21,842,0,5,60,0.9990422037849096,0.9678957287477046,0.9296321811496479,0.9729729729729734
60,degree,2,0,0,842,5,60,0.000499215464587205,0.06710300999196556,0.2424344725607406,0.7162162162162169
60,degree,2,1,42,800,5,60,0.0008877655219151926,0.07385571846262318,0.22093939141762475,0.8175675675675683
60,degree,2,2,84,758,5,60,0.002361430436237341,0.08619254314429692,0.2177372421847631,0.8378378378378384
60,degree,2,3,126,716,5,60,0.0028089967763328793,0.09208806539697284,0.2112405641137922,0.9324324324324331
60,degree,2,4,168,674,5,60,0.004316457670970114,0.10321278437596665,0.20477637547023927,0.8243243243243249
60,degree,2,5,210,632,5,60,0.006765225360415207,0.11800752989419913,0.20783771469112347,0.7837837837837844
60,degree,2,6,252,590,5,60,0.012783651633293262,0.13703977469962825,0.18449593400540087,0.7972972972972979
60,degree,2,7,294,548,5,60,0.017291268617169536,0.15137461390798493,0.18252473168585032,0.8986486486486492
60,degree,2,8,336,506,5,60,0.03668406954163038,0.1831038426292578,0.17983798465826317,0.9932432432432438
60,degree,2,9,378,464,5,60,0.10385328468115182,0.22668733108481764,0.4066647992553851,1.0
60,degree,2,10,420,422,5,60,0.28203051308806787,0.28540604306453476,0.43498967988667137,1.0
60,degree,2,11,462,380,5,60,0.3536691063814884,0.38791422088355765,0.40731846173743086,1.0
60,degree,2,12,504,338,5,60,0.399301935189915,0.4904699236721271,0.40529118268325337,0.9932432432432438
60,degree,2,13,546,296,5,60,0.610488263853513,0.5761361024988936,0.38730533956116187,1.0
60,degree,2,14,588,254,5,60,0.659552586690862,0.6334433463351125,0.4211840254533073,1.0
60,degree,2,15,630,212,5,60,0.7125067191004657,0.6759888401950223,0.4658747934437174,1.0
60,degree,2,16,672,170,5,60,0.779902725377087,0.715694313383654,0.5018148291700368,1.0
60,degree,2,17,714,128,5,60,0.8223291024505905,0.7590497160057924,0.5255053411418935,0.9864864864864868
60,degree,2,18,756,86,5,60,0.860887746955074,0.8605555315640355,0.7387313336726714,0.9729729729729734
60,degree,2,19,798,44,5,60,0.9227319838765998,0.9222922591828877,0.8240287932292522,1.0
60,degree,2,20,840,2,5,60,0.9847900071633741,0.9781877938375316,0.9438268620010294,1.0
60,degree,2,21,842,0,5,60,0.9875990404714174,0.9786121368335792,0.9430927871010238,1.0
60,degree,3,0,0,842,5,60,0.0004864446725835046,0.063384202153396,0.10343945910116893,0.5472972972972979
60,degree,3,1,42,800,5,60,0.0007402414113087313,0.06940430854654978,0.08809534001188543,0.4797297297297302
60,degree,3,2,84,758,5,60,0.0014976303996305379,0.08019262750141841,0.0908499641031227,0.4797297297297302
60,degree,3,3,126,716,5,60,0.003182386702099767,0.09007010123478924,0.10128635887302277,0.5472972972972979
60,degree,3,4,168,674,5,60,0.004885376901885673,0.10182064310022093,0.08329128423847053,0.5472972972972979
60,degree,3,5,210,632,5,60,0.006456627845243255,0.111804836786784,0.08493378065559887,0.6013513513513521
60,degree,3,6,252,590,5,60,0.021727729693448956,0.14066259961701758,0.11973528404408551,0.608108108108109
60,degree,3,7,294,548,5,60,0.047599879344363584,0.159517673513853,0.11803794094988437,0.6216216216216225
60,degree,3,8,336,506,5,60,0.08377061326642529,0.20061177332011024,0.14255062614605654,0.6013513513513521
60,degree,3,9,378,464,5,60,0.11052310347410772,0.2438703891182014,0.23858894809765108,0.7229729729729738
60,degree,3,10,420,422,5,60,0.27418492438898745,0.3274170640078446,0.19212854840968033,0.7229729729729738
60,degree,3,11,462,380,5,60,0.42096591766055874,0.4110197337629959,0.28130851100829474,0.7972972972972983
60,degree,3,12,504,338,5,60,0.4091345939868412,0.4840762510626264,0.3672351270275642,0.7972972972972983
60,degree,3,13,546,296,5,60,0.6417939316055864,0.564033976703058,0.3237540972014991,0.7837837837837844
60,degree,3,14,588,254,5,60,0.6728298775599951,0.6285947315251397,0.4112011060680633,0.8918918918918926
60,degree,3,15,630,212,5,60,0.7086400817751909,0.6918835930470779,0.46514176039751104,0.9324324324324329
60,degree,3,16,672,170,5,60,0.7707819519709995,0.7337662706567889,0.503275327732578,0.9324324324324329
60,degree,3,17,714,128,5,60,0.8360757153898003,0.775402509114211,0.5215139244594125,1.0
60,degree,3,18,756,86,5,60,0.8972802667176561,0.8285834295576848,0.6247269597113658,1.0
60,degree,3,19,798,44,5,60,0.9736442965502399,0.8724633279231455,0.6982850726938923,1.0
60,degree,3,20,840,2,5,60,0.9920319458762024,0.9626944627397113,0.9100635801041844,0.9729729729729734
60,degree,3,21,842,0,5,60,0.9937743790869503,0.9637920804241722,0.9145143302059912,0.9729729729729734
60,degree,4,0,0,842,5,60,0.0006194634680346536,0.06550218802240766,0.2385931215652776,0.5540540540540546
60,degree,4,1,42,800,5,60,0.002188836886309597,0.07530474036678551,0.24352281614952173,0.6148648648648655
60,degree,4,2,84,758,5,60,0.0028123997727956644,0.08508560881791602,0.24264516412726583,0.6081081081081087
60,degree,4,3,126,716,5,60,0.0034688528916271256,0.09325961674204142,0.23934671366105054,0.8040540540540547
60,degree,4,4,168,674,5,60,0.004120376131663116,0.10280857134536785,0.20221388328022596,0.8175675675675683
60,degree,4,5,210,632,5,60,0.006433002039620174,0.11396187623991265,0.202816764155397,0.8175675675675683
60,degree,4,6,252,590,5,60,0.012803755460784919,0.1275724441538494,0.2305000896029654,1.0
60,degree,4,7,294,548,5,60,0.019529423191850952,0.14588139278512757,0.22840297994815817,0.9729729729729737
60,degree,4,8,336,506,5,60,0.04443867176979838,0.1729837462287344,0.24716673173500484,0.9459459459459467
60,degree,4,9,378,464,5,60,0.056365625453028444,0.20703740714718089,0.34769102608410646,1.0
60,degree,4,10,420,422,5,60,0.17178835369711354,0.2963479488633624,0.31700768035716836,0.9459459459459467
60,degree,4,11,462,380,5,60,0.2610763914158429,0.37030994295256214,0.36938685197535887,0.9594594594594604
60,degree,4,12,504,338,5,60,0.4009145674926335,0.47410119487225455,0.35831179007388436,0.9594594594594604
60,degree,4,13,546,296,5,60,0.5032874909652014,0.5453971714397235,0.38151450068514114,0.9459459459459466
60,degree,4,14,588,254,5,60,0.6539782900521969,0.6288859675534558,0.4148891964669043,1.0
60,degree,4,15,630,212,5,60,0.7008653260124168,0.6856557227724797,0.4842726233744544,1.0
60,degree,4,16,672,170,5,60,0.7445805424012159,0.7506339156817966,0.5273948868515661,1.0
60,degree,4,17,714,128,5,60,0.8042851378437043,0.7941557978600403,0.5501494791528801,1.0
60,degree,4,18,756,86,5,60,0.8669260306263677,0.8448311512182105,0.6156264241018033,1.0
60,degree,4,19,798,44,5,60,0.9378517668907581,0.8919003631726744,0.6978142918904897,1.0
60,degree,4,20,840,2,5,60,0.9891540626693988,0.9803535478304884,0.9405997052192355,1.0
60,degree,4,21,842,0,5,60,0.9909230537164674,0.9815042550125745,0.9428762120837139,1.0
60,degree,5,0,0,842,5,60,0.0005385219133604886,0.06661957624139453,0.36482288694722076,0.47297297297297336
60,degree,5,1,42,800,5,60,0.0009386316167443406,0.07411242772577527,0.3412313425582585,0.540540540540541
60,degree,5,2,84,758,5,60,0.001588638913312334,0.0845746258179436,0.3224975133244692,0.6351351351351358
60,degree,5,3,126,716,5,60,0.0026305485068678987,0.0955237583058945,0.32397980499938556,0.6486486486486494
60,degree,5,4,168,674,5,60,0.004537414750277013,0.10840669620453725,0.34162455643116735,0.7364864864864872
60,degree,5,5,210,632,5,60,0.0061671432328892686,0.12427307933137356,0.305936484162951,0.7770270270270278
60,degree,5,6,252,590,5,60,0.007283579330874582,0.13604163381650328,0.2861545411598295,0.9527027027027032
60,degree,5,7,294,548,5,60,0.015395007651957577,0.15254059500678738,0.30679759098641607,0.898648648648649
60,degree,5,8,336,506,5,60,0.07727033650200969,0.18957925493933672,0.4649572897764937,0.8716216216216223
60,degree,5,9,378,464,5,60,0.2860525845856112,0.24776527227892295,0.5010457398316666,0.8716216216216223
60,degree,5,10,420,422,5,60,0.3703456991496824,0.3212043813448978,0.41903470750952126,0.8851351351351358
60,degree,5,11,462,380,5,60,0.5377130878843226,0.4314288487364382,0.38575903937261663,0.8851351351351358
60,degree,5,12,504,338,5,60,0.527481672781419,0.4975141206004738,0.39728784062517636,0.8581081081081087
60,degree,5,13,546,296,5,60,0.6372671538238232,0.5685477591528297,0.3655131997675236,0.8716216216216222
60,degree,5,14,588,254,5,60,0.6611441696527408,0.6328347126737288,0.4226373528917769,1.0
60,degree,5,15,630,212,5,60,0.6952119136058972,0.7055806018454309,0.545743845826782,1.0
60,degree,5,16,672,170,5,60,0.7493729494279173,0.7691638683306451,0.6525092672786097,1.0
60,degree,5,17,714,128,5,60,0.8204069869900584,0.8109593020704459,0.6798855434779041,0.9729729729729732
60,degree,5,18,756,86,5,60,0.8948942089889751,0.8577606692504783,0.7196894524478458,0.9459459459459463
60,degree,5,19,798,44,5,60,0.9549980555472695,0.9186352034466405,0.8077470202853582,0.9864864864864867
60,degree,5,20,840,2,5,60,0.9823416550343311,0.9854707158747567,0.9478947318923749,1.0
60,degree,5,21,842,0,5,60,0.9840678187067816,0.9867267270821092,0.947244752200786,1.0
60,degree,6,0,0,842,5,60,0.0006378993534121478,0.06555638957314112,0.193313546953574,0.17567567567567582
60,degree,6,1,42,800,5,60,0.001092239952050022,0.07403248355363325,0.19049362073379467,0.30405405405405433
60,degree,6,2,84,758,5,60,0.0018297553112665574,0.08481054564026917,0.18336483520599484,0.2905405405405408
60,degree,6,3,126,716,5,60,0.003957706424208084,0.09557731094260521,0.19365279418012907,0.3918918918918922
60,degree,6,4,168,674,5,60,0.004685918950667191,0.10713269727213072,0.2994526592913365,0.655405405405406
60,degree,6,5,210,632,5,60,0.005386879479720332,0.1167504389212848,0.3048084814379773,0.6283783783783791
60,degree,6,6,252,590,5,60,0.008430152352554605,0.13028359669599482,0.30896143001029713,0.5743243243243249
60,degree,6,7,294,548,5,60,0.014289276071034796,0.15613595255445978,0.5553663934091055,0.5878378378378385
60,degree,6,8,336,506,5,60,0.039354486309777184,0.17903802174545475,0.5391931106216363,0.6013513513513521
60,degree,6,9,378,464,5,60,0.07451854992368477,0.19921536059281653,0.5305294755850397,0.6554054054054061
60,degree,6,10,420,422,5,60,0.24126017137935926,0.29061716754598266,0.5026214662123282,0.7567567567567575
60,degree,6,11,462,380,5,60,0.2942352801699417,0.3577435232920373,0.49849914596617634,0.7972972972972979
60,degree,6,12,504,338,5,60,0.4029046791958129,0.4704378869000853,0.4283954033570498,0.7972972972972979
60,degree,6,13,546,296,5,60,0.6281538233266167,0.5736906193284897,0.4263347711424298,0.743243243243244
60,degree,6,14,588,254,5,60,0.6359064645661081,0.658177392594594,0.49435467193166865,0.8513513513513519
60,degree,6,15,630,212,5,60,0.6845416066614877,0.7007290443314319,0.49544213547351906,0.9324324324324328
60,degree,6,16,672,170,5,60,0.7401607496907735,0.7499313324328868,0.5326668023666978,0.9324324324324328
60,degree,6,17,714,128,5,60,0.8027651034878971,0.799593962492188,0.592295990533675,0.9324324324324328
60,degree,6,18,756,86,5,60,0.8677241625209067,0.844984978296201,0.6319040717992376,0.9054054054054056
60,degree,6,19,798,44,5,60,0.9183834008954718,0.925283681522363,0.7693558297668109,0.9189189189189191
60,degree,6,20,840,2,5,60,0.9873310221125168,0.980389779660603,0.9592095479580223,0.9189189189189191
60,degree,6,21,842,0,5,60,0.9890690558847632,0.9814786077669949,0.963355988263,0.9189189189189191
60,degree,7,0,0,842,5,60,0.00044761538526358715,0.0619160010772066,0.6042021109214,0.6621621621621628
60,degree,7,1,42,800,5,60,0.0006613984472929406,0.06886118927601216,0.5756404925527336,0.6283783783783791
60,degree,7,2,84,758,5,60,0.0013309463745457086,0.07968491647493893,0.5300662004599545,0.6216216216216224
60,degree,7,3,126,716,5,60,0.0021440895930572067,0.09033957582944897,0.5004161243381009,0.6621621621621628
60,degree,7,4,168,674,5,60,0.0034220064253946405,0.09986977408890177,0.4819483403498622,0.6081081081081088
60,degree,7,5,210,632,5,60,0.006192616614683892,0.1193675538606373,0.44419618271596323,0.6486486486486494
60,degree,7,6,252,590,5,60,0.011600319574886008,0.14113441419586958,0.4896892746062699,0.7567567567567576
60,degree,7,7,294,548,5,60,0.034643984699275675,0.1745262671347012,0.4463835122351706,0.831081081081082
60,degree,7,8,336,506,5,60,0.08164702782625771,0.20808850293125966,0.4447744403773256,0.831081081081082
60,degree,7,9,378,464,5,60,0.20324500419150132,0.26801775314575804,0.4996597934733915,0.8783783783783791
60,degree,7,10,420,422,5,60,0.2242753191062185,0.2993308138878099,0.4922892413149624,0.8783783783783791
60,degree,7,11,462,380,5,60,0.4235619230036066,0.42100421213202727,0.42433908053995795,0.8783783783783791
60,degree,7,12,504,338,5,60,0.4112286132340144,0.49137221726382596,0.40629747796498267,0.8513513513513521
60,degree,7,13,546,296,5,60,0.6233235794102973,0.5728562312588572,0.34004666781996107,0.8918918918918927
60,degree,7,14,588,254,5,60,0.6593359085624266,0.6498358427329769,0.43115914067641825,1.0
60,degree,7,15,630,212,5,60,0.6932996162577445,0.6967879315886791,0.5134980637305222,1.0
60,degree,7,16,672,170,5,60,0.7537932740347094,0.7374220309397033,0.5473513764860167,1.0
60,degree,7,17,714,128,5,60,0.813304100865993,0.78832216353076,0.6279292686728393,1.0
60,degree,7,18,756,86,5,60,0.8769318939830251,0.8352900415755339,0.708207644222335,0.9729729729729734
60,degree,7,19,798,44,5,60,0.9307144865925264,0.9074163210491116,0.778381786924755,0.9459459459459463
60,degree,7,20,840,2,5,60,0.9927651476387741,0.9690972845019842,0.9124625021925449,1.0
60,degree,7,21,842,0,5,60,0.9945982990982885,0.9702399090440346,0.9162823578998882,1.0
60,degree,8,0,0,842,5,60,0.00046593454119723133,0.0672548029600287,0.3782817014572787,0.6959459459459466
60,degree,8,1,42,800,5,60,0.0010219950577139176,0.07554455738000306,0.3558754391127199,0.6891891891891898
60,degree,8,2,84,758,5,60,0.001693138561246093,0.08594019457373885,0.33388557763892573,0.6891891891891898
60,degree,8,3,126,716,5,60,0.0039251010747174,0.09585017081602061,0.2925745660972718,0.6621621621621628
60,degree,8,4,168,674,5,60,0.007329540283201095,0.10755484148356897,0.3051963212315105,0.7027027027027034
60,degree,8,5,210,632,5,60,0.009401421652082407,0.12331195760710152,0.30990318087251834,0.7837837837837844
60,degree,8,6,252,590,5,60,0.025095476094357635,0.14713822483480396,0.5721138537907486,0.7972972972972979
60,degree,8,7,294,548,5,60,0.04986786481461332,0.17495643208875677,0.5708373989667564,0.7770270270270278
60,degree,8,8,336,506,5,60,0.06775241125172908,0.19762501965850346,0.5775046538032645,0.7567567567567575
60,degree,8,9,378,464,5,60,0.23270614437336637,0.245806871281656,0.4956701250131978,0.7702702702702706
60,degree,8,10,420,422,5,60,0.4176774761850154,0.2918731467117056,0.4467540328683741,0.8108108108108113
60,degree,8,11,462,380,5,60,0.5446702436180915,0.4100416554958137,0.39423983373586596,0.8716216216216219
60,degree,8,12,504,338,5,60,0.5201530805891416,0.485352626579768,0.3546106986577111,0.844594594594595
