damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,21,9,81,118,5,10,0.9625123778296023,0.8442502258006849,0.9269378520502117,0.9271137026239067
10,degree,21,10,90,109,5,10,0.9431642604120399,0.8530292708407645,0.9224175461986192,0.9271137026239067
10,degree,21,11,99,100,5,10,0.9334753404744468,0.8580463214035084,0.9261049650968601,0.9271137026239067
10,degree,21,12,108,91,5,10,0.9397970009168033,0.8743929382063638,0.8876078229617507,0.9271137026239067
10,degree,21,13,117,82,5,10,0.9488408494413476,0.8824254158483976,0.8972241282377732,0.9271137026239067
10,degree,21,14,126,73,5,10,0.9371879711252294,0.8890723216643779,0.8879441136115672,0.944606413994169
10,degree,21,15,135,64,5,10,0.933311327811635,0.8966220551184857,0.894356619729676,0.944606413994169
10,degree,21,16,144,55,5,10,0.9883819374449625,0.9357881082904802,0.9187761598717622,0.944606413994169
10,degree,21,17,153,46,5,10,0.996287730242152,0.9440666585235212,0.9492228975731307,0.9620991253644314
10,degree,21,18,162,37,5,10,0.9659770664656969,0.9792794111259828,0.9789997088680051,0.9941690962099126
10,degree,21,19,171,28,5,10,0.9801819212278258,0.9850759696202286,0.9769902083671251,1.0
10,degree,21,20,180,19,5,10,0.9943411435642178,0.9947699679022122,0.9865996127754486,1.0
10,degree,21,21,189,10,5,10,1.0,0.9983779360930781,1.0,1.0
10,degree,21,22,198,1,5,10,1.0,0.9983779360930781,1.0,1.0
10,degree,21,23,199,0,5,10,1.0,0.9983779360930781,1.0,1.0
10,degree,22,0,0,199,5,10,1.0253579844145688,0.8092241271832028,0.9353669380527586,0.9708454810495625
10,degree,22,1,9,190,5,10,1.0,0.816870579883413,0.9520433112244547,0.9708454810495625
10,degree,22,2,18,181,5,10,1.0,0.819514574609631,0.9484550618103939,0.9708454810495625
10,degree,22,3,27,172,5,10,1.0,0.8276150108532433,0.9420085511070778,0.9708454810495625
10,degree,22,4,36,163,5,10,0.9575068650124795,0.8409333002940909,0.9072103083609865,0.9708454810495625
10,degree,22,5,45,154,5,10,0.9569744327289732,0.8428027732766208,0.9129713545602425,0.9708454810495625
10,degree,22,6,54,145,5,10,0.955646630215717,0.8462164242160931,0.9124511392238164,0.9708454810495625
10,degree,22,7,63,136,5,10,0.9733049702296962,0.8553996311733287,0.9066288538368918,0.9708454810495625
10,degree,22,8,72,127,5,10,0.9754925095062915,0.8688376938246369,0.9327834192937775,0.9708454810495625
10,degree,22,9,81,118,5,10,0.9731781098667608,0.87150029041162,0.9319368511999075,0.9708454810495625
10,degree,22,10,90,109,5,10,0.9680483528903684,0.8793065700114042,0.9056241418665687,0.9708454810495625
10,degree,22,11,99,100,5,10,0.9678625013927671,0.8823235406393393,0.9086340145585827,0.9708454810495625
10,degree,22,12,108,91,5,10,0.9369236795152193,0.8951732785363317,0.8875563299230392,0.9708454810495625
10,degree,22,13,117,82,5,10,0.9346094173690324,0.8999710761024273,0.8867627180535257,0.9708454810495625
10,degree,22,14,126,73,5,10,0.9326265856948657,0.9064861369021274,0.8949196278729884,0.9708454810495625
10,degree,22,15,135,64,5,10,0.9423486850376943,0.9199635454019464,0.9184515203696135,0.9708454810495625
10,degree,22,16,144,55,5,10,0.9565562227910582,0.9304093424599078,0.9086554559176869,0.9708454810495625
10,degree,22,17,153,46,5,10,0.9685937085785725,0.9407160235415828,0.8991252602422101,0.9708454810495625
10,degree,22,18,162,37,5,10,0.9608364690608298,0.9692682476921886,0.9380137475294881,0.9825072886297376
10,degree,22,19,171,28,5,10,0.9736250474292276,0.9793595574935683,0.9367206366516999,1.0
10,degree,22,20,180,19,5,10,0.9882096836175321,0.9890973152305061,0.9841305901340555,1.0
10,degree,22,21,189,10,5,10,1.0,0.9998748613355032,1.0,1.0
10,degree,22,22,198,1,5,10,1.0,0.9998748613355032,1.0,1.0
10,degree,22,23,199,0,5,10,1.0,0.9998748613355032,1.0,1.0
10,degree,23,0,0,199,5,10,0.9612741455210194,0.7796398773406052,0.9545182084623345,0.9825072886297376
10,degree,23,1,9,190,5,10,0.9551465883927222,0.7839731586677191,0.9502048227620012,0.9825072886297376
10,degree,23,2,18,181,5,10,0.94982468711952,0.7868299117612169,0.9550023207546633,0.9825072886297376
10,degree,23,3,27,172,5,10,0.9014085064051589,0.7945607912540128,0.9643844215734464,0.9825072886297376
10,degree,23,4,36,163,5,10,0.9005986887668435,0.7966027440509265,0.9695381973310448,0.9825072886297376
10,degree,23,5,45,154,5,10,0.897820821327734,0.8010219326148064,0.9655116633291003,0.9941690962099126
10,degree,23,6,54,145,5,10,0.8964786727165645,0.8029625703588745,0.9693102332959773,0.9941690962099126
10,degree,23,7,63,136,5,10,0.8874782086340618,0.8137061187926832,0.9570752269608019,0.9941690962099126
10,degree,23,8,72,127,5,10,0.8788301488593233,0.8211183746597778,0.9370166561670209,0.9941690962099126
10,degree,23,9,81,118,5,10,0.8819032822073121,0.8374715030009677,0.9375488318555179,0.9941690962099126
10,degree,23,10,90,109,5,10,0.8950435066525686,0.8501520026246879,0.9214136453408647,0.9941690962099126
10,degree,23,11,99,100,5,10,0.8958243395172594,0.8555612853298872,0.9290675560965562,0.9941690962099126
10,degree,23,12,108,91,5,10,0.8873474734495309,0.8630944086362652,0.9350857191858943,0.9941690962099126
10,degree,23,13,117,82,5,10,0.875848089258598,0.8688209086577378,0.9347424283776866,0.9941690962099126
10,degree,23,14,126,73,5,10,0.8698522921698081,0.8752271998401003,0.9117925887686986,0.9941690962099126
10,degree,23,15,135,64,5,10,0.8692745903125954,0.8903971127346898,0.9612426622269094,0.9883381924198251
10,degree,23,16,144,55,5,10,0.9519521837165881,0.9513067753035982,0.8798398189143366,0.9883381924198251
10,degree,23,17,153,46,5,10,0.9593078373471056,0.9667880386416994,0.8967386943725704,1.0
10,degree,23,18,162,37,5,10,0.9728115152744499,0.9793938471696338,0.9259416315750565,1.0
10,degree,23,19,171,28,5,10,0.9878101840006639,0.9896350165778959,0.9412959706267269,1.0
10,degree,23,20,180,19,5,10,1.0,0.9995139701062501,1.0,1.0
10,degree,23,21,189,10,5,10,1.0,0.9995139701062501,1.0,1.0
10,degree,23,22,198,1,5,10,1.0,0.9995139701062501,1.0,1.0
10,degree,23,23,199,0,5,10,1.0,0.9995139701062501,1.0,1.0
10,degree,24,0,0,199,5,10,1.0373028143077567,0.7542632367125667,0.8871182115497737,0.9271137026239067
10,degree,24,1,9,190,5,10,1.0,0.7617321796886843,0.8763152353122428,0.9271137026239067
10,degree,24,2,18,181,5,10,1.0,0.7650461533965729,0.879597647868037,0.9271137026239067
10,degree,24,3,27,172,5,10,1.0,0.7693276750624506,0.8736639853626752,0.9271137026239067
10,degree,24,4,36,163,5,10,1.0,0.7736253768033305,0.8682431443556752,0.9271137026239067
10,degree,24,5,45,154,5,10,0.9571568480065029,0.790231618116685,0.8812495590042771,0.9271137026239067
10,degree,24,6,54,145,5,10,0.9474229822753629,0.7989266932365299,0.8674610563116277,0.9300291545189503
10,degree,24,7,63,136,5,10,0.9457054462805656,0.8031580206134843,0.8717536383291322,0.9300291545189503
10,degree,24,8,72,127,5,10,0.9431881615303189,0.8094487401981645,0.8627695738821202,0.9300291545189503
10,degree,24,9,81,118,5,10,0.9395573845493264,0.8247719475024111,0.8517731522251865,0.9300291545189503
10,degree,24,10,90,109,5,10,0.9628934128816311,0.8354207790395234,0.8447221734406576,0.9271137026239067
10,degree,24,11,99,100,5,10,0.964578399313004,0.8431741982643011,0.8513452503102013,0.9271137026239067
10,degree,24,12,108,91,5,10,0.9737523236344017,0.8484124689775685,0.8596615156866686,0.9271137026239067
10,degree,24,13,117,82,5,10,0.9825788352299998,0.8636467739007413,0.8413219957379046,0.9271137026239067
10,degree,24,14,126,73,5,10,0.9445313305558148,0.8902886263111591,0.851534940758466,0.9475218658892128
10,degree,24,15,135,64,5,10,0.9394019159881434,0.895331679765223,0.838831063630342,0.9475218658892128
10,degree,24,16,144,55,5,10,0.9520115050653393,0.9505954192957589,0.869076105926102,0.9475218658892128
10,degree,24,17,153,46,5,10,0.9599330156620888,0.9558741294090897,0.8756608810711304,0.9970845481049564
10,degree,24,18,162,37,5,10,0.9765525913313973,0.9665913037114369,0.8994882279740491,1.0
10,degree,24,19,171,28,5,10,0.9907681333537639,0.9766571668765168,0.9080305384911158,1.0
10,degree,24,20,180,19,5,10,0.9924620574878115,0.9929731407299802,0.9882795739818525,1.0
10,degree,24,21,189,10,5,10,1.0,0.9973929992862927,1.0,1.0
10,degree,24,22,198,1,5,10,1.0,0.9973929992862927,1.0,1.0
10,degree,24,23,199,0,5,10,1.0,0.9973929992862927,1.0,1.0
10,degree,25,0,0,199,5,10,1.0413992617298569,0.8048134282816153,0.8761070726737783,0.9475218658892125
10,degree,25,1,9,190,5,10,0.9904565079609643,0.8171372950708733,0.8988152349806786,0.9475218658892125
10,degree,25,2,18,181,5,10,0.9861932973053201,0.8217816991771847,0.8936034787839269,0.9475218658892125
10,degree,25,3,27,172,5,10,0.9834946304042477,0.825577132443415,0.8907690108967447,0.9475218658892125
10,degree,25,4,36,163,5,10,0.9812198472184237,0.8287006891289479,0.8866503824034498,0.9475218658892125
10,degree,25,5,45,154,5,10,0.9757895232062392,0.838003360609882,0.882550246121308,0.9475218658892125
10,degree,25,6,54,145,5,10,0.9912954423309122,0.8585192796600585,0.8583625842932424,0.9475218658892125
10,degree,25,7,63,136,5,10,0.9855790474932115,0.8638072334437947,0.852067669619226,0.9475218658892125
10,degree,25,8,72,127,5,10,0.9875033576449476,0.8699816449108255,0.8657743806605306,0.9475218658892125
10,degree,25,9,81,118,5,10,1.0,0.8794444129584688,0.8387313420310875,0.9475218658892125
10,degree,25,10,90,109,5,10,0.9828258809520006,0.8916544412388233,0.8307950334602284,0.9475218658892125
10,degree,25,11,99,100,5,10,0.9783136569763723,0.8955590658183081,0.8262346002292896,0.9475218658892125
10,degree,25,12,108,91,5,10,0.9780564277935073,0.9043737001768101,0.817035358963326,0.9475218658892125
10,degree,25,13,117,82,5,10,0.9771717605716774,0.9176459827103598,0.8039736478314334,0.9475218658892125
10,degree,25,14,126,73,5,10,0.9790924063846578,0.9280394162560703,0.8118486696616681,0.9475218658892125
10,degree,25,15,135,64,5,10,0.9855452265161248,0.9354935125728573,0.8248238891913734,0.9504373177842563
10,degree,25,16,144,55,5,10,0.9740990032405898,0.9435632591250361,0.8378728356956309,0.9504373177842563
10,degree,25,17,153,46,5,10,0.9534112120279851,0.9626585466143167,0.8622257118359636,0.965014577259475
10,degree,25,18,162,37,5,10,0.9662612254961882,0.9710495655798537,0.8901932735272231,0.965014577259475
10,degree,25,19,171,28,5,10,0.9802089829499516,0.9791850792812536,0.9268888598206042,1.0
10,degree,25,20,180,19,5,10,0.9931259387472353,0.9916355872769006,0.9757526810677132,1.0
10,degree,25,21,189,10,5,10,1.0,0.9982030665716705,1.0,1.0
10,degree,25,22,198,1,5,10,1.0,0.9982030665716705,1.0,1.0
10,degree,25,23,199,0,5,10,1.0,0.9982030665716705,1.0,1.0
10,degree,26,0,0,199,5,10,0.8382969432780868,0.7596294576986993,1.091916327685236,0.9358600583090377
10,degree,26,1,9,190,5,10,0.8374286867832286,0.7605580281748712,1.0,0.9358600583090377
10,degree,26,2,18,181,5,10,0.8371581943665988,0.7622320945066737,1.0,0.9358600583090377
10,degree,26,3,27,172,5,10,0.8174335690110965,0.7716182065546042,1.0,0.9358600583090377
10,degree,26,4,36,163,5,10,0.815237946092991,0.7737592557913411,1.0,0.9358600583090377
10,degree,26,5,45,154,5,10,0.7927713896251953,0.7823405979883163,1.0,0.9358600583090377
10,degree,26,6,54,145,5,10,0.7862931499202445,0.7903390791472026,1.0,0.9504373177842564
10,degree,26,7,63,136,5,10,0.7767250982394149,0.79944002603963,1.0,0.9504373177842564
10,degree,26,8,72,127,5,10,0.8249897007133554,0.8203909251196613,1.0,0.9504373177842564
10,degree,26,9,81,118,5,10,0.8253833517904556,0.8309312508618316,1.0,0.9504373177842564
10,degree,26,10,90,109,5,10,0.8291554780333595,0.8419093116627643,1.0,0.9504373177842564
10,degree,26,11,99,100,5,10,0.8237777547227333,0.8539629359613004,1.0,0.9504373177842564
10,degree,26,12,108,91,5,10,0.8255600799619788,0.8588952705318327,1.0,0.9504373177842564
10,degree,26,13,117,82,5,10,0.8672390955465592,0.8816515818998799,1.0,0.9679300291545189
10,degree,26,14,126,73,5,10,0.8817562043855609,0.8946171698395459,1.0,0.9679300291545189
10,degree,26,15,135,64,5,10,0.8806494892875686,0.8972340380843992,1.0,0.9679300291545189
10,degree,26,16,144,55,5,10,0.8786099737364964,0.9032359045346947,1.0,0.9679300291545189
10,degree,26,17,153,46,5,10,0.9557114504656622,0.9445202368587367,0.9334121438977663,0.9679300291545189
10,degree,26,18,162,37,5,10,0.9625792765145825,0.969174899019758,0.9177021394988099,0.9854227405247813
10,degree,26,19,171,28,5,10,0.9730340658953797,0.9784043841976875,0.9286909680822149,1.0
10,degree,26,20,180,19,5,10,0.9872883275344805,0.9878886721027624,0.9664909779025755,1.0
10,degree,26,21,189,10,5,10,1.0,0.9999818798151472,0.9999767075702205,1.0
10,degree,26,22,198,1,5,10,1.0,0.9999818798151472,0.9999767075702205,1.0
10,degree,26,23,199,0,5,10,1.0,0.9999818798151472,0.9999767075702205,1.0
10,degree,27,0,0,199,5,10,1.094294371054597,0.7707392717374028,0.9516303684324569,0.9970845481049565
10,degree,27,1,9,190,5,10,1.0,0.7842702594761916,0.9310565733666024,0.9970845481049565
10,degree,27,2,18,181,5,10,1.0,0.7891688128927821,0.920273696081302,0.9970845481049565
10,degree,27,3,27,172,5,10,1.0,0.7952808772200354,0.9289557173688923,0.9970845481049565
10,degree,27,4,36,163,5,10,0.9809503261707756,0.8085366520086661,0.8995255341038032,0.9970845481049565
10,degree,27,5,45,154,5,10,0.997325346349217,0.8238712549837718,0.8948976139583584,0.9970845481049565
10,degree,27,6,54,145,5,10,0.9977359735375031,0.8294354731223983,0.8956197576568816,0.9970845481049565
10,degree,27,7,63,136,5,10,1.0,0.8392617389578158,0.9408059666045566,0.9970845481049565
10,degree,27,8,72,127,5,10,1.0,0.8465307678405273,0.9276630749932366,1.0
10,degree,27,9,81,118,5,10,0.9861868249586513,0.860787216252304,0.9303013279621193,1.0
10,degree,27,10,90,109,5,10,0.9769369733180076,0.8666168977197483,0.9202536037929697,1.0
10,degree,27,11,99,100,5,10,0.9566469242509965,0.8753513246852914,0.9073355500169443,1.0
10,degree,27,12,108,91,5,10,0.9518188504838054,0.8874302232836637,0.9071435194932809,1.0
10,degree,27,13,117,82,5,10,0.9688332395672921,0.8978801123737297,0.883490410298145,1.0
10,degree,27,14,126,73,5,10,0.9539249136926492,0.917418940791721,0.9106194180764462,1.0
10,degree,27,15,135,64,5,10,0.9580933006177512,0.9273151788276104,0.9192833515644191,0.9970845481049564
10,degree,27,16,144,55,5,10,0.9577177845959164,0.9323827236123802,0.9180336746328049,0.9970845481049564
10,degree,27,17,153,46,5,10,0.9787792325164991,0.9524680900481224,0.898914098896373,0.9970845481049564
10,degree,27,18,162,37,5,10,0.9798160594933804,0.9579367822998677,0.9089089828490499,1.0
10,degree,27,19,171,28,5,10,0.9953445512605656,0.9710876688064776,0.9686991506721048,1.0
10,degree,27,20,180,19,5,10,0.9887905371822777,0.9889844223557555,1.0,1.0
10,degree,27,21,189,10,5,10,1.0,0.998610507203416,1.0,1.0
10,degree,27,22,198,1,5,10,1.0,0.998610507203416,1.0,1.0
10,degree,27,23,199,0,5,10,1.0,0.998610507203416,1.0,1.0
10,degree,28,0,0,199,5,10,0.9283017252888355,0.7867157194923559,0.8459066012769786,0.9183673469387752
10,degree,28,1,9,190,5,10,0.9291760760114413,0.7890390679750922,0.8456997311627034,0.9183673469387752
10,degree,28,2,18,181,5,10,0.9257594540422038,0.7945678372559907,0.8481909946639935,0.9183673469387752
10,degree,28,3,27,172,5,10,0.9183804998814061,0.7966606562746968,0.8496703287882508,0.9183673469387752
10,degree,28,4,36,163,5,10,0.9177268373617028,0.7988745160067108,0.8461683334854146,0.9416909620991252
10,degree,28,5,45,154,5,10,0.9088692044800624,0.801739095017152,0.8437489159409766,0.9416909620991252
10,degree,28,6,54,145,5,10,0.9040471997540079,0.8164753555369063,0.8383517545833762,0.9562682215743438
10,degree,28,7,63,136,5,10,0.9104367634973723,0.8294135592158763,0.8032296568250945,0.9562682215743438
10,degree,28,8,72,127,5,10,0.9102010080624118,0.8419323754045592,0.8197378513927375,0.9562682215743438
10,degree,28,9,81,118,5,10,0.9078498464284653,0.8458655316088165,0.8200814777884272,0.9562682215743438
10,degree,28,10,90,109,5,10,0.9286695181694932,0.8686250551698085,0.8361628792742836,0.9562682215743438
10,degree,28,11,99,100,5,10,0.9170418095379985,0.8774447223419002,0.819130384754256,0.9562682215743438
10,degree,28,12,108,91,5,10,0.921356591618261,0.8882266122860187,0.8138919798604365,0.9562682215743438
10,degree,28,13,117,82,5,10,0.9522782280719645,0.9164498533453158,0.8243164917174314,0.944606413994169
10,degree,28,14,126,73,5,10,0.9620995616688678,0.9300743274352086,0.8164679574242101,0.9504373177842563
10,degree,28,15,135,64,5,10,0.9643997768396361,0.9335458880732859,0.818307829682784,0.9504373177842563
10,degree,28,16,144,55,5,10,0.9720560553105542,0.9447856106779654,0.8566532104161964,0.9504373177842563
10,degree,28,17,153,46,5,10,0.9709137205686159,0.9481329885401304,0.8542222422591969,0.9504373177842563
10,degree,28,18,162,37,5,10,0.9641779456441253,0.9692798596601908,0.8821639019170143,0.9825072886297376
10,degree,28,19,171,28,5,10,0.9751874365741197,0.979853881327181,0.9261379875305068,1.0
10,degree,28,20,180,19,5,10,0.9878369987333726,0.9915780437365839,0.9759169533882015,1.0
10,degree,28,21,189,10,5,10,1.0,0.9998759922841204,1.0,1.0
10,degree,28,22,198,1,5,10,1.0,0.9998759922841204,1.0,1.0
10,degree,28,23,199,0,5,10,1.0,0.9998759922841204,1.0,1.0
10,degree,29,0,0,199,5,10,1.206426995561737,0.7492487931557246,0.8888874095429851,0.9475218658892128
10,degree,29,1,9,190,5,10,1.0,0.7823593429054982,0.8790796208101924,0.9475218658892128
10,degree,29,2,18,181,5,10,1.0,0.7880719336440867,0.8640234112386662,0.9475218658892128
10,degree,29,3,27,172,5,10,1.0,0.793432830381581,0.8691828477364366,0.9475218658892128
10,degree,29,4,36,163,5,10,1.0,0.7981016263008194,0.8762246341802766,0.9475218658892128
10,degree,29,5,45,154,5,10,1.0,0.8088617363986778,0.8700180782942873,0.9475218658892128
10,degree,29,6,54,145,5,10,1.0,0.8115904349446458,0.8703276172091413,0.9475218658892128
10,degree,29,7,63,136,5,10,1.0,0.8220488233382067,0.8684071262736545,0.9475218658892128
10,degree,29,8,72,127,5,10,1.0,0.8380384632115735,0.8733742409866992,0.9475218658892128
10,degree,29,9,81,118,5,10,1.0,0.8455605815937196,0.8578125962780118,0.9475218658892128
10,degree,29,10,90,109,5,10,1.0,0.8603480537844457,0.856222221967483,0.9475218658892128
10,degree,29,11,99,100,5,10,1.0,0.8663329908395023,0.8572938440902667,0.9475218658892128
10,degree,29,12,108,91,5,10,0.9953776382013638,0.8753958335500095,0.8648910499117672,0.9475218658892128
10,degree,29,13,117,82,5,10,0.9931866227805876,0.8830300244999156,0.8704270306422637,0.9475218658892128
10,degree,29,14,126,73,5,10,0.9990721900549052,0.8909825355651666,0.858498313031887,0.9533527696793003
10,degree,29,15,135,64,5,10,1.0,0.9123672346811882,0.8980031485840697,0.9533527696793003
10,degree,29,16,144,55,5,10,1.0,0.9198244850132296,0.8968033294426122,0.9533527696793003
10,degree,29,17,153,46,5,10,1.0,0.9275099622701649,0.9017390142926401,0.9533527696793003
10,degree,29,18,162,37,5,10,0.9736602893669016,0.9496497772546495,0.8949163698653472,0.9533527696793003
10,degree,29,19,171,28,5,10,0.9710444333093003,0.9742579689305121,0.932994636321832,1.0
10,degree,29,20,180,19,5,10,0.9850223007262026,0.9864250993213761,0.9912727871348544,1.0
