damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,13,13,39,31,5,20,0.6859892107384818,0.8508114417672417,0.7581067667593553,1.0
20,nearneighbour_edge,13,14,42,28,5,20,0.748697130863967,0.8756075221344581,0.7578876752377849,1.0
20,nearneighbour_edge,13,15,45,25,5,20,0.7697763663004291,0.8866754492164911,0.751379030435564,1.0
20,nearneighbour_edge,13,16,48,22,5,20,0.8491504656882736,0.9068174924578115,0.7292985455363942,1.0
20,nearneighbour_edge,13,17,51,19,5,20,0.854900947461609,0.9124433081527543,0.7303702309106485,1.0
20,nearneighbour_edge,13,18,54,16,5,20,0.878150601158759,0.9261088756907013,0.759934317961025,1.0
20,nearneighbour_edge,13,19,57,13,5,20,0.8999323930169485,0.9375113199982601,0.7700128594293343,1.0
20,nearneighbour_edge,13,20,60,10,5,20,0.9301832990852794,0.9447826576573133,0.7934177665141579,1.0
20,nearneighbour_edge,13,21,63,7,5,20,0.9578287820432837,0.9540085027789251,0.8141957519189202,1.0
20,nearneighbour_edge,13,22,66,4,5,20,0.9753800130703961,0.9729132581159518,0.8354691933906475,1.0
20,nearneighbour_edge,13,23,69,1,5,20,0.9952011925063695,0.991288704857911,0.9610282144979675,1.0
20,nearneighbour_edge,13,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,14,0,0,70,5,20,0.8105308149564994,0.6622719724134064,0.8636833071058106,0.5714285714285715
20,nearneighbour_edge,14,1,3,67,5,20,0.7950225200329225,0.6791602428748139,0.8500013619062398,0.8571428571428572
20,nearneighbour_edge,14,2,6,64,5,20,0.7874980634721759,0.6911372896129715,0.877854780485631,0.8571428571428572
20,nearneighbour_edge,14,3,9,61,5,20,0.7849020477120957,0.6969386157299178,0.87456591102998,0.5714285714285715
20,nearneighbour_edge,14,4,12,58,5,20,0.766309906368754,0.71012929047744,0.866286146737045,0.5714285714285715
20,nearneighbour_edge,14,5,15,55,5,20,0.7705307918555662,0.7243322358617144,0.8527885920291531,0.5714285714285715
20,nearneighbour_edge,14,6,18,52,5,20,0.7629099002286283,0.7389261439613881,0.8427078668891956,0.5714285714285715
20,nearneighbour_edge,14,7,21,49,5,20,0.7410184055724123,0.7609068255452822,0.868411618098355,0.5714285714285715
20,nearneighbour_edge,14,8,24,46,5,20,0.8855687903985571,0.7738643607055873,0.8622258844030829,1.0
20,nearneighbour_edge,14,9,27,43,5,20,0.9107898695680929,0.7816590862806556,0.8556936774281302,1.0
20,nearneighbour_edge,14,10,30,40,5,20,0.9293317562614998,0.7944615744279659,0.8585251136832743,1.0
20,nearneighbour_edge,14,11,33,37,5,20,0.881195297003541,0.817155352680525,0.8428679412441653,1.0
20,nearneighbour_edge,14,12,36,34,5,20,0.8767270288564424,0.8262093578712695,0.8464858866069136,1.0
20,nearneighbour_edge,14,13,39,31,5,20,0.7920901417848706,0.8536525141743063,0.8247792533067664,1.0
20,nearneighbour_edge,14,14,42,28,5,20,0.7522886783292586,0.869761207503279,0.823167335755444,1.0
20,nearneighbour_edge,14,15,45,25,5,20,0.7374687511024293,0.8744181872237463,0.8216720094844137,1.0
20,nearneighbour_edge,14,16,48,22,5,20,0.7921483235496349,0.8855959355222535,0.8174661227811884,1.0
20,nearneighbour_edge,14,17,51,19,5,20,0.863453277276935,0.9102124227087002,0.8071542887073001,1.0
20,nearneighbour_edge,14,18,54,16,5,20,0.8815829974813435,0.9264040754973036,0.8657178980613974,1.0
20,nearneighbour_edge,14,19,57,13,5,20,0.9027541066641857,0.9425327107010452,0.8811756251249228,1.0
20,nearneighbour_edge,14,20,60,10,5,20,0.9209841491964866,0.9585955104649454,0.8980371527276587,1.0
20,nearneighbour_edge,14,21,63,7,5,20,0.9423404251360273,0.9719152532224234,0.920140208549355,1.0
20,nearneighbour_edge,14,22,66,4,5,20,0.97219686102389,0.9801075758850405,0.9395862347415411,1.0
20,nearneighbour_edge,14,23,69,1,5,20,0.9934296203805583,0.9949743130935799,1.0,1.0
20,nearneighbour_edge,14,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,15,0,0,70,5,20,0.5252425998895689,0.5693869252675526,0.35346440716096067,0.5714285714285715
20,nearneighbour_edge,15,1,3,67,5,20,0.5307612591686086,0.6021477171618479,0.7957248393952212,0.5714285714285715
20,nearneighbour_edge,15,2,6,64,5,20,0.5024529452961786,0.6285904814049903,0.8142887076847054,0.5714285714285715
20,nearneighbour_edge,15,3,9,61,5,20,0.5159557341348722,0.6509745316134543,0.8101961500556074,0.5714285714285715
20,nearneighbour_edge,15,4,12,58,5,20,0.5494359687733483,0.6616763417027187,0.8051003579329304,0.5714285714285715
20,nearneighbour_edge,15,5,15,55,5,20,0.525965769384871,0.6833871139462356,0.8243696377123522,0.5714285714285715
20,nearneighbour_edge,15,6,18,52,5,20,0.5157556635708576,0.6994246032632517,0.8232157669691768,0.5714285714285715
20,nearneighbour_edge,15,7,21,49,5,20,0.5120636226079746,0.7068923082528044,0.8243386819987618,0.5714285714285715
20,nearneighbour_edge,15,8,24,46,5,20,0.5040871057212687,0.721998441183952,0.8919919271029626,1.0
20,nearneighbour_edge,15,9,27,43,5,20,0.4997562596763823,0.7298051767378176,0.8843899945987094,1.0
20,nearneighbour_edge,15,10,30,40,5,20,0.5547820184672808,0.762199604547471,0.8567920174268953,1.0
20,nearneighbour_edge,15,11,33,37,5,20,0.7608737438450229,0.8039610755448899,0.8852355521033474,1.0
20,nearneighbour_edge,15,12,36,34,5,20,0.7302048443054745,0.8164308927941855,0.8863312779407057,1.0
20,nearneighbour_edge,15,13,39,31,5,20,0.7246584783183286,0.8249140910326407,0.8829962366976095,1.0
20,nearneighbour_edge,15,14,42,28,5,20,0.7319178833033377,0.8392997249466554,0.8798381690051706,1.0
20,nearneighbour_edge,15,15,45,25,5,20,0.6870602890441693,0.8515540350143307,0.8719517480630459,1.0
20,nearneighbour_edge,15,16,48,22,5,20,0.7948867656559939,0.874486587676385,0.8607166744277722,1.0
20,nearneighbour_edge,15,17,51,19,5,20,0.8623722184247004,0.8980384636416888,0.9066481806745244,1.0
20,nearneighbour_edge,15,18,54,16,5,20,0.8893129833921017,0.9051397365246763,0.9096682263911898,1.0
20,nearneighbour_edge,15,19,57,13,5,20,0.9110006510228434,0.9249453952736609,0.8283509896402035,1.0
20,nearneighbour_edge,15,20,60,10,5,20,0.93219794317633,0.9469924016662644,0.877333550399786,1.0
20,nearneighbour_edge,15,21,63,7,5,20,0.9543618413922306,0.9581516675698076,0.8820187007109365,1.0
20,nearneighbour_edge,15,22,66,4,5,20,0.974261553062736,0.9773241361202227,0.9154209116515636,1.0
20,nearneighbour_edge,15,23,69,1,5,20,0.9952011925063695,0.991288704857911,0.9610282144979675,1.0
20,nearneighbour_edge,15,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,16,0,0,70,5,20,0.35610661428749335,0.6427330293538149,0.8013340101139622,1.0000000000000002
20,nearneighbour_edge,16,1,3,67,5,20,0.3532211104048638,0.6470309412432654,0.8015068466547042,1.0
20,nearneighbour_edge,16,2,6,64,5,20,0.405029367171345,0.6793807942584349,0.8108073906295329,1.0
20,nearneighbour_edge,16,3,9,61,5,20,0.43977739391649323,0.6887901698236168,0.8023688473127286,1.0
20,nearneighbour_edge,16,4,12,58,5,20,0.4701205500068184,0.7045132482923547,0.8111228145599608,1.0
20,nearneighbour_edge,16,5,15,55,5,20,0.46217094661471086,0.7128149964912658,0.8162298581401951,0.7142857142857142
20,nearneighbour_edge,16,6,18,52,5,20,0.4607617852968588,0.7167474562283312,0.81375067604262,0.7142857142857142
20,nearneighbour_edge,16,7,21,49,5,20,0.6242697588896625,0.7614451252549345,0.8073906565406702,0.7142857142857142
20,nearneighbour_edge,16,8,24,46,5,20,0.62427084488171,0.7838149066481341,0.8051544723525461,0.7142857142857142
20,nearneighbour_edge,16,9,27,43,5,20,0.6163411382436259,0.7915872393798339,0.8100076052047768,0.7142857142857142
20,nearneighbour_edge,16,10,30,40,5,20,0.6166192158642889,0.7962056904298241,0.8095586256230562,0.7142857142857142
20,nearneighbour_edge,16,11,33,37,5,20,0.711927630658376,0.8319815036924554,0.7850486458580951,0.7142857142857142
20,nearneighbour_edge,16,12,36,34,5,20,0.7108573646321314,0.8361772005735857,0.7839547630470534,1.0
20,nearneighbour_edge,16,13,39,31,5,20,0.7036904412620781,0.8452920343229587,0.7849968233807738,1.0
20,nearneighbour_edge,16,14,42,28,5,20,0.7017122292121553,0.8505942457144269,0.7853288992506058,1.0
20,nearneighbour_edge,16,15,45,25,5,20,0.816187546592586,0.8667140280757768,0.7710533664260845,1.0
20,nearneighbour_edge,16,16,48,22,5,20,0.7963216690404412,0.8842527628616806,0.7582572005982574,1.0
20,nearneighbour_edge,16,17,51,19,5,20,0.8534534867430303,0.9100762778994768,0.7354741915998846,1.0
20,nearneighbour_edge,16,18,54,16,5,20,0.879478946493974,0.9225546436559751,0.7557835322070154,1.0
20,nearneighbour_edge,16,19,57,13,5,20,0.8999251587920833,0.935594900555933,0.7605210765881932,1.0
20,nearneighbour_edge,16,20,60,10,5,20,0.92339187530363,0.9495409816380732,0.7963158844137022,1.0
20,nearneighbour_edge,16,21,63,7,5,20,0.943278578752603,0.9698747542883883,0.8964652878655955,1.0
20,nearneighbour_edge,16,22,66,4,5,20,0.9699103243494247,0.982364073077922,0.9330306430568294,1.0
20,nearneighbour_edge,16,23,69,1,5,20,0.9911386122409033,0.9973312520106794,1.0,1.0
20,nearneighbour_edge,16,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,17,0,0,70,5,20,0.4132571357022558,0.631758091826315,0.8902907632609238,1.0
20,nearneighbour_edge,17,1,3,67,5,20,0.40435773631673594,0.6429253477950662,0.8892546501735404,1.0
20,nearneighbour_edge,17,2,6,64,5,20,0.39884836783730554,0.6605616768589481,0.8929435027103326,1.0
20,nearneighbour_edge,17,3,9,61,5,20,0.39750438174320823,0.6623792234964766,0.8909331472640466,1.0
20,nearneighbour_edge,17,4,12,58,5,20,0.397880378991534,0.6645172683339051,0.8874079650364732,1.0
20,nearneighbour_edge,17,5,15,55,5,20,0.4651175356590627,0.6801682297028504,0.9094437326194903,1.0
20,nearneighbour_edge,17,6,18,52,5,20,0.4610216039427115,0.692830008333343,0.8970925565993454,1.0
20,nearneighbour_edge,17,7,21,49,5,20,0.45450232133554797,0.7039352486593703,0.8923612584563223,1.0
20,nearneighbour_edge,17,8,24,46,5,20,0.6032377428698777,0.7412930137480519,0.8670544459302658,1.0
20,nearneighbour_edge,17,9,27,43,5,20,0.6009825429994894,0.7534910007911725,0.8620065946748084,1.0
20,nearneighbour_edge,17,10,30,40,5,20,0.5961625605318243,0.7575692042067923,0.8579123089957228,1.0
20,nearneighbour_edge,17,11,33,37,5,20,0.5701739848933746,0.7737438708781913,0.846950159076113,1.0
20,nearneighbour_edge,17,12,36,34,5,20,0.8579780715226498,0.8160015705546707,0.8321642822296158,1.0
20,nearneighbour_edge,17,13,39,31,5,20,0.876463071504984,0.8284416975916052,0.8257710591714462,1.0
20,nearneighbour_edge,17,14,42,28,5,20,0.8691354094504479,0.8370598890762131,0.8205894952359398,1.0
20,nearneighbour_edge,17,15,45,25,5,20,0.8633442496814153,0.8436469293078885,0.8155456123351842,1.0
20,nearneighbour_edge,17,16,48,22,5,20,0.8796032049090056,0.8889114773828779,0.7973545054860579,1.0
20,nearneighbour_edge,17,17,51,19,5,20,0.8585498987121205,0.9200383964500033,0.8338930388242112,1.0
20,nearneighbour_edge,17,18,54,16,5,20,0.8791691031189849,0.9367888600833075,0.8563635417350104,1.0
20,nearneighbour_edge,17,19,57,13,5,20,0.9023114666909524,0.9469211934815903,0.8781127609606963,1.0
20,nearneighbour_edge,17,20,60,10,5,20,0.9207587091079542,0.9621351653464401,0.9377482095686044,1.0
20,nearneighbour_edge,17,21,63,7,5,20,0.9450805430789269,0.9743529202936291,0.9449640413783603,1.0
20,nearneighbour_edge,17,22,66,4,5,20,0.9693298175269176,0.9846339044566499,0.9420562257464605,1.0
20,nearneighbour_edge,17,23,69,1,5,20,0.9923769123532702,0.9967412888492743,1.0,1.0
20,nearneighbour_edge,17,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,18,0,0,70,5,20,0.4336757262188608,0.5495119922533914,0.789124169569899,1.142857142857143
20,nearneighbour_edge,18,1,3,67,5,20,0.6948412208467435,0.6403456515200654,0.7984594092785033,1.0
20,nearneighbour_edge,18,2,6,64,5,20,0.723405228872854,0.6692718182074315,0.7919006057182925,1.0
20,nearneighbour_edge,18,3,9,61,5,20,0.7815944338352266,0.6917985633539131,0.7704630078734873,1.0
20,nearneighbour_edge,18,4,12,58,5,20,0.7695210768626011,0.7118250687791896,0.7760207032229615,1.0
20,nearneighbour_edge,18,5,15,55,5,20,0.7450788749697556,0.7309257419207227,0.7806595747721188,1.0
20,nearneighbour_edge,18,6,18,52,5,20,0.7995101995749472,0.7398003407296566,0.7754187346749212,1.0
20,nearneighbour_edge,18,7,21,49,5,20,0.7928321003731683,0.7474908835400955,0.7734999124183574,1.0
20,nearneighbour_edge,18,8,24,46,5,20,0.7935687931857154,0.7662577495767432,0.77601099116037,1.0
20,nearneighbour_edge,18,9,27,43,5,20,0.8477759764388461,0.7951423930126433,0.8026018896605385,1.0
20,nearneighbour_edge,18,10,30,40,5,20,0.8442515739859991,0.8027880870638731,0.8061192704377406,1.0
20,nearneighbour_edge,18,11,33,37,5,20,0.8307879466640237,0.8094431929060845,0.7992928191588468,1.0
20,nearneighbour_edge,18,12,36,34,5,20,0.7352744658378426,0.8346585784520707,0.7950234974170348,1.0
20,nearneighbour_edge,18,13,39,31,5,20,0.7411625719808562,0.8493269164192608,0.783338037364848,1.0
20,nearneighbour_edge,18,14,42,28,5,20,0.733528310274132,0.8580605952339152,0.7877496878593356,1.0
20,nearneighbour_edge,18,15,45,25,5,20,0.7742157297656904,0.867972680364622,0.7769046522391992,1.0
20,nearneighbour_edge,18,16,48,22,5,20,0.8753845668911279,0.8982608640828929,0.7707832892574525,1.0
20,nearneighbour_edge,18,17,51,19,5,20,0.8716685272143617,0.9037607260055175,0.7713893595884689,1.0
20,nearneighbour_edge,18,18,54,16,5,20,0.893466498664252,0.9152650705161612,0.7676375478349111,1.0
20,nearneighbour_edge,18,19,57,13,5,20,0.913406804959221,0.9290884026332307,0.7586425984701419,1.0
20,nearneighbour_edge,18,20,60,10,5,20,0.9340247168113484,0.9434926932522758,0.7827764087732402,1.0
20,nearneighbour_edge,18,21,63,7,5,20,0.9539089967112635,0.9598546009688168,0.8563889494242869,1.0
20,nearneighbour_edge,18,22,66,4,5,20,0.9763765793231555,0.9744136275950283,0.8751812903864099,1.0
20,nearneighbour_edge,18,23,69,1,5,20,0.9952011925063695,0.991288704857911,0.9610282144979675,1.0
20,nearneighbour_edge,18,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,19,0,0,70,5,20,0.39359696639246705,0.574475632236511,0.8096977702531847,1.0714285714285716
20,nearneighbour_edge,19,1,3,67,5,20,0.522923545144348,0.6601570107846157,0.788490114909728,1.0
20,nearneighbour_edge,19,2,6,64,5,20,0.5188807712940486,0.6709249956909422,0.7847671727124391,1.0
20,nearneighbour_edge,19,3,9,61,5,20,0.5391359137333909,0.6861487178476035,0.7821978923074764,1.0
20,nearneighbour_edge,19,4,12,58,5,20,0.5729836690486182,0.7010152308870206,0.7819201613148604,1.0
20,nearneighbour_edge,19,5,15,55,5,20,0.5683520197130087,0.7110319387564473,0.7761952268975606,1.0
20,nearneighbour_edge,19,6,18,52,5,20,0.656136330813106,0.7310493432901747,0.7927203592955481,1.0
20,nearneighbour_edge,19,7,21,49,5,20,0.6196108933787612,0.7534876898012819,0.798305434196657,1.0
20,nearneighbour_edge,19,8,24,46,5,20,0.6023392748339251,0.7714569599991831,0.799346883880859,1.0
20,nearneighbour_edge,19,9,27,43,5,20,0.5994831560730092,0.7780269096591347,0.7952860442558258,1.0
20,nearneighbour_edge,19,10,30,40,5,20,0.756589797346982,0.8050513837748079,0.7693808076304567,1.0
20,nearneighbour_edge,19,11,33,37,5,20,0.7802447583339865,0.8132025720763664,0.7715636771378166,1.0
20,nearneighbour_edge,19,12,36,34,5,20,0.8126365263950199,0.8338431241580675,0.7930058917636612,1.0
20,nearneighbour_edge,19,13,39,31,5,20,0.8039663938656465,0.8431555309062713,0.7879642212660549,1.0
20,nearneighbour_edge,19,14,42,28,5,20,0.7937753293302262,0.8548007414339173,0.7889771808123741,1.0
20,nearneighbour_edge,19,15,45,25,5,20,0.8527743956072191,0.87514129914753,0.7842120148010494,1.0
20,nearneighbour_edge,19,16,48,22,5,20,0.8309506456301751,0.9105577118244829,0.8124400425006878,1.0
20,nearneighbour_edge,19,17,51,19,5,20,0.8525223111831339,0.9218233469539864,0.8238151783258575,1.0
20,nearneighbour_edge,19,18,54,16,5,20,0.8786393943396117,0.9304522236923259,0.8347384167450774,1.0
20,nearneighbour_edge,19,19,57,13,5,20,0.9018099370953341,0.9393270906385074,0.8323890770240436,1.0
20,nearneighbour_edge,19,20,60,10,5,20,0.9267900622040706,0.9529603249482472,0.8269402536266235,1.0
20,nearneighbour_edge,19,21,63,7,5,20,0.9451093437035493,0.9723338412558783,0.9269982791565352,1.0
20,nearneighbour_edge,19,22,66,4,5,20,0.9671525679671228,0.9853508673477359,0.9830801263401905,1.0
20,nearneighbour_edge,19,23,69,1,5,20,0.9938803901881085,0.9944219255163379,1.0,1.0
20,nearneighbour_edge,19,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,20,0,0,70,5,20,0.20619157518922854,0.4859263390312432,0.8328330518022921,0.7142857142857142
20,nearneighbour_edge,20,1,3,67,5,20,0.20307161641149743,0.4933769744823302,0.823295510440733,0.7142857142857142
20,nearneighbour_edge,20,2,6,64,5,20,0.30163565435285733,0.5503012252806604,0.802377616096863,0.7142857142857142
20,nearneighbour_edge,20,3,9,61,5,20,0.4734454018236586,0.6336423823773958,0.8117743754335258,0.7142857142857142
20,nearneighbour_edge,20,4,12,58,5,20,0.4462892670197971,0.6551353512016174,0.839635587820029,0.7142857142857142
20,nearneighbour_edge,20,5,15,55,5,20,0.6284842000592128,0.6865743099065444,0.8361465163186561,0.7142857142857142
20,nearneighbour_edge,20,6,18,52,5,20,0.6188757448104064,0.7006387790867514,0.861835261627708,0.7142857142857142
20,nearneighbour_edge,20,7,21,49,5,20,0.6940310707492274,0.7409962465637738,0.8644738744382875,0.7142857142857142
20,nearneighbour_edge,20,8,24,46,5,20,0.9030704450766891,0.7718039324127779,0.8475489144416942,0.7142857142857142
20,nearneighbour_edge,20,9,27,43,5,20,0.8765466935484312,0.790847084147901,0.8501696109042601,0.7142857142857142
20,nearneighbour_edge,20,10,30,40,5,20,0.8624589740706977,0.8025229848510737,0.8399007703774815,0.7142857142857142
20,nearneighbour_edge,20,11,33,37,5,20,0.8560375736478231,0.8132893483783108,0.8402311850672141,0.7142857142857142
20,nearneighbour_edge,20,12,36,34,5,20,0.8473036930670311,0.8252918762458258,0.8490631401247801,1.0
20,nearneighbour_edge,20,13,39,31,5,20,0.842342516732033,0.8333618581706776,0.8528644508479434,1.0
20,nearneighbour_edge,20,14,42,28,5,20,0.7631464952950613,0.871534265243999,0.8446089029016949,1.0
20,nearneighbour_edge,20,15,45,25,5,20,0.7615476252436325,0.8770887226607554,0.8423966470192918,1.0
20,nearneighbour_edge,20,16,48,22,5,20,0.7926128262789743,0.9103097687599861,0.8342101353136212,1.0
20,nearneighbour_edge,20,17,51,19,5,20,0.8450025621797274,0.9282239965675018,0.8251794478829337,1.0
20,nearneighbour_edge,20,18,54,16,5,20,0.8428398504293261,0.9329766794738962,0.8236935970523893,1.0
20,nearneighbour_edge,20,19,57,13,5,20,0.9024258852451674,0.9436453622199628,0.8162519064881455,1.0
20,nearneighbour_edge,20,20,60,10,5,20,0.9259001239663548,0.9566888727665515,0.8695502272496987,1.0
20,nearneighbour_edge,20,21,63,7,5,20,0.9458599688387929,0.9702714287863069,0.8635791644863392,1.0
20,nearneighbour_edge,20,22,66,4,5,20,0.973960201363823,0.9789203430896196,0.8835980215671662,1.0
20,nearneighbour_edge,20,23,69,1,5,20,0.992572855232713,0.9961603374780854,0.97032118636377,1.0
20,nearneighbour_edge,20,24,70,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,21,0,0,70,5,20,0.5174383744960683,0.6023901532297111,0.42880056299919633,1.0
20,nearneighbour_edge,21,1,3,67,5,20,0.5169261834218085,0.6065565915247962,0.428935867608715,1.0
20,nearneighbour_edge,21,2,6,64,5,20,0.5268908613315576,0.6162814713946148,0.41807116579628745,1.0
20,nearneighbour_edge,21,3,9,61,5,20,0.528404238124473,0.6260039583377679,0.41747406212872157,1.0
20,nearneighbour_edge,21,4,12,58,5,20,0.5778652554167626,0.6742326142258361,0.4701546302556829,1.0
20,nearneighbour_edge,21,5,15,55,5,20,0.5947251202574461,0.6826394963806672,0.47979128312246766,1.0
20,nearneighbour_edge,21,6,18,52,5,20,0.6113536451584479,0.6938662436631038,0.4957015432559489,1.0
20,nearneighbour_edge,21,7,21,49,5,20,0.7343154796542434,0.7333995461032385,0.4634328253029187,1.0
20,nearneighbour_edge,21,8,24,46,5,20,0.7395358430936383,0.7391484977716678,0.4524718371617609,1.0
20,nearneighbour_edge,21,9,27,43,5,20,0.734670118585964,0.7480616999617581,0.45596517552310617,1.0
20,nearneighbour_edge,21,10,30,40,5,20,0.7754509220506339,0.7777504369530128,0.46056973468243034,1.0
20,nearneighbour_edge,21,11,33,37,5,20,0.7702481690993004,0.8044176242398474,0.8775594556127696,1.0
20,nearneighbour_edge,21,12,36,34,5,20,0.7551828440482361,0.8215678043510124,0.8806809266642887,1.0
20,nearneighbour_edge,21,13,39,31,5,20,0.769311620142507,0.8377291907833834,0.8763347848445477,1.0
