damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,17,7,308,579,5,50,0.5176465032483073,0.42455383262532886,0.5551778679203201,0.5764167143674865
50,betweenness,17,8,352,535,5,50,0.5741103816823963,0.4539127324685965,0.5255664895773763,0.5935890097309671
50,betweenness,17,9,396,491,5,50,0.6163986969999586,0.4742759917928562,0.5244294354716486,0.5970234688036631
50,betweenness,17,10,440,447,5,50,0.6754652028389443,0.4980968749345983,0.5070303157141925,0.5941614195764163
50,betweenness,17,11,484,403,5,50,0.7171694944475203,0.5160365091774085,0.5085751827326449,0.5912993703491696
50,betweenness,17,12,528,359,5,50,0.7666716639684802,0.8048682802981862,0.92520457197721,0.6886090440755573
50,betweenness,17,13,572,315,5,50,0.7865524296524354,0.8215900923726468,0.966620332074634,0.7510017172295358
50,betweenness,17,14,616,271,5,50,0.8419727496712801,0.8492749249745298,1.0,0.7510017172295358
50,betweenness,17,15,660,227,5,50,0.9031142926187667,0.8794505849159362,1.0,0.7681740125930161
50,betweenness,17,16,704,183,5,50,0.9618214812869754,0.9084472002369421,1.0,0.7738981110475097
50,betweenness,17,17,748,139,5,50,1.0,0.9240418991320835,1.0,0.7738981110475097
50,betweenness,17,18,792,95,5,50,1.0,0.9960318185421816,1.0,0.8196908986834572
50,betweenness,17,19,836,51,5,50,1.0,0.998213264932644,0.9995366362605493,0.8214081282198052
50,betweenness,17,20,880,7,5,50,1.0,0.998882258191202,0.999806923325107,0.9748139668002289
50,betweenness,17,21,887,0,5,50,1.0,0.9996703390884262,1.0,1.0
50,betweenness,18,0,0,887,5,50,0.0014442479989691408,0.026056765413912414,0.6134754643410083,0.5815684029765306
50,betweenness,18,1,44,843,5,50,0.010820887925702774,0.0332343937583216,0.6858854214301231,0.5575271894676583
50,betweenness,18,2,88,799,5,50,0.09243345747751255,0.05179930013809019,0.7103122736924165,0.5746994848311385
50,betweenness,18,3,132,755,5,50,0.1381682306200854,0.0822958970403266,0.8652285202881423,0.5792787635947334
50,betweenness,18,4,176,711,5,50,0.2774243724927274,0.10215638232119706,0.8325939986288532,0.6170578133943896
50,betweenness,18,5,220,667,5,50,0.36662690347051174,0.122369077294905,0.8097225767186564,0.6456783056668568
50,betweenness,18,6,264,623,5,50,0.42757525677726294,0.1405431092299141,0.8790044959142888,0.673153978248425
50,betweenness,18,7,308,579,5,50,0.5053568044424003,0.15849965117462278,0.8825506673292344,0.6702919290211783
50,betweenness,18,8,352,535,5,50,0.5728029988805401,0.17104364400560462,0.9025547502579327,0.6559816828849449
50,betweenness,18,9,396,491,5,50,0.6156666552675714,0.18140296015971497,0.8874928121675123,0.6731539782484252
50,betweenness,18,10,440,447,5,50,0.6825945547425032,0.19421913735512403,0.8594312371943614,0.6502575844304512
50,betweenness,18,11,484,403,5,50,0.7355846738104463,0.20396421110853794,0.9116200232703179,0.6788780767029186
50,betweenness,18,12,528,359,5,50,0.7659164649690344,0.21098199765986056,0.9328766727116705,0.7235260446479672
50,betweenness,18,13,572,315,5,50,0.7926254800057007,0.828026498885846,0.9028623408604814,0.7555809959931307
50,betweenness,18,14,616,271,5,50,0.8573608511946796,0.8551905449123692,0.9765362637373558,0.7727532913566109
50,betweenness,18,15,660,227,5,50,0.9228731371507911,0.883645889651249,1.0,0.7870635374928444
50,betweenness,18,16,704,183,5,50,0.989045309453512,0.9161139404738406,1.0,0.8042358328563248
50,betweenness,18,17,748,139,5,50,0.9989051733755734,0.9920005680274159,0.9881152493791099,0.850028620492272
50,betweenness,18,18,792,95,5,50,0.9992833825468564,0.995509211274588,0.9948018384154097,0.8706353749284483
50,betweenness,18,19,836,51,5,50,0.9987216024644098,0.9964366811806047,0.9948291060797979,0.9049799656554092
50,betweenness,18,20,880,7,5,50,1.0,0.9995641138588494,1.0,1.0
50,betweenness,18,21,887,0,5,50,1.0,0.9995641138588494,1.0,1.0
50,betweenness,19,0,0,887,5,50,0.00345493523395138,0.043502267247367436,0.0057072104422533874,0.3806525472238119
50,betweenness,19,1,44,843,5,50,0.030002617629927023,0.057230614716222136,0.02807159405339922,0.3806525472238119
50,betweenness,19,2,88,799,5,50,0.08614651522058164,0.10407569288204972,0.236788900661289,0.41270749856897504
50,betweenness,19,3,132,755,5,50,0.17041993140285377,0.33435097438630934,0.5006866929866198,0.4762449914138518
50,betweenness,19,4,176,711,5,50,0.26426644877073535,0.3909318119065017,0.6043204891848066,0.4997137950772749
50,betweenness,19,5,220,667,5,50,0.4080090245892903,0.4516669101896891,0.5823015776540669,0.5329135661133366
50,betweenness,19,6,264,623,5,50,0.4617019972978662,0.48828727919437304,0.5629504500943596,0.6044647967945044
50,betweenness,19,7,308,579,5,50,0.5026393141886019,0.5173958266187835,0.570733378167049,0.6405266170578128
50,betweenness,19,8,352,535,5,50,0.5726263952770969,0.5535213617772486,0.5675356700232118,0.6548368631940462
50,betweenness,19,9,396,491,5,50,0.6178007081799898,0.5716751513829149,0.5359829159658358,0.6622781911848877
50,betweenness,19,10,440,447,5,50,0.6785871303264138,0.6010559828570087,0.5494251283704129,0.659416141957641
50,betweenness,19,11,484,403,5,50,0.7382398986385982,0.6188610327768458,0.538619671745502,0.6908986834573547
50,betweenness,19,12,528,359,5,50,0.7838546796321304,0.6341524512929944,0.5265279725481585,0.7469948483113906
50,betweenness,19,13,572,315,5,50,0.8066650096960658,0.8982259024424676,0.7257110730073972,0.7716084716657123
50,betweenness,19,14,616,271,5,50,0.8684108193807016,0.9232206706088294,0.760247511429974,0.805953062392673
50,betweenness,19,15,660,227,5,50,0.9337486516040234,0.953087639692538,0.8602201260762995,0.8231253577561531
50,betweenness,19,16,704,183,5,50,0.9975650799926948,0.9857684311029845,0.9650990412624789,0.8402976531196336
50,betweenness,19,17,748,139,5,50,1.0,0.995576762744886,0.9980317138888966,0.8431597023468802
50,betweenness,19,18,792,95,5,50,1.0,0.9974413419247813,1.0,0.8551803091013164
50,betweenness,19,19,836,51,5,50,1.0,0.9982744830521018,1.0,0.8437321121923297
50,betweenness,19,20,880,7,5,50,1.0,0.9993997173781548,1.0,1.0
50,betweenness,19,21,887,0,5,50,1.0,0.9993997173781548,1.0,1.0
50,betweenness,20,0,0,887,5,50,0.004521845797099315,0.02974904466302723,0.5746556381181853,0.46937607326845965
50,betweenness,20,1,44,843,5,50,0.03157554491199547,0.04450683363893763,0.876441854435874,0.45392100744132746
50,betweenness,20,2,88,799,5,50,0.09465345318421642,0.06424511559148639,0.9368273425876351,0.49971379507727476
50,betweenness,20,3,132,755,5,50,0.21348833778371665,0.09401188730962054,0.9815122525417357,0.5163136805953057
50,betweenness,20,4,176,711,5,50,0.28110755302517215,0.10850892231826124,0.9755982961287852,0.5603892386949049
50,betweenness,20,5,220,667,5,50,0.3790477154674746,0.1281372857923122,0.9301565449254287,0.5775615340583853
50,betweenness,20,6,264,623,5,50,0.45143110789400065,0.14423307524127868,0.9300366613536772,0.5746994848311385
50,betweenness,20,7,308,579,5,50,0.5200836732761903,0.1604748148029607,0.9424093916365328,0.5947338294218658
50,betweenness,20,8,352,535,5,50,0.580867444606858,0.17314146836091235,0.9540845792245995,0.5832856325128787
50,betweenness,20,9,396,491,5,50,0.6209724402107784,0.18268914604279113,0.9603055181343357,0.5792787635947334
50,betweenness,20,10,440,447,5,50,0.6835520917900361,0.19400078058407247,0.9499422556619995,0.5964510589582137
50,betweenness,20,11,484,403,5,50,0.7413644362474905,0.2037774524739445,0.9949833757925435,0.6336576989124206
50,betweenness,20,12,528,359,5,50,0.7620155711419455,0.2100324387232974,1.0,0.6336576989124206
50,betweenness,20,13,572,315,5,50,0.8031692546046055,0.8315639735510602,0.9806959480738563,0.6880366342301084
50,betweenness,20,14,616,271,5,50,0.8637843840370337,0.8595385505738212,1.0,0.7052089295935887
50,betweenness,20,15,660,227,5,50,0.9228804731686507,0.8895009276773512,1.0,0.7052089295935887
50,betweenness,20,16,704,183,5,50,0.9853091931689248,0.9197385553320014,1.0,0.7052089295935887
50,betweenness,20,17,748,139,5,50,0.9966701752881979,0.9926064831605318,1.0,0.7510017172295361
50,betweenness,20,18,792,95,5,50,0.9979669933888512,0.9951252949409062,1.0,0.7504293073840866
50,betweenness,20,19,836,51,5,50,0.9974656594645546,0.9962363628116455,1.0,0.74756725815684
50,betweenness,20,20,880,7,5,50,1.0,0.998820358752826,1.0,0.9708070978820835
50,betweenness,20,21,887,0,5,50,1.0,0.998820358752826,1.0,1.0
50,betweenness,21,0,0,887,5,50,0.0020255710514104574,0.044644569348695644,0.006101130572101544,0.5294791070406405
50,betweenness,21,1,44,843,5,50,0.03140929284790613,0.05684826600532465,0.023635237797491843,0.6496851745850025
50,betweenness,21,2,88,799,5,50,0.14060323654407395,0.24957247537549573,0.43645594868153365,0.6216370921579848
50,betweenness,21,3,132,755,5,50,0.19600853729642434,0.3146863690634513,0.44411811417443436,0.5764167143674868
50,betweenness,21,4,176,711,5,50,0.30969573255109134,0.40013493880014545,0.560116037469143,0.5420721236405261
50,betweenness,21,5,220,667,5,50,0.40470715560275894,0.4680365623307212,0.5377992285650368,0.5838580423583282
50,betweenness,21,6,264,623,5,50,0.4630201740908624,0.4954320104522761,0.5393402186385414,0.6096164854035486
50,betweenness,21,7,308,579,5,50,0.5349386644386109,0.5267873063965666,0.519333623434358,0.6113337149398966
50,betweenness,21,8,352,535,5,50,0.5946956671845306,0.5510311265306451,0.49543228415765567,0.6204922724670862
50,betweenness,21,9,396,491,5,50,0.6560837225476004,0.5768153016164886,0.502397808262909,0.631940469376073
50,betweenness,21,10,440,447,5,50,0.6974823933454967,0.5984093951837923,0.5148342524272649,0.6176302232398393
50,betweenness,21,11,484,403,5,50,0.7668974257353309,0.620817304916314,0.49180644406804247,0.7378362907842011
50,betweenness,21,12,528,359,5,50,0.7772013372514119,0.8698051063337466,0.6552955930348606,0.7613050944476243
50,betweenness,21,13,572,315,5,50,0.8208311864308333,0.8986198340243337,0.7345155852810682,0.8202633085289065
50,betweenness,21,14,616,271,5,50,0.8866838581847206,0.9251842781766855,0.7869193248943359,0.8202633085289065
50,betweenness,21,15,660,227,5,50,0.9488675840422992,0.9546133804721977,0.8561807119443936,0.8259874069834
50,betweenness,21,16,704,183,5,50,1.0,0.9878407087201803,0.9967866487846875,0.8259874069834
50,betweenness,21,17,748,139,5,50,1.0,0.9937621072266708,1.0,0.8340011448196907
50,betweenness,21,18,792,95,5,50,1.0,0.9963247867241799,1.0,0.8431597023468802
50,betweenness,21,19,836,51,5,50,1.0,0.9973381754503957,1.0,0.8574699484831138
50,betweenness,21,20,880,7,5,50,1.0,0.9991773772328516,1.0,1.0
50,betweenness,21,21,887,0,5,50,1.0,0.9991773772328516,1.0,1.0
50,betweenness,22,0,0,887,5,50,0.0028503477033770463,0.04507216854977499,0.060178355730199105,0.3463079564968514
50,betweenness,22,1,44,843,5,50,0.02472956926595426,0.19909950100164864,0.5333359936907756,0.42072123640526576
50,betweenness,22,2,88,799,5,50,0.07348665585219576,0.2895289216221489,0.6021904129221992,0.43503148254149937
50,betweenness,22,3,132,755,5,50,0.15896429115248553,0.44728192178613346,0.6027299956119612,0.4579278763594729
50,betweenness,22,4,176,711,5,50,0.2553149846717154,0.5217132202251699,0.6159605800382518,0.5214653692043497
50,betweenness,22,5,220,667,5,50,0.3374986371611456,0.6008773049793589,0.6283992137342572,0.5563823697767597
50,betweenness,22,6,264,623,5,50,0.39742470569160493,0.6518575734033834,0.6277158005256884,0.5735546651402399
50,betweenness,22,7,308,579,5,50,0.4626848808679449,0.7038473991637793,0.619703761952132,0.5993131081854606
50,betweenness,22,8,352,535,5,50,0.556956071995106,0.7634611845632345,0.6416692758256751,0.6096164854035487
50,betweenness,22,9,396,491,5,50,0.5912031929208192,0.7923421302118118,0.6714475958669369,0.6096164854035487
50,betweenness,22,10,440,447,5,50,0.6691093341860458,0.8294981955332225,0.6528279906308097,0.6096164854035487
50,betweenness,22,11,484,403,5,50,0.7177060287244138,0.8527066832798582,0.6682361457025733,0.6239267315397822
50,betweenness,22,12,528,359,5,50,0.7631801534235995,0.8723008667944685,0.6749499489936577,0.7819118488838004
50,betweenness,22,13,572,315,5,50,0.7795643408175986,0.8904934783196945,0.7077531589790069,0.7939324556382368
50,betweenness,22,14,616,271,5,50,0.8394306004353734,0.928363982510993,0.7997251991203429,0.78248425872925
50,betweenness,22,15,660,227,5,50,0.9064883091757977,0.9581225218839503,0.8777284185880735,0.7996565540927302
50,betweenness,22,16,704,183,5,50,0.9761203787331962,0.9779262987732944,0.9151034581335252,0.8168288494562106
50,betweenness,22,17,748,139,5,50,1.0,0.9949954602819705,0.9994292105735204,0.8168288494562106
50,betweenness,22,18,792,95,5,50,1.0,0.9971674267748768,1.0,0.8248425872925012
50,betweenness,22,19,836,51,5,50,1.0,0.9981107778182711,1.0,0.8666285060103034
50,betweenness,22,20,880,7,5,50,1.0,0.999365009735736,1.0,1.0
50,betweenness,22,21,887,0,5,50,1.0,0.999365009735736,1.0,1.0
50,betweenness,23,0,0,887,5,50,0.0028108325811491506,0.03296435249331712,0.0031962082612414988,0.4138523182598736
50,betweenness,23,1,44,843,5,50,0.06306426223873969,0.07100646642087714,0.16169532152768812,0.4356038923869485
50,betweenness,23,2,88,799,5,50,0.16171475227369683,0.252915873672128,0.4685430703847429,0.444762449914138
50,betweenness,23,3,132,755,5,50,0.2370150357145744,0.33825858328630026,0.4472046761894165,0.5214653692043495
50,betweenness,23,4,176,711,5,50,0.31547653591050945,0.3918183716899726,0.5775014170337134,0.5420721236405259
50,betweenness,23,5,220,667,5,50,0.4133530932394967,0.44909383495907707,0.5162223353494387,0.5449341728677726
50,betweenness,23,6,264,623,5,50,0.4640066249744349,0.47881135009679954,0.5039793772916022,0.58214081282198
50,betweenness,23,7,308,579,5,50,0.49845048499834166,0.512785200000377,0.49926493033168234,0.5964510589582136
50,betweenness,23,8,352,535,5,50,0.5667242753511836,0.5396344952181548,0.48384183404359776,0.593589009730967
50,betweenness,23,9,396,491,5,50,0.629535572894087,0.5631773689479574,0.47507112808598234,0.6342301087578699
50,betweenness,23,10,440,447,5,50,0.6784781766916075,0.5913732748064493,0.49391442031873195,0.6285060103033766
50,betweenness,23,11,484,403,5,50,0.7340432243582024,0.6110242864024199,0.4871000333200209,0.6914710933028042
50,betweenness,23,12,528,359,5,50,0.7567234502322913,0.6212469513118098,0.4873353132615396,0.7361190612478531
50,betweenness,23,13,572,315,5,50,0.7748152361540301,0.8773182095986115,0.6931801537601188,0.7721808815111618
50,betweenness,23,14,616,271,5,50,0.8313586906677248,0.9065988805300499,0.7408571145660223,0.8236977676016026
50,betweenness,23,15,660,227,5,50,0.8901358205164526,0.9394976768624781,0.8091160323013764,0.8065254722381223
50,betweenness,23,16,704,183,5,50,0.9473865601119686,0.9723437010072725,0.9106071770316493,0.8236977676016026
50,betweenness,23,17,748,139,5,50,0.995361755611056,0.9941632995440912,0.999521341306472,0.8236977676016026
50,betweenness,23,18,792,95,5,50,0.9936748267665598,0.9965411540571779,1.0,0.8288494562106467
50,betweenness,23,19,836,51,5,50,0.9944989453040256,0.998689200693661,1.0,0.849456210646823
50,betweenness,23,20,880,7,5,50,1.0,0.9998042936519035,1.0,0.9828277046365198
50,betweenness,23,21,887,0,5,50,1.0,0.9998042936519035,1.0,1.0
50,betweenness,24,0,0,887,5,50,0.005174289554886195,0.03228053784213824,0.08025125872896391,0.5867200915855746
50,betweenness,24,1,44,843,5,50,0.01363668627770583,0.04635352401452551,0.15864872822581183,0.565540927303949
50,betweenness,24,2,88,799,5,50,0.10611113114718526,0.07159441638706035,0.31701394352953965,0.6004579278763588
50,betweenness,24,3,132,755,5,50,0.1544863731984582,0.24985483067811023,0.6354541886664555,0.6182026330852882
50,betweenness,24,4,176,711,5,50,0.27533686656881096,0.3022000553780025,0.5663109732014574,0.6256439610761297
50,betweenness,24,5,220,667,5,50,0.3836329822481509,0.3742567726084166,0.6270287086735861,0.6187750429307378
50,betweenness,24,6,264,623,5,50,0.4459389613600252,0.4100179868904542,0.5970697210569627,0.6788780767029187
50,betweenness,24,7,308,579,5,50,0.4894514795270984,0.4444217102338353,0.623125254292984,0.701774470520892
50,betweenness,24,8,352,535,5,50,0.55474600535626,0.465392559813751,0.5990843862215969,0.7034917000572402
50,betweenness,24,9,396,491,5,50,0.6088604367033134,0.48653467896998237,0.5942634322775926,0.7069261591299362
50,betweenness,24,10,440,447,5,50,0.6564431210450191,0.5048611830941435,0.5945318575296201,0.7069261591299362
50,betweenness,24,11,484,403,5,50,0.7085816744607175,0.5212314946205029,0.5712298605356068,0.7441327990841438
50,betweenness,24,12,528,359,5,50,0.7524514525289313,0.8135958403688885,0.9541540600424065,0.7555809959931307
50,betweenness,24,13,572,315,5,50,0.7906192899771828,0.8343686213042875,1.0,0.7687464224384655
50,betweenness,24,14,616,271,5,50,0.8537015588940766,0.8590682220895597,1.0,0.7687464224384655
50,betweenness,24,15,660,227,5,50,0.9151484187092156,0.8835373545716427,1.0,0.8030910131654261
50,betweenness,24,16,704,183,5,50,0.9783360053227732,0.9134890210626051,1.0,0.8030910131654261
50,betweenness,24,17,748,139,5,50,0.9965457547795613,0.9933799193177654,0.9871956266107499,0.8460217515741268
50,betweenness,24,18,792,95,5,50,0.9964446418697592,0.9958682404267817,0.9951384368301853,0.8483113909559242
50,betweenness,24,19,836,51,5,50,0.9958478619617279,0.9967781459744262,0.9951123967208237,0.8683457355466513
50,betweenness,24,20,880,7,5,50,1.0,0.9993498200328186,1.0,1.0
50,betweenness,24,21,887,0,5,50,1.0,0.9993498200328186,1.0,1.0
50,betweenness,25,0,0,887,5,50,0.002400262505115335,0.04163048433920715,0.014022418659544225,0.4751001717229531
50,betweenness,25,1,44,843,5,50,0.03563623945248405,0.05745578988007889,0.050207602015174616,0.5483686319404688
50,betweenness,25,2,88,799,5,50,0.10511363415433923,0.19429160894515374,0.4404028876397705,0.5970234688036629
50,betweenness,25,3,132,755,5,50,0.17544507478723154,0.30760972515223234,0.5006337033136847,0.600457927876359
50,betweenness,25,4,176,711,5,50,0.2422390965098453,0.38311468019484907,0.6020422595898034,0.6353749284487687
50,betweenness,25,5,220,667,5,50,0.350963982273533,0.44344490836956374,0.5513677714826285,0.6645678305666852
50,betweenness,25,6,264,623,5,50,0.4118454643462958,0.4733260006977786,0.5579982200266843,0.6674298797939319
