damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,1,1,1,25,5,50,0.11509322346325994,0.46067596588840826,0.5021413929516669,1.0
50,nearneighbour_edge,1,2,2,24,5,50,0.2343786283189501,0.5038727591471578,0.5195914762602705,1.0
50,nearneighbour_edge,1,3,3,23,5,50,0.40221239207281817,0.5335834773024913,0.48620693408452503,1.0
50,nearneighbour_edge,1,4,4,22,5,50,0.5142380468193795,0.5620143498673295,0.46106686875742864,1.0
50,nearneighbour_edge,1,5,5,21,5,50,0.6651125945987246,0.589134566303517,0.45946176973847325,1.0
50,nearneighbour_edge,1,6,6,20,5,50,0.662236832625688,0.5898627092475351,0.4581703708437647,1.0
50,nearneighbour_edge,1,7,7,19,5,50,0.6570081744928942,0.5907698466334224,0.4581360336921774,1.0
50,nearneighbour_edge,1,8,8,18,5,50,0.6525637038558204,0.5918558155893715,0.4585885618881384,1.0
50,nearneighbour_edge,1,9,9,17,5,50,0.6197367821934024,0.5985220189468687,0.49660527448489855,1.0
50,nearneighbour_edge,1,10,10,16,5,50,0.4661066050279531,0.6500917849216048,0.4699821352467699,1.0
50,nearneighbour_edge,1,11,11,15,5,50,0.46547402103553726,0.650444761695104,0.469626124088952,1.0
50,nearneighbour_edge,1,12,12,14,5,50,0.4554122823219652,0.6635769758299263,0.5478556959401734,1.0
50,nearneighbour_edge,1,13,13,13,5,50,0.4550882841032239,0.6784166239130761,0.5571457007154266,1.0
50,nearneighbour_edge,1,14,14,12,5,50,0.5291088210775498,0.7247873897064907,0.5820602728569285,1.0
50,nearneighbour_edge,1,15,15,11,5,50,0.5276789404394616,0.760402099269277,0.6322790956523618,1.0
50,nearneighbour_edge,1,16,16,10,5,50,0.5531263255728197,0.7930771873715099,0.6383786325453049,1.0
50,nearneighbour_edge,1,17,17,9,5,50,0.5473868761524823,0.8846288875208801,0.9160581209224243,1.0
50,nearneighbour_edge,1,18,18,8,5,50,0.5736463704864037,0.9133793017234765,1.0,1.0
50,nearneighbour_edge,1,19,19,7,5,50,0.5730625394159693,0.9156872366191713,1.0,1.0
50,nearneighbour_edge,1,20,20,6,5,50,0.6311396777203481,0.9209740089269551,1.0,1.0
50,nearneighbour_edge,1,21,21,5,5,50,0.6852879961672117,0.9324448057898003,1.0,1.0
50,nearneighbour_edge,1,22,22,4,5,50,0.7348238868872521,0.9445248534222772,1.0,1.0
50,nearneighbour_edge,1,23,23,3,5,50,0.7857348886183301,0.968447976959768,1.0,1.0
50,nearneighbour_edge,1,24,24,2,5,50,0.835553591996948,0.9852071131878735,1.0,1.0
50,nearneighbour_edge,1,25,25,1,5,50,0.9429658118498426,0.9878004283205342,1.0,1.0
50,nearneighbour_edge,1,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,2,0,0,26,5,50,0.14538096483576946,0.5320480948822434,0.7101731879644332,1.2
50,nearneighbour_edge,2,1,1,25,5,50,0.1499748734464881,0.5465301508663092,0.7039554307767893,1.0
50,nearneighbour_edge,2,2,2,24,5,50,0.14783686813940952,0.555997617582116,0.7007363648310002,1.0
50,nearneighbour_edge,2,3,3,23,5,50,0.24796123878232018,0.5789192074443889,0.7094981206168146,1.0
50,nearneighbour_edge,2,4,4,22,5,50,0.2436908717522245,0.588200504421598,0.7088474876518331,1.0
50,nearneighbour_edge,2,5,5,21,5,50,0.2792302169570978,0.6042753404072732,0.690491066042666,1.0
50,nearneighbour_edge,2,6,6,20,5,50,0.3458626484593052,0.6294256432623478,0.6842924032387117,1.0
50,nearneighbour_edge,2,7,7,19,5,50,0.34563311712340555,0.6513583622856857,0.6575376829329093,1.0
50,nearneighbour_edge,2,8,8,18,5,50,0.39885904255458327,0.666782346372519,0.6506017206529975,1.0
50,nearneighbour_edge,2,9,9,17,5,50,0.4487995049648285,0.6799778691097401,0.6437459445395562,1.0
50,nearneighbour_edge,2,10,10,16,5,50,0.44410657518651536,0.6808943874366048,0.6441629611292338,1.0
50,nearneighbour_edge,2,11,11,15,5,50,0.43343141469112323,0.6884131241973535,0.6352054803615723,1.0
50,nearneighbour_edge,2,12,12,14,5,50,0.43032595182203104,0.6889648848327831,0.6349090998566319,1.0
50,nearneighbour_edge,2,13,13,13,5,50,0.4300314079868116,0.7035080362644741,0.6508783020046685,1.0
50,nearneighbour_edge,2,14,14,12,5,50,0.6448010996558096,0.798344928294161,0.6837306298579792,1.0
50,nearneighbour_edge,2,15,15,11,5,50,0.6444848076596016,0.7986671616834814,0.6834020166357319,1.0
50,nearneighbour_edge,2,16,16,10,5,50,0.6366655779092005,0.7993989041101139,0.684824108861866,1.0
50,nearneighbour_edge,2,17,17,9,5,50,0.6332872186613528,0.8050983129777933,0.6882092588218705,1.0
50,nearneighbour_edge,2,18,18,8,5,50,0.6224473959773049,0.8263120729077009,0.7010799528877144,1.0
50,nearneighbour_edge,2,19,19,7,5,50,0.616850259074741,0.917854830899137,0.983820049638598,1.0
50,nearneighbour_edge,2,20,20,6,5,50,0.6156825969338724,0.9202391606037381,0.9896337433136139,1.0
50,nearneighbour_edge,2,21,21,5,5,50,0.666320605005709,0.9379775632066403,0.9957319276256923,1.0
50,nearneighbour_edge,2,22,22,4,5,50,0.7253634557729998,0.9498165027251224,0.9984192187948252,1.0
50,nearneighbour_edge,2,23,23,3,5,50,0.7887510930165891,0.9604023500782877,1.0,1.0
50,nearneighbour_edge,2,24,24,2,5,50,0.8859938858360228,0.9665598879274331,1.0,1.0
50,nearneighbour_edge,2,25,25,1,5,50,0.9412921083447215,0.9800316055936497,1.0,1.0
50,nearneighbour_edge,2,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,3,0,0,26,5,50,0.08726133844489051,0.21194864652008827,-0.2624216251059302,0.0
50,nearneighbour_edge,3,1,1,25,5,50,0.10621924262262597,0.29878954122631085,0.25843870492693677,0.0
50,nearneighbour_edge,3,2,2,24,5,50,0.17312158344934897,0.34902253386963206,0.18039342717569995,0.0
50,nearneighbour_edge,3,3,3,23,5,50,0.27942352532360576,0.3606771770029047,0.18973955292701938,0.0
50,nearneighbour_edge,3,4,4,22,5,50,0.3613556236311757,0.3812579888798214,0.17832936248840542,0.0
50,nearneighbour_edge,3,5,5,21,5,50,0.7071443428110008,0.41982899628088105,0.16618491936435822,0.0
50,nearneighbour_edge,3,6,6,20,5,50,0.6993566741110525,0.46483149473463903,0.36307908204555045,0.0
50,nearneighbour_edge,3,7,7,19,5,50,0.6836299472826279,0.4733115469599382,0.36138295707939827,0.0
50,nearneighbour_edge,3,8,8,18,5,50,0.6791727677452541,0.4749641270919694,0.35898517300326477,0.0
50,nearneighbour_edge,3,9,9,17,5,50,0.6746864117840125,0.4756815734390526,0.3587368587565732,0.0
50,nearneighbour_edge,3,10,10,16,5,50,0.6721560758143491,0.47681574409089905,0.356477974242922,0.0
50,nearneighbour_edge,3,11,11,15,5,50,0.6671618257178841,0.5477247472850548,0.49482543222342346,0.0
50,nearneighbour_edge,3,12,12,14,5,50,0.7553224537000224,0.5906852100353616,0.5255806065114452,0.0
50,nearneighbour_edge,3,13,13,13,5,50,0.7552340905494567,0.6010038864012129,0.5028996752349131,1.0
50,nearneighbour_edge,3,14,14,12,5,50,0.7563282859461685,0.6093625433332037,0.48141937239576293,1.0
50,nearneighbour_edge,3,15,15,11,5,50,0.6574164714538066,0.7325550554868322,0.8043099224338796,1.0
50,nearneighbour_edge,3,16,16,10,5,50,0.6492962604327355,0.7331803279934846,0.8043027629071892,1.0
50,nearneighbour_edge,3,17,17,9,5,50,0.7449912183484485,0.8711719227026199,0.8763197359698692,1.0
50,nearneighbour_edge,3,18,18,8,5,50,0.7406947337570023,0.8781046590016538,0.8752637937592087,1.0
50,nearneighbour_edge,3,19,19,7,5,50,0.7383726091040576,0.9153261225232523,0.9076394470961303,1.0
50,nearneighbour_edge,3,20,20,6,5,50,0.7695045750255971,0.9442075996701867,1.0,1.0
50,nearneighbour_edge,3,21,21,5,5,50,0.7689207439551629,0.9465155345658817,1.0,1.0
50,nearneighbour_edge,3,22,22,4,5,50,0.7639688529129476,0.9529272552884763,1.0,1.0
50,nearneighbour_edge,3,23,23,3,5,50,0.8317355185427827,0.9586065661552898,1.0,1.0
50,nearneighbour_edge,3,24,24,2,5,50,0.8876675893411438,0.9743287106543181,1.0,1.0
50,nearneighbour_edge,3,25,25,1,5,50,0.9429658118498426,0.9878004283205342,1.0,1.0
50,nearneighbour_edge,3,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,4,0,0,26,5,50,0.18302836211470588,0.35552577514402994,0.320065263634585,0.0
50,nearneighbour_edge,4,1,1,25,5,50,0.18729158993459324,0.3586231205968954,0.31953719872001823,0.0
50,nearneighbour_edge,4,2,2,24,5,50,0.18956886747113838,0.3720942652620942,0.31523007881302295,0.0
50,nearneighbour_edge,4,3,3,23,5,50,0.1957313700202814,0.3779787277157155,0.3072267003957793,0.0
50,nearneighbour_edge,4,4,4,22,5,50,0.2032599947300426,0.3882854149163093,0.2926662192355374,0.0
50,nearneighbour_edge,4,5,5,21,5,50,0.1976284572010652,0.39260040060690016,0.29055798297860586,0.0
50,nearneighbour_edge,4,6,6,20,5,50,0.20881739340965183,0.469316255912257,0.6031219251809441,0.0
50,nearneighbour_edge,4,7,7,19,5,50,0.5496442033524016,0.5040184749607539,0.605354530847157,0.0
50,nearneighbour_edge,4,8,8,18,5,50,0.7354615921847193,0.5931513328081799,0.6458701885679,0.0
50,nearneighbour_edge,4,9,9,17,5,50,0.5658045967416897,0.6493927815990462,0.6187669568068103,0.0
50,nearneighbour_edge,4,10,10,16,5,50,0.5633625087752686,0.6500067455304052,0.6178897303796328,0.0
50,nearneighbour_edge,4,11,11,15,5,50,0.5630974193235713,0.6610300342613781,0.6175556236484429,1.0
50,nearneighbour_edge,4,12,12,14,5,50,0.5238775666979102,0.6698843119798477,0.679689764035094,1.0
50,nearneighbour_edge,4,13,13,13,5,50,0.5184962183047227,0.7576134735227509,0.6498222730329335,1.0
50,nearneighbour_edge,4,14,14,12,5,50,0.5180249481683717,0.7731140820515628,0.6650625989393233,1.0
50,nearneighbour_edge,4,15,15,11,5,50,0.507606491442291,0.7873347538253794,0.7430842463364434,1.0
50,nearneighbour_edge,4,16,16,10,5,50,0.5019821664260335,0.878861446717261,1.0,1.0
50,nearneighbour_edge,4,17,17,9,5,50,0.5013983353555993,0.8811693816129559,1.0,1.0
50,nearneighbour_edge,4,18,18,8,5,50,0.5547631941413838,0.8913071387350849,1.0,1.0
50,nearneighbour_edge,4,19,19,7,5,50,0.5944218280665051,0.9147626365028664,1.0,1.0
50,nearneighbour_edge,4,20,20,6,5,50,0.6432110714274429,0.9342590149537189,1.0,1.0
50,nearneighbour_edge,4,21,21,5,5,50,0.6951469875976475,0.9460564204234223,1.0,1.0
50,nearneighbour_edge,4,22,22,4,5,50,0.749829620148398,0.957744554787078,1.0,1.0
50,nearneighbour_edge,4,23,23,3,5,50,0.8139481715477506,0.9650402741674841,0.9982561825663876,1.0
50,nearneighbour_edge,4,24,24,2,5,50,0.8661787135666051,0.9816911472605175,0.994116865527769,1.0
50,nearneighbour_edge,4,25,25,1,5,50,0.927429688238862,0.9941239218306615,0.9995070306388432,1.0
50,nearneighbour_edge,4,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,5,0,0,26,5,50,0.1814940148861102,0.3390331453217681,-0.2003162808734141,0.0
50,nearneighbour_edge,5,1,1,25,5,50,0.1887874309119094,0.3509497937563413,-0.22253559624774008,0.0
50,nearneighbour_edge,5,2,2,24,5,50,0.18788893505032855,0.4186047724055868,0.15070637382450844,1.0
50,nearneighbour_edge,5,3,3,23,5,50,0.18818594438277772,0.4647672369058992,0.4676329023112575,1.0
50,nearneighbour_edge,5,4,4,22,5,50,0.19633402354052248,0.48003478259221727,0.4463948148984583,1.0
50,nearneighbour_edge,5,5,5,21,5,50,0.2008749085534395,0.4860149236768928,0.43324551686754204,1.0
50,nearneighbour_edge,5,6,6,20,5,50,0.28242524364381116,0.507164088080764,0.3995017056090923,1.0
50,nearneighbour_edge,5,7,7,19,5,50,0.27981091457741425,0.507756103998659,0.3985888212865928,1.0
50,nearneighbour_edge,5,8,8,18,5,50,0.7581939581938008,0.5418120948310307,0.44834256517757975,1.0
50,nearneighbour_edge,5,9,9,17,5,50,0.7559799142203454,0.5421984652486836,0.448082611890603,1.0
50,nearneighbour_edge,5,10,10,16,5,50,0.9284546211988267,0.5745047111246806,0.4910418534268587,1.0
50,nearneighbour_edge,5,11,11,15,5,50,0.8807069703826217,0.6805955678288438,0.7588980081565596,1.0
50,nearneighbour_edge,5,12,12,14,5,50,0.8520890849998011,0.6880768366954907,0.7497960395290045,1.0
50,nearneighbour_edge,5,13,13,13,5,50,0.8491109783772379,0.688293204144879,0.7494936999809854,1.0
50,nearneighbour_edge,5,14,14,12,5,50,0.8488458889255405,0.7031922888422821,0.7820091654743836,1.0
50,nearneighbour_edge,5,15,15,11,5,50,0.6337823902841454,0.7569580411137653,0.8346541733080453,1.0
50,nearneighbour_edge,5,16,16,10,5,50,0.6228168538353015,0.7712423538309076,0.8396496164685859,1.0
50,nearneighbour_edge,5,17,17,9,5,50,0.6168874441281952,0.8624948451382715,0.897400677077898,1.0
50,nearneighbour_edge,5,18,18,8,5,50,0.6542913517309799,0.8920589285068407,0.9850863123280635,1.0
50,nearneighbour_edge,5,19,19,7,5,50,0.6835639912304797,0.9136706345649253,0.9839932127808895,1.0
50,nearneighbour_edge,5,20,20,6,5,50,0.6823963290896111,0.9160549642695264,0.9896727181322863,1.0
50,nearneighbour_edge,5,21,21,5,5,50,0.6791357052717614,0.9221560554143401,0.9928841249694826,1.0
50,nearneighbour_edge,5,22,22,4,5,50,0.7344339277804601,0.9401451731468518,0.999334413965521,1.0
50,nearneighbour_edge,5,23,23,3,5,50,0.7903659985788212,0.95586731764588,0.996269705207263,1.0
50,nearneighbour_edge,5,24,24,2,5,50,0.8444136757972373,0.979987076911119,0.9921837922530071,1.0
50,nearneighbour_edge,5,25,25,1,5,50,0.8925877801471052,0.9932846777913295,0.9874860800331718,1.0
50,nearneighbour_edge,5,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,6,0,0,26,5,50,0.1334343365547605,0.37838079871262253,0.42932088623820913,0.0
50,nearneighbour_edge,6,1,1,25,5,50,0.13684356903402253,0.3809905150395553,0.4250577248811783,0.0
50,nearneighbour_edge,6,2,2,24,5,50,0.260059021555354,0.40771792170375626,0.4060370702178821,0.0
50,nearneighbour_edge,6,3,3,23,5,50,0.2712408128906231,0.41879762827696826,0.38881797666385864,0.0
50,nearneighbour_edge,6,4,4,22,5,50,0.4841459812558017,0.44535503545934285,0.3997188351253246,0.0
50,nearneighbour_edge,6,5,5,21,5,50,0.43402054539102736,0.46614540014060957,0.3949173967869115,0.0
50,nearneighbour_edge,6,6,6,20,5,50,0.43627012213033817,0.48059735283948607,0.40085651254757226,0.0
50,nearneighbour_edge,6,7,7,19,5,50,0.4359832079604636,0.5026655027466665,0.4088688373147841,1.0
50,nearneighbour_edge,6,8,8,18,5,50,0.432538368840553,0.5062364509257796,0.4025009688046412,1.0
50,nearneighbour_edge,6,9,9,17,5,50,0.39116138176486864,0.6512604306272717,0.931744944582363,1.0
50,nearneighbour_edge,6,10,10,16,5,50,0.4676984217983349,0.6633269645483028,0.9438582442363742,1.0
50,nearneighbour_edge,6,11,11,15,5,50,0.4760725290180724,0.6767353584412692,0.9335144434973719,1.0
50,nearneighbour_edge,6,12,12,14,5,50,0.5088468988298431,0.7114341147611968,0.9562592529873061,1.0
50,nearneighbour_edge,6,13,13,13,5,50,0.48327459033842785,0.8156046229698044,1.0,1.0
50,nearneighbour_edge,6,14,14,12,5,50,0.48071264159607935,0.8165436690615853,1.0,1.0
50,nearneighbour_edge,6,15,15,11,5,50,0.7199960193741517,0.9047331495466221,0.9936677002785698,1.0
50,nearneighbour_edge,6,16,16,10,5,50,0.7186705721156645,0.9212400502571357,0.9950090695524385,1.0
50,nearneighbour_edge,6,17,17,9,5,50,0.7180129711184491,0.9225845678145871,0.9958893107137229,1.0
50,nearneighbour_edge,6,18,18,8,5,50,0.7116361230241313,0.9303060799687246,0.9944026793752776,1.0
50,nearneighbour_edge,6,19,19,7,5,50,0.7107257150668485,0.9308607406184731,0.9939703222150894,1.0
50,nearneighbour_edge,6,20,20,6,5,50,0.7095580529259798,0.9332450703230744,0.9999173806892989,1.0
50,nearneighbour_edge,6,21,21,5,5,50,0.7089742218555456,0.9353283906407134,1.0,1.0
50,nearneighbour_edge,6,22,22,4,5,50,0.7625547370545,0.9506117000992403,0.9956203692748062,1.0
50,nearneighbour_edge,6,23,23,3,5,50,0.8251936369705413,0.9612611848308825,0.9977345623077891,1.0
50,nearneighbour_edge,6,24,24,2,5,50,0.8782316704925419,0.9787937279128762,1.0,1.0
50,nearneighbour_edge,6,25,25,1,5,50,0.944701777491301,0.9865282823337835,1.0,1.0
50,nearneighbour_edge,6,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,7,0,0,26,5,50,0.14896617508366417,0.3523633323340579,0.5719691984639428,1.8
50,nearneighbour_edge,7,1,1,25,5,50,0.1340755523320919,0.3643744812661619,0.5804027323396019,1.0
50,nearneighbour_edge,7,2,2,24,5,50,0.2387086881763249,0.3845501056225992,0.5870750894763092,1.0
50,nearneighbour_edge,7,3,3,23,5,50,0.24035977812463885,0.38574091793306053,0.5835303656936548,1.0
50,nearneighbour_edge,7,4,4,22,5,50,0.21563856303483794,0.40508622219348533,0.5774564803381457,1.0
50,nearneighbour_edge,7,5,5,21,5,50,0.2068728669284167,0.40916598184552616,0.5770004699886497,1.0
50,nearneighbour_edge,7,6,6,20,5,50,0.20365056937570486,0.41532981642961375,0.5692265346206717,1.0
50,nearneighbour_edge,7,7,7,19,5,50,0.20611593888185212,0.42496487124604154,0.5615781640167583,1.0
50,nearneighbour_edge,7,8,8,18,5,50,0.2991968900370444,0.4553444816825912,0.5390301483569985,1.0
50,nearneighbour_edge,7,9,9,17,5,50,0.29896516992349387,0.48726764419907465,0.5401124972961343,1.0
50,nearneighbour_edge,7,10,10,16,5,50,0.31940964662895216,0.5109465418631054,0.5151374507968751,1.0
50,nearneighbour_edge,7,11,11,15,5,50,0.31280413305135324,0.5232575690355623,0.5158651178440916,1.0
50,nearneighbour_edge,7,12,12,14,5,50,0.4844674130146201,0.6970004256447894,0.7504034956111594,1.0
50,nearneighbour_edge,7,13,13,13,5,50,0.5751190352001798,0.7415608811418596,0.7960866263897294,1.0
50,nearneighbour_edge,7,14,14,12,5,50,0.5698830491991358,0.8333928921278815,0.8623178139499889,1.0
50,nearneighbour_edge,7,15,15,11,5,50,0.5680713883636267,0.8702359592104307,0.8953837850938929,1.0
50,nearneighbour_edge,7,16,16,10,5,50,0.5643563342829903,0.8707704569391056,0.8953451203095308,1.0
50,nearneighbour_edge,7,17,17,9,5,50,0.5608800771007134,0.8772303652410823,0.8943794996749521,1.0
50,nearneighbour_edge,7,18,18,8,5,50,0.5875529021153243,0.9027942024456701,0.8951766249729649,1.0
50,nearneighbour_edge,7,19,19,7,5,50,0.5863852399744558,0.9050181567613929,0.8957355070009163,1.0
50,nearneighbour_edge,7,20,20,6,5,50,0.6221018732428446,0.9348406125826586,0.9857690006548656,1.0
50,nearneighbour_edge,7,21,21,5,5,50,0.620934211101976,0.9372249422872599,0.9915868836095334,1.0
50,nearneighbour_edge,7,22,22,4,5,50,0.6796942741349443,0.9497559927658977,0.9951625250999845,1.0
50,nearneighbour_edge,7,23,23,3,5,50,0.7768457003416698,0.9520511039933229,0.9947454486320634,1.0
50,nearneighbour_edge,7,24,24,2,5,50,0.835553591996948,0.976437037395771,0.9908985568188364,1.0
50,nearneighbour_edge,7,25,25,1,5,50,0.8925877801471052,0.9932846777913295,0.9874860800331718,1.0
50,nearneighbour_edge,7,26,26,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,8,0,0,26,5,50,0.16214423148926357,0.36733433518761555,0.546970199969072,1.8
50,nearneighbour_edge,8,1,1,25,5,50,0.1619720829873388,0.3890997733464006,0.538935293219563,1.0
50,nearneighbour_edge,8,2,2,24,5,50,0.14730170778110768,0.3948749980889062,0.5241337367701392,1.0
50,nearneighbour_edge,8,3,3,23,5,50,0.32169539253076335,0.42699409227754764,0.5474208960931892,1.0
50,nearneighbour_edge,8,4,4,22,5,50,0.2720915651659371,0.4477437650133959,0.5392527567718324,1.0
50,nearneighbour_edge,8,5,5,21,5,50,0.2705705849034438,0.4495982517343432,0.5355720280736649,1.0
50,nearneighbour_edge,8,6,6,20,5,50,0.46332305293606196,0.4985849354167078,0.4894490836802547,1.0
50,nearneighbour_edge,8,7,7,19,5,50,0.505676458265857,0.5168400823296152,0.4662434484696422,1.0
50,nearneighbour_edge,8,8,8,18,5,50,0.4460400304728853,0.5478103304521114,0.47357591239145996,1.0
50,nearneighbour_edge,8,9,9,17,5,50,0.5914116606353643,0.5675452046772815,0.4620200693921869,1.0
50,nearneighbour_edge,8,10,10,16,5,50,0.5803645312112383,0.6699793044257739,0.777571785885185,1.0
50,nearneighbour_edge,8,11,11,15,5,50,0.5756888384369305,0.7078000513441963,0.8123190805298782,1.0
50,nearneighbour_edge,8,12,12,14,5,50,0.5753965713270571,0.7090876383107365,0.8116362655224644,1.0
50,nearneighbour_edge,8,13,13,13,5,50,0.5744476953384333,0.7096843209780639,0.8109512825564065,1.0
50,nearneighbour_edge,8,14,14,12,5,50,0.5686433224088318,0.7939574394619253,0.8682362260775206,1.0
50,nearneighbour_edge,8,15,15,11,5,50,0.5610382620826039,0.794997838293265,0.8678255930481991,1.0
50,nearneighbour_edge,8,16,16,10,5,50,0.5608691538400618,0.8093415724014794,0.8771438649879532,1.0
50,nearneighbour_edge,8,17,17,9,5,50,0.6552604214919237,0.8565854484232392,0.918437682903442,1.0
50,nearneighbour_edge,8,18,18,8,5,50,0.6942788957708149,0.8811057083200393,0.9945775424773999,1.0
50,nearneighbour_edge,8,19,19,7,5,50,0.7291563128934019,0.9030278646377273,0.9939321578343787,1.0
50,nearneighbour_edge,8,20,20,6,5,50,0.7251633830400831,0.9091756147716665,0.9970884943141742,1.0
50,nearneighbour_edge,8,21,21,5,5,50,0.721079610404733,0.9160382305334965,1.0,1.0
50,nearneighbour_edge,8,22,22,4,5,50,0.770375706573579,0.9355100156006352,0.9981194919502393,1.0
50,nearneighbour_edge,8,23,23,3,5,50,0.8289596976858656,0.9407773084694817,0.9983230058701448,1.0
50,nearneighbour_edge,8,24,24,2,5,50,0.8842579201945644,0.9587664262019935,1.0,1.0
50,nearneighbour_edge,8,25,25,1,5,50,0.9429658118498426,0.9831523596044416,1.0,1.0
50,nearneighbour_edge,8,26,26,0,5,50,1.0,1.0,1.0,1.0
