damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,4,10,140,143,5,60,0.39303566312481913,0.6256635992954298,0.7130302580085774,0.3548387096774193
60,betweenness,4,11,154,129,5,60,0.4205045279379616,0.6627341211923171,0.7217273124200059,0.3548387096774193
60,betweenness,4,12,168,115,5,60,0.48757798571577227,0.693269636837102,0.6998746705161499,0.3548387096774193
60,betweenness,4,13,182,101,5,60,0.49479248704591683,0.7229186973681673,0.739228080736914,0.5483870967741933
60,betweenness,4,14,196,87,5,60,0.5375359609401208,0.7629089000886188,0.737422269388225,0.6451612903225803
60,betweenness,4,15,210,73,5,60,0.5802298534712648,0.8061215744923863,0.7674777458882136,0.6451612903225803
60,betweenness,4,16,224,59,5,60,0.6274500102978687,0.8521669059052658,0.786578475602086,0.6451612903225803
60,betweenness,4,17,238,45,5,60,0.758404519016407,0.8967681216390804,0.8735076318976747,0.6451612903225803
60,betweenness,4,18,252,31,5,60,0.852689316227901,0.9374682178143734,0.9063477499408729,0.6451612903225803
60,betweenness,4,19,266,17,5,60,0.9041205366332191,0.971461332513466,0.9807565912559597,0.8064516129032253
60,betweenness,4,20,280,3,5,60,0.9046390980588573,0.9856061872897702,1.0,1.0
60,betweenness,4,21,283,0,5,60,0.9044108852863387,0.9876959728693718,1.0,1.0
60,betweenness,5,0,0,283,5,60,0.005924746314339442,0.07745839848328429,-0.050710002781078296,0.3225806451612902
60,betweenness,5,1,14,269,5,60,0.009800146616767468,0.09212517533372924,-0.047895308666961844,0.3225806451612902
60,betweenness,5,2,28,255,5,60,0.017210693650737012,0.12096828352231055,0.07138944976556633,0.3225806451612902
60,betweenness,5,3,42,241,5,60,0.04003291161517663,0.16629754918720138,0.1855735925969724,0.4193548387096774
60,betweenness,5,4,56,227,5,60,0.14104414141293187,0.2642225863200175,0.6283438437974819,0.29032258064516125
60,betweenness,5,5,70,213,5,60,0.17487614011589162,0.3261711692647382,0.632647721808863,0.3548387096774194
60,betweenness,5,6,84,199,5,60,0.21603116029829772,0.39268009631970285,0.760740421737324,0.3709677419354838
60,betweenness,5,7,98,185,5,60,0.3095628292812459,0.44695214395200494,0.7545703876355371,0.3709677419354838
60,betweenness,5,8,112,171,5,60,0.3752438591228337,0.5063108776199882,0.7106715931542639,0.3709677419354838
60,betweenness,5,9,126,157,5,60,0.42604666629945936,0.5810663863819965,0.6890377300321427,0.3709677419354838
60,betweenness,5,10,140,143,5,60,0.5087313279423437,0.6461286463874866,0.6953501556656085,0.3709677419354838
60,betweenness,5,11,154,129,5,60,0.5521540678300153,0.677689264523066,0.6856009664339663,0.5322580645161289
60,betweenness,5,12,168,115,5,60,0.5840382389096707,0.7028855361625447,0.6879526495361097,0.6774193548387094
60,betweenness,5,13,182,101,5,60,0.5928017970869727,0.742453355399714,0.7733364052700527,0.7741935483870964
60,betweenness,5,14,196,87,5,60,0.6399709407726012,0.7931459485903464,0.8215247786438573,0.6451612903225803
60,betweenness,5,15,210,73,5,60,0.692274757270814,0.8373825573948858,0.8446388167224778,0.7419354838709673
60,betweenness,5,16,224,59,5,60,0.8042270914235049,0.8770474433483098,0.8882844930424733,0.7419354838709673
60,betweenness,5,17,238,45,5,60,0.8605755931705139,0.9291308219043247,0.9415732989018011,0.7419354838709673
60,betweenness,5,18,252,31,5,60,0.912894000956993,0.9672279613249916,1.0,1.0
60,betweenness,5,19,266,17,5,60,0.9086680118157968,0.9815198357433089,0.9989500364272391,1.0
60,betweenness,5,20,280,3,5,60,1.0,0.9912263603748855,0.9993779443413133,1.0
60,betweenness,5,21,283,0,5,60,1.0,0.9912263603748855,0.9993779443413133,1.0
60,betweenness,6,0,0,283,5,60,0.0024344256954351487,0.0921488048760819,0.11968421899861831,0.45161290322580633
60,betweenness,6,1,14,269,5,60,0.004556712251486952,0.1061626369193386,0.12044691778481051,0.45161290322580633
60,betweenness,6,2,28,255,5,60,0.01150972875327845,0.13581029291868718,0.1327942031147311,0.45161290322580633
60,betweenness,6,3,42,241,5,60,0.05241970616805424,0.21106038867848417,0.4911966549605924,0.4838709677419354
60,betweenness,6,4,56,227,5,60,0.16671627377115772,0.29194522307233123,0.6386903782246518,0.5483870967741934
60,betweenness,6,5,70,213,5,60,0.15500432590873386,0.36166582574329026,0.7418373280982505,0.5645161290322579
60,betweenness,6,6,84,199,5,60,0.2193450275603267,0.4437054588521235,0.7485356489348428,0.5645161290322579
60,betweenness,6,7,98,185,5,60,0.27423480284556717,0.485989135335274,0.7269154141538762,0.5645161290322579
60,betweenness,6,8,112,171,5,60,0.3003802379320102,0.5433530754541398,0.7119588467825937,0.5483870967741933
60,betweenness,6,9,126,157,5,60,0.3307951993062307,0.5874051272122862,0.6957609550436912,0.5483870967741933
60,betweenness,6,10,140,143,5,60,0.3933560196980796,0.6454396195081129,0.6713976635514003,0.5483870967741933
60,betweenness,6,11,154,129,5,60,0.4587281727165249,0.6831436815892112,0.6805318611798737,0.5483870967741933
60,betweenness,6,12,168,115,5,60,0.5713906726137086,0.7244812778016827,0.6823415346378862,0.6451612903225803
60,betweenness,6,13,182,101,5,60,0.6263087228452708,0.7562384790537502,0.6932520344824346,0.6774193548387093
60,betweenness,6,14,196,87,5,60,0.676352717145793,0.8036252266863803,0.7582373107766955,0.6129032258064514
60,betweenness,6,15,210,73,5,60,0.7350326755335375,0.8501049517555714,0.797053900912364,0.6129032258064514
60,betweenness,6,16,224,59,5,60,0.7928455050864205,0.9036364861068422,0.8799131152550104,0.6129032258064514
60,betweenness,6,17,238,45,5,60,0.8565891132621465,0.9522822299942482,0.9145928441392674,0.7741935483870963
60,betweenness,6,18,252,31,5,60,1.0,0.9822608742853889,1.0,0.8709677419354834
60,betweenness,6,19,266,17,5,60,1.0,0.9927209787352995,1.0,0.9032258064516127
60,betweenness,6,20,280,3,5,60,1.0,0.9941835576268849,1.0,1.0
60,betweenness,6,21,283,0,5,60,1.0,0.9941835576268849,1.0,1.0
60,betweenness,7,0,0,283,5,60,0.002310756006737756,0.0937254767696496,0.37260300186619244,0.4838709677419354
60,betweenness,7,1,14,269,5,60,0.0040423423411292125,0.11126048343708668,0.3286770009071628,0.4838709677419354
60,betweenness,7,2,28,255,5,60,0.028024079292576984,0.15196551653009135,0.22150090955110732,0.4838709677419354
60,betweenness,7,3,42,241,5,60,0.054188035155857246,0.1879624829484508,0.22218160781685584,0.7419354838709674
60,betweenness,7,4,56,227,5,60,0.09377367932113251,0.2588312859758811,0.6263155072002857,0.7419354838709674
60,betweenness,7,5,70,213,5,60,0.1541530370835656,0.3487755777605509,0.6847029425959897,0.7419354838709674
60,betweenness,7,6,84,199,5,60,0.16778863245588893,0.41289683537102984,0.7792846569144507,0.7580645161290319
60,betweenness,7,7,98,185,5,60,0.18754671178870042,0.45782393192815324,0.778118629493597,0.7580645161290319
60,betweenness,7,8,112,171,5,60,0.24657852796364488,0.49570876787553597,0.7109414790964618,0.6935483870967739
60,betweenness,7,9,126,157,5,60,0.34567833983247725,0.5567725167827412,0.6802499796453095,0.6935483870967739
60,betweenness,7,10,140,143,5,60,0.38238842069230017,0.6121096959828438,0.670335027641561,0.6935483870967739
60,betweenness,7,11,154,129,5,60,0.4151040709830047,0.653292226949463,0.7039425795850871,0.6935483870967739
60,betweenness,7,12,168,115,5,60,0.5626611081697346,0.6818292772881185,0.6929139604847077,0.9032258064516129
60,betweenness,7,13,182,101,5,60,0.5667885747965169,0.7212142489535036,0.7983250927400062,0.9999999999999999
60,betweenness,7,14,196,87,5,60,0.630156177171963,0.756230796875755,0.8124810595711033,0.9999999999999999
60,betweenness,7,15,210,73,5,60,0.6892762513946668,0.7934899890111186,0.7886938866762464,0.9354838709677419
60,betweenness,7,16,224,59,5,60,0.7402382860227972,0.8386246069107963,0.8200159888525663,0.9354838709677419
60,betweenness,7,17,238,45,5,60,0.7968075303331975,0.8841159553282573,0.8514539885648282,0.8709677419354837
60,betweenness,7,18,252,31,5,60,0.8534270276942756,0.9252640818600341,0.8772289883173587,0.8709677419354837
60,betweenness,7,19,266,17,5,60,0.901090076841919,0.9651281435183582,0.9695089392689076,0.8709677419354837
60,betweenness,7,20,280,3,5,60,0.9050960382904504,0.9856564617133378,1.0,1.0
60,betweenness,7,21,283,0,5,60,0.9047315809841419,0.9871863467443417,1.0,1.0
60,betweenness,8,0,0,283,5,60,0.0019403081173083587,0.10171677180538054,0.26638635060450283,0.1612903225806451
60,betweenness,8,1,14,269,5,60,0.003967401432004244,0.11648596413607615,0.24026079715163173,0.1612903225806451
60,betweenness,8,2,28,255,5,60,0.02042823600151651,0.15132370434989748,0.22130460995347592,0.09677419354838708
60,betweenness,8,3,42,241,5,60,0.058291692454916354,0.21330332944779148,0.41220952426656005,0.09677419354838708
60,betweenness,8,4,56,227,5,60,0.18043574581209457,0.3349839313774413,0.541287545235755,0.1612903225806451
60,betweenness,8,5,70,213,5,60,0.17559784425510408,0.3899994589322864,0.6579079116588289,0.1774193548387096
60,betweenness,8,6,84,199,5,60,0.2157881716242941,0.4305022224264084,0.6560333028611726,0.1774193548387096
60,betweenness,8,7,98,185,5,60,0.23520751862089156,0.4645389922132054,0.6369678735776426,0.1774193548387096
60,betweenness,8,8,112,171,5,60,0.2541639766619585,0.5041701268926897,0.6355753431329235,0.1774193548387096
60,betweenness,8,9,126,157,5,60,0.3273411689794476,0.5513189687704833,0.6149256527022413,0.1774193548387096
60,betweenness,8,10,140,143,5,60,0.3899246189397368,0.6224976664206323,0.5831080819493278,0.1774193548387096
60,betweenness,8,11,154,129,5,60,0.4167949554398288,0.6652423914492419,0.6288506982697379,0.1774193548387096
60,betweenness,8,12,168,115,5,60,0.5662354434335092,0.6954640029988381,0.615533856723581,0.1774193548387096
60,betweenness,8,13,182,101,5,60,0.5854192383289237,0.7296955214909258,0.6869500704133411,0.4354838709677418
60,betweenness,8,14,196,87,5,60,0.6845616569847174,0.765227974094367,0.6728831090704894,0.3709677419354838
60,betweenness,8,15,210,73,5,60,0.7304401033429851,0.8122502345170487,0.7264085259852842,0.3709677419354838
60,betweenness,8,16,224,59,5,60,0.7900425528225976,0.8439108896445211,0.7156092718577564,0.3709677419354838
60,betweenness,8,17,238,45,5,60,0.8386455722271825,0.8876499110733208,0.7602351268681864,0.5322580645161288
60,betweenness,8,18,252,31,5,60,0.8913239271112866,0.9407346875750712,0.9496600744887197,0.5322580645161288
60,betweenness,8,19,266,17,5,60,0.9095359206322311,0.9745622793800409,1.0,0.7096774193548383
60,betweenness,8,20,280,3,5,60,0.9053700472382188,0.9856370514671764,1.0,0.9032258064516127
60,betweenness,8,21,283,0,5,60,0.9051100837773844,0.9878693907304448,1.0,0.9032258064516127
60,betweenness,9,0,0,283,5,60,0.0024526562646120073,0.09542071942999056,0.04690848867294818,0.4193548387096773
60,betweenness,9,1,14,269,5,60,0.005244526650132856,0.1149624126284086,0.039517376743769594,0.4193548387096773
60,betweenness,9,2,28,255,5,60,0.02247661894853932,0.1698651461754722,0.227778534808871,0.5806451612903224
60,betweenness,9,3,42,241,5,60,0.10441254424131978,0.2550664148885684,0.5610445742379943,0.7419354838709674
60,betweenness,9,4,56,227,5,60,0.12095245350193527,0.3465489415768476,0.7186195544892505,0.7580645161290319
60,betweenness,9,5,70,213,5,60,0.1439599270337058,0.4014554607526185,0.7305844827279524,0.854838709677419
60,betweenness,9,6,84,199,5,60,0.17735891540582446,0.4528439147096758,0.718627093939088,0.854838709677419
60,betweenness,9,7,98,185,5,60,0.26189584183491516,0.5092463559297455,0.6237742358924137,0.854838709677419
60,betweenness,9,8,112,171,5,60,0.35455405843436005,0.5582963761956516,0.6057902640869173,0.854838709677419
60,betweenness,9,9,126,157,5,60,0.391648953144186,0.6046962702258614,0.5763354687367803,0.854838709677419
60,betweenness,9,10,140,143,5,60,0.49796457681887085,0.656616773036157,0.6181004571706733,0.854838709677419
60,betweenness,9,11,154,129,5,60,0.5251521400346039,0.6968133923520926,0.6558992022083722,0.7903225806451609
60,betweenness,9,12,168,115,5,60,0.5393515976098996,0.7327196287842039,0.6918312961266883,0.8870967741935482
60,betweenness,9,13,182,101,5,60,0.5877254059287311,0.7797428795184206,0.7256206527762097,0.8870967741935482
60,betweenness,9,14,196,87,5,60,0.6457609884961579,0.820516266197779,0.7633751944444207,0.8870967741935482
60,betweenness,9,15,210,73,5,60,0.7024281268981489,0.8664329577263818,0.8441550376579623,0.8870967741935482
60,betweenness,9,16,224,59,5,60,0.8657258947087856,0.910585110050024,0.8994508645284541,0.8870967741935482
60,betweenness,9,17,238,45,5,60,0.935188110297885,0.9472503454872901,0.9615381211087242,0.8870967741935482
60,betweenness,9,18,252,31,5,60,1.0,0.9818174755043647,0.9981489254219301,0.9677419354838709
60,betweenness,9,19,266,17,5,60,1.0,0.9925148670580877,0.9982543508269215,1.0
60,betweenness,9,20,280,3,5,60,1.0,0.993410944422255,0.9966309664325321,1.0
60,betweenness,9,21,283,0,5,60,1.0,0.993410944422255,0.9966309664325321,1.0
60,betweenness,10,0,0,283,5,60,0.0050278065059289456,0.10627874456165898,0.389559260137843,0.4032258064516128
60,betweenness,10,1,14,269,5,60,0.02267230275521391,0.14113591821155771,0.35754632183278445,0.4032258064516128
60,betweenness,10,2,28,255,5,60,0.03776660905105889,0.1771607698638562,0.37720200127117864,0.3387096774193548
60,betweenness,10,3,42,241,5,60,0.09912562784466372,0.2495476510435129,0.49696857713587345,0.3387096774193548
60,betweenness,10,4,56,227,5,60,0.1970885351730782,0.36033270488624947,0.6118404659624127,0.4354838709677418
60,betweenness,10,5,70,213,5,60,0.2094396042316464,0.4201164527188815,0.7046045941787876,0.5161290322580644
60,betweenness,10,6,84,199,5,60,0.27157260577770936,0.4625406175034792,0.6723613878427275,0.5161290322580644
60,betweenness,10,7,98,185,5,60,0.3109078369319537,0.48996655970774683,0.6505578942172846,0.5161290322580644
60,betweenness,10,8,112,171,5,60,0.3391460766725747,0.5466324682307265,0.6547578995527875,0.5161290322580644
60,betweenness,10,9,126,157,5,60,0.39605507835676057,0.6082959012878054,0.6473905987511512,0.5161290322580644
60,betweenness,10,10,140,143,5,60,0.484744301993409,0.654482780257123,0.6587953641634369,0.5161290322580644
60,betweenness,10,11,154,129,5,60,0.5462907693151896,0.6853344113450727,0.6881731122175845,0.5161290322580644
60,betweenness,10,12,168,115,5,60,0.5543300824220746,0.7189683251653046,0.7472926274128853,0.7741935483870964
60,betweenness,10,13,182,101,5,60,0.6443036019697145,0.7608263521959036,0.737844014932031,0.7096774193548383
60,betweenness,10,14,196,87,5,60,0.6983946308865882,0.8085119561564491,0.7786959907689147,0.7096774193548383
60,betweenness,10,15,210,73,5,60,0.7934121656600215,0.8467128881206165,0.803234187307811,0.7096774193548383
60,betweenness,10,16,224,59,5,60,0.898400684809011,0.8833882924790094,0.7804573746988062,0.7096774193548383
60,betweenness,10,17,238,45,5,60,0.963869859769296,0.9295875738268798,0.8068990051357501,0.8709677419354834
60,betweenness,10,18,252,31,5,60,1.0,0.9788432480237311,1.0,0.9677419354838708
60,betweenness,10,19,266,17,5,60,1.0,0.9925760235239323,1.0,1.0
60,betweenness,10,20,280,3,5,60,1.0,0.9936207681823239,1.0,1.0
60,betweenness,10,21,283,0,5,60,1.0,0.9936207681823239,1.0,1.0
60,betweenness,11,0,0,283,5,60,0.004509900333005856,0.09500038233996018,0.1312321267797012,0.1612903225806451
60,betweenness,11,1,14,269,5,60,0.00898662833045456,0.11432443082967217,0.08527748980445723,0.1612903225806451
60,betweenness,11,2,28,255,5,60,0.012508740978103419,0.13748687894190373,0.11819281387302581,0.1612903225806451
60,betweenness,11,3,42,241,5,60,0.06099160129127026,0.19962073773247127,0.364278374928054,0.1612903225806451
60,betweenness,11,4,56,227,5,60,0.12292900877364506,0.27507646296250204,0.616568694960159,0.2419354838709677
60,betweenness,11,5,70,213,5,60,0.21498932907604892,0.3804958882332634,0.6690067828382459,0.2419354838709677
60,betweenness,11,6,84,199,5,60,0.24023430961098732,0.41329637388751145,0.7031143101216193,0.3387096774193548
60,betweenness,11,7,98,185,5,60,0.2813841673689274,0.47836283408006175,0.6961216593495553,0.3387096774193548
60,betweenness,11,8,112,171,5,60,0.3272509070489917,0.5177543028209439,0.6633514554345731,0.3387096774193548
60,betweenness,11,9,126,157,5,60,0.39229675199320896,0.5578396124063338,0.6373673389070553,0.27419354838709675
60,betweenness,11,10,140,143,5,60,0.44570077375000566,0.6141482544329728,0.6214815550014897,0.27419354838709675
60,betweenness,11,11,154,129,5,60,0.4694154245705817,0.6557261330687139,0.6305184733258085,0.27419354838709675
60,betweenness,11,12,168,115,5,60,0.502363001920182,0.6770887028956968,0.6131276376754857,0.4193548387096773
60,betweenness,11,13,182,101,5,60,0.500809981781102,0.707821860982175,0.6906753711584644,0.5161290322580643
60,betweenness,11,14,196,87,5,60,0.5354563889472219,0.7472168020075033,0.7662184757989674,0.5161290322580643
60,betweenness,11,15,210,73,5,60,0.6059135092003834,0.7915957839999793,0.7542814940312276,0.5161290322580643
60,betweenness,11,16,224,59,5,60,0.6564484425152982,0.830123508426151,0.7545469717939751,0.45161290322580633
60,betweenness,11,17,238,45,5,60,0.7039446015283822,0.8839416264422753,0.8157175786732809,0.45161290322580633
60,betweenness,11,18,252,31,5,60,0.8141598469541257,0.9184465741863012,0.9035301059220073,0.45161290322580633
60,betweenness,11,19,266,17,5,60,0.8621582587715949,0.9629161376435469,0.9309285899061898,0.6129032258064514
60,betweenness,11,20,280,3,5,60,0.9025800465558431,0.9872854511826412,0.9945444788332667,0.7096774193548383
60,betweenness,11,21,283,0,5,60,0.9021638854663552,0.9887258090285762,0.9961405859709243,0.9032258064516127
60,betweenness,12,0,0,283,5,60,0.0035408349678148127,0.09720508482370906,0.3502463208861859,0.1612903225806451
60,betweenness,12,1,14,269,5,60,0.009234979318134764,0.12191133045098429,0.3500216005729873,0.1612903225806451
60,betweenness,12,2,28,255,5,60,0.04311391603938113,0.17950197721313157,0.3815520132469791,0.1612903225806451
