damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,11,5,75,231,5,30,0.1938182592584289,0.29579907603393746,0.6682172267062816,0.8645161290322586
30,random,11,6,90,216,5,30,0.2015012964895584,0.30518476177435755,0.686327459427663,0.8967741935483875
30,random,11,7,105,201,5,30,0.20798818090080587,0.31051617579530233,0.6808892856172041,0.87741935483871
30,random,11,8,120,186,5,30,0.2603256062868056,0.3445249620711517,0.7260051409132406,0.87741935483871
30,random,11,9,135,171,5,30,0.29413979454825706,0.3683015382380664,0.709703338748957,0.87741935483871
30,random,11,10,150,156,5,30,0.6707547513825145,0.4059235501846053,0.6865176935348171,0.8516129032258068
30,random,11,11,165,141,5,30,0.6472038115147545,0.4337543820668577,0.6621327170187774,0.9483870967741936
30,random,11,12,180,126,5,30,0.5149670697066939,0.5214358156801445,0.8226540585039166,0.9225806451612903
30,random,11,13,195,111,5,30,0.4912930493639899,0.5693470357381946,0.9127748275444393,0.9612903225806452
30,random,11,14,210,96,5,30,0.5382703775430534,0.6234712258614181,0.8670508197993111,0.9870967741935485
30,random,11,15,225,81,5,30,0.5718103574239278,0.6855603656056803,0.8540945433674421,0.9870967741935485
30,random,11,16,240,66,5,30,1.0,0.7522931809536965,0.8689057511134014,0.9870967741935485
30,random,11,17,255,51,5,30,1.0,0.8055485757280948,0.8908802773391011,0.9870967741935485
30,random,11,18,270,36,5,30,0.9986696472563455,0.9339134982131571,0.9713380750262883,1.0
30,random,11,19,285,21,5,30,0.9910004220759411,0.9642359040072732,1.0,1.0
30,random,11,20,300,6,5,30,1.0,0.9939526807556298,0.9947717448347667,1.0
30,random,11,21,306,0,5,30,1.0,0.9955340960673744,0.9949246056257207,1.0
30,random,12,0,0,306,5,30,0.020933867352933358,0.2258640168419606,0.6236742379667326,0.6580645161290325
30,random,12,1,15,291,5,30,0.027921693109367998,0.236735504468131,0.6401968993722136,0.8000000000000005
30,random,12,2,30,276,5,30,0.03041455335253218,0.24299363169739888,0.6450473190014928,0.8000000000000005
30,random,12,3,45,261,5,30,0.03838484868908683,0.2573255298119166,0.6317051188875016,0.8129032258064519
30,random,12,4,60,246,5,30,0.046747058633206856,0.2736151583261334,0.617933820970974,0.8129032258064519
30,random,12,5,75,231,5,30,0.048541408858331025,0.2880043959787126,0.6111341834221408,0.8387096774193552
30,random,12,6,90,216,5,30,0.05061674988960447,0.30132664792577013,0.6432033350009948,0.8516129032258068
30,random,12,7,105,201,5,30,0.05238906449051172,0.32411068220305284,0.6989482287650246,0.8193548387096778
30,random,12,8,120,186,5,30,0.061515361865867306,0.33734291549225404,0.7047174864549508,0.8193548387096778
30,random,12,9,135,171,5,30,0.1167963007279365,0.37478007819944736,0.7077180106242351,0.8580645161290327
30,random,12,10,150,156,5,30,0.21959680689119637,0.40379459349955893,0.7116870046532926,0.8580645161290327
30,random,12,11,165,141,5,30,0.2775857483854578,0.45105618361589994,0.7265603401290098,0.8580645161290327
30,random,12,12,180,126,5,30,0.2600174186975394,0.4710957190926045,0.7494313086669362,0.8645161290322583
30,random,12,13,195,111,5,30,0.3272075781350319,0.5209631808758367,0.8041275222117756,0.9354838709677421
30,random,12,14,210,96,5,30,0.5062031308764761,0.5721448661260363,0.8196879498887537,0.9354838709677421
30,random,12,15,225,81,5,30,0.5107053866866075,0.6036075218288129,0.8308441191142683,0.9354838709677421
30,random,12,16,240,66,5,30,0.6074697328992616,0.6585579888556248,0.8282717088316592,0.9612903225806452
30,random,12,17,255,51,5,30,0.8910276287039802,0.7319511415682146,0.695852914562999,0.9612903225806452
30,random,12,18,270,36,5,30,1.0,0.92471250269052,0.8986239086949322,1.0
30,random,12,19,285,21,5,30,1.0,0.9477675563576318,0.9522481388861535,1.0
30,random,12,20,300,6,5,30,1.0,0.9939333480324462,0.9947737888445518,1.0
30,random,12,21,306,0,5,30,1.0,0.9955147633441914,0.9949266772405264,1.0
30,random,13,0,0,306,5,30,0.10847325229590007,0.23608312770416562,0.5839130844955276,0.8129032258064517
30,random,13,1,15,291,5,30,0.10629758157342371,0.24869538574553435,0.6012520126451045,0.7612903225806454
30,random,13,2,30,276,5,30,0.12790017834658024,0.2695998304678725,0.6153369789232976,0.7612903225806454
30,random,13,3,45,261,5,30,0.15203440057976175,0.28990100410621805,0.5877804835017967,0.7419354838709681
30,random,13,4,60,246,5,30,0.16410324968951412,0.30455769402736754,0.6007572708941641,0.7161290322580649
30,random,13,5,75,231,5,30,0.17515637418467853,0.3217445572797736,0.6316313013927071,0.7161290322580649
30,random,13,6,90,216,5,30,0.17996267821890607,0.3324653209814736,0.6139502073388394,0.7483870967741939
30,random,13,7,105,201,5,30,0.202574223710528,0.3637915672884581,0.6644941102413588,0.7612903225806456
30,random,13,8,120,186,5,30,0.20235548779034962,0.3819547073903785,0.6860705527787632,0.7935483870967746
30,random,13,9,135,171,5,30,0.1821146969953106,0.4016758035465495,0.696620195255478,0.7935483870967746
30,random,13,10,150,156,5,30,0.20217962857400812,0.43644855572579166,0.696623530814779,0.8516129032258066
30,random,13,11,165,141,5,30,0.4356473768668298,0.482126194784106,0.744699794322602,0.8516129032258066
30,random,13,12,180,126,5,30,0.45513477938330665,0.5306077293426483,0.8252652328662864,0.8258064516129036
30,random,13,13,195,111,5,30,0.5649497449033994,0.560748141843521,0.8144921749363687,0.8258064516129036
30,random,13,14,210,96,5,30,1.0,0.6387005140783041,0.7270314785359627,0.8645161290322582
30,random,13,15,225,81,5,30,1.0,0.6638802062270125,0.7560572808918457,0.8903225806451613
30,random,13,16,240,66,5,30,1.0,0.6915881208068952,0.7529274102984973,0.8903225806451613
30,random,13,17,255,51,5,30,1.0,0.8204793314459531,0.8693475336916116,0.8838709677419355
30,random,13,18,270,36,5,30,1.0,0.849609138426493,0.8971646502980238,0.9612903225806452
30,random,13,19,285,21,5,30,0.9911753603921074,0.9606863662293574,1.0,1.0
30,random,13,20,300,6,5,30,1.0,0.9936940618595166,0.9952142746198575,1.0
30,random,13,21,306,0,5,30,1.0,0.9953607737503489,0.9953942903970078,1.0
30,random,14,0,0,306,5,30,0.028251802101467768,0.20338932782324978,0.43382277882913256,0.6193548387096778
30,random,14,1,15,291,5,30,0.03838239047627377,0.21662986287460298,0.4708372601789987,0.5935483870967746
30,random,14,2,30,276,5,30,0.04403603202310804,0.234003031856052,0.4345299515182747,0.7225806451612907
30,random,14,3,45,261,5,30,0.05264212273765736,0.24841516958813237,0.4661024000248934,0.7225806451612907
30,random,14,4,60,246,5,30,0.12374793542196438,0.3026977867450119,0.5951960613765802,0.7225806451612907
30,random,14,5,75,231,5,30,0.1314431534780137,0.31844713118717677,0.5941437514695076,0.7612903225806454
30,random,14,6,90,216,5,30,0.1699649025212506,0.33857380023244926,0.6011296096465253,0.7935483870967744
30,random,14,7,105,201,5,30,0.18115190830156538,0.359391612595246,0.6696072645543838,0.7935483870967744
30,random,14,8,120,186,5,30,0.18135893911410067,0.37057098775890823,0.6606011989574282,0.8064516129032261
30,random,14,9,135,171,5,30,0.3631356723233637,0.4120845195045067,0.6816787891735053,0.8064516129032261
30,random,14,10,150,156,5,30,0.7524709622698065,0.46569837491876387,0.6795507793404238,0.8709677419354839
30,random,14,11,165,141,5,30,1.0,0.5188399796499653,0.6583164532677281,0.9096774193548388
30,random,14,12,180,126,5,30,1.0,0.580995815984787,0.6772972282984036,0.8838709677419355
30,random,14,13,195,111,5,30,1.0,0.6084641630979891,0.6858068804137972,0.9161290322580646
30,random,14,14,210,96,5,30,1.0,0.7021576008531814,0.827018516229407,0.9290322580645161
30,random,14,15,225,81,5,30,1.0,0.7218653788197703,0.846323107898325,0.9290322580645161
30,random,14,16,240,66,5,30,1.0,0.7329552288565864,0.8440467803488012,0.9548387096774191
30,random,14,17,255,51,5,30,0.8337227712918226,0.8202742689965984,0.9164865807735703,0.9870967741935485
30,random,14,18,270,36,5,30,1.0,0.8751862154866868,0.904747757868538,0.9870967741935485
30,random,14,19,285,21,5,30,0.99435695866865,0.9634330627727842,0.9677262190564427,1.0
30,random,14,20,300,6,5,30,1.0,0.9955785285346505,0.9949163318298148,1.0
30,random,14,21,306,0,5,30,1.0,0.9955785285346505,0.9949163318298148,1.0
30,random,15,0,0,306,5,30,0.050337808597621464,0.2394778921436138,0.5138960990221327,0.5870967741935488
30,random,15,1,15,291,5,30,0.14974274012391942,0.26303503063058026,0.5446732773839592,0.5870967741935488
30,random,15,2,30,276,5,30,0.15232233755880817,0.27326535888749576,0.5351556058260022,0.6838709677419358
30,random,15,3,45,261,5,30,0.17199357305858023,0.29063713005010666,0.5738775723928692,0.6967741935483875
30,random,15,4,60,246,5,30,0.18371848313677058,0.3136967092032268,0.6189396669317159,0.6967741935483875
30,random,15,5,75,231,5,30,0.19060246431123412,0.33592914451996697,0.6637371661344769,0.7290322580645165
30,random,15,6,90,216,5,30,0.2202626297523333,0.3546921699046375,0.6627217260906285,0.7032258064516133
30,random,15,7,105,201,5,30,0.22355800076167298,0.37086791577457406,0.6967031129916149,0.7419354838709681
30,random,15,8,120,186,5,30,0.7447351010564338,0.44759805600897906,0.6831199237097098,0.7161290322580647
30,random,15,9,135,171,5,30,0.7864925982649782,0.46736260355892023,0.6757274766556562,0.774193548387097
30,random,15,10,150,156,5,30,0.8370872370942587,0.48638248351758784,0.6639488577959548,0.8129032258064519
30,random,15,11,165,141,5,30,0.8124959011519498,0.5115399341573285,0.6776638685637968,0.8258064516129037
30,random,15,12,180,126,5,30,0.8010008274879838,0.5317666333390462,0.6709628633246207,0.8838709677419357
30,random,15,13,195,111,5,30,0.7984279739605152,0.5619656577431141,0.7268691734972061,0.8838709677419357
30,random,15,14,210,96,5,30,0.8754722589275734,0.6098057907791742,0.7317395565934364,0.9161290322580646
30,random,15,15,225,81,5,30,0.8866960717609326,0.6292861551517892,0.77490085648766,0.9548387096774192
30,random,15,16,240,66,5,30,0.8698909839724311,0.6575058146254226,0.7908853318518283,0.9935483870967742
30,random,15,17,255,51,5,30,1.0,0.7367954821175903,0.8312027195136868,0.9870967741935485
30,random,15,18,270,36,5,30,1.0,0.8889751540740719,0.9945641712732887,1.0
30,random,15,19,285,21,5,30,1.0,0.9418457143490067,0.9539575605328894,1.0
30,random,15,20,300,6,5,30,0.9986507056736961,0.9953294005347769,0.9951125725059983,1.0
30,random,15,21,306,0,5,30,1.0,0.995502237143273,0.9949041243975372,1.0
30,random,16,0,0,306,5,30,0.018179882971849567,0.23858929208860513,0.659351637972212,0.75483870967742
30,random,16,1,15,291,5,30,0.023001122817137586,0.2534461813498853,0.660471967832407,0.7290322580645165
30,random,16,2,30,276,5,30,0.030217653697235444,0.26599683786941636,0.6542741983050749,0.7290322580645165
30,random,16,3,45,261,5,30,0.03325584731388064,0.274458534671255,0.6601154815728411,0.7290322580645165
30,random,16,4,60,246,5,30,0.05171715880245209,0.290187383233229,0.6542315417105941,0.7290322580645165
30,random,16,5,75,231,5,30,0.08706037342394186,0.3171689330999605,0.6613773309300977,0.7677419354838715
30,random,16,6,90,216,5,30,0.09273586473905181,0.3285210426832476,0.6801374437120798,0.8645161290322582
30,random,16,7,105,201,5,30,0.1456476441511547,0.3663185538090398,0.6703478523276721,0.8322580645161293
30,random,16,8,120,186,5,30,0.27007408874242933,0.41650132237261905,0.6934550947230281,0.8451612903225808
30,random,16,9,135,171,5,30,0.5573685024170904,0.4589621965612551,0.6741753440902251,0.8193548387096777
30,random,16,10,150,156,5,30,0.5341430051011945,0.493902110204816,0.6500115127302649,0.8516129032258067
30,random,16,11,165,141,5,30,0.5509888724148658,0.5253266036902043,0.6599030355909918,0.9161290322580646
30,random,16,12,180,126,5,30,1.0,0.6625890937533714,0.7588710252671884,0.8903225806451615
30,random,16,13,195,111,5,30,1.0,0.6823447794396006,0.7495866268033597,0.8903225806451615
30,random,16,14,210,96,5,30,1.0,0.7262360877942574,0.7481258020241585,0.8903225806451615
30,random,16,15,225,81,5,30,1.0,0.7511604417544482,0.7682884571574379,0.8903225806451615
30,random,16,16,240,66,5,30,1.0,0.780159639557172,0.7778512570825432,0.9225806451612903
30,random,16,17,255,51,5,30,1.0,0.8265514818968737,0.8157088268850757,0.9225806451612903
30,random,16,18,270,36,5,30,1.0,0.8448312268634833,0.8299648143895848,0.9612903225806452
30,random,16,19,285,21,5,30,1.0,0.9319654984780191,0.9780584315030421,1.0
30,random,16,20,300,6,5,30,1.0,0.9937600257154205,0.9952428410656,1.0
30,random,16,21,306,0,5,30,1.0,0.9953414410271658,0.9953962546665777,1.0
30,random,17,0,0,306,5,30,0.022570284411225005,0.211852126089861,0.4479171827572247,0.7419354838709679
30,random,17,1,15,291,5,30,0.0303606420046719,0.23794801843059682,0.514009648334091,0.8000000000000004
30,random,17,2,30,276,5,30,0.06703164518983049,0.27794557809594744,0.557772772221911,0.9032258064516129
30,random,17,3,45,261,5,30,0.07438444792206837,0.3018457983259377,0.5800414159362687,0.9032258064516129
30,random,17,4,60,246,5,30,0.07730360954116235,0.3133288650902452,0.5879538274204418,0.896774193548387
30,random,17,5,75,231,5,30,0.10690870160602982,0.344017133299921,0.6629186019657539,0.9096774193548388
30,random,17,6,90,216,5,30,0.16155931655713765,0.3640961486634005,0.6715466179519625,0.9741935483870966
30,random,17,7,105,201,5,30,0.4333153323974401,0.4254165503853615,0.725946855031028,0.9677419354838708
30,random,17,8,120,186,5,30,0.4466596811195701,0.4391159132892028,0.7208865077297745,0.9419354838709676
30,random,17,9,135,171,5,30,0.4626764062181821,0.45461827206917826,0.7286427648041383,0.9806451612903224
30,random,17,10,150,156,5,30,0.4531255364866195,0.4924139863566684,0.7074326598978962,0.9806451612903224
30,random,17,11,165,141,5,30,0.4095232174565218,0.5439059104262783,0.7254658980088436,0.9741935483870967
30,random,17,12,180,126,5,30,0.40783635878831165,0.574025253794872,0.8169930791307801,0.9483870967741935
30,random,17,13,195,111,5,30,0.5144814220843581,0.6008797779061257,0.8145075764059032,0.9225806451612905
30,random,17,14,210,96,5,30,0.976239865585627,0.7213395976446951,0.8457222713745298,0.9548387096774192
30,random,17,15,225,81,5,30,1.0,0.7683980445919203,0.8499714562921359,0.9870967741935485
30,random,17,16,240,66,5,30,1.0,0.7954565877393107,0.8910252803855189,0.9612903225806452
30,random,17,17,255,51,5,30,0.9539000644784495,0.886840257599838,0.9289987234335004,1.0
30,random,17,18,270,36,5,30,0.982847804136929,0.9317422510209449,0.9573059843707767,1.0
30,random,17,19,285,21,5,30,0.9540211994831376,0.9746696085671424,0.9739419797143674,1.0
30,random,17,20,300,6,5,30,1.0,0.9955147633441914,0.9949266772405264,1.0
30,random,17,21,306,0,5,30,1.0,0.9955147633441914,0.9949266772405264,1.0
30,random,18,0,0,306,5,30,0.042046442000892845,0.225353853577612,0.6859185317309909,0.9096774193548389
30,random,18,1,15,291,5,30,0.04996892921403315,0.23307238012336845,0.6837644165285632,0.9096774193548389
30,random,18,2,30,276,5,30,0.05511186972539516,0.2521055713424007,0.6856606142637113,0.9096774193548389
30,random,18,3,45,261,5,30,0.0955399793278462,0.27360327628344816,0.6871140463930898,0.9483870967741936
30,random,18,4,60,246,5,30,0.11508974670410091,0.29040566787786926,0.6956773484196415,0.9419354838709678
30,random,18,5,75,231,5,30,0.15138568727284804,0.305305051157698,0.6945372646223976,0.9419354838709678
30,random,18,6,90,216,5,30,0.16270230590428833,0.3138105023435165,0.6858700373161289,0.9419354838709678
30,random,18,7,105,201,5,30,0.18690245259221555,0.3425088482071269,0.7300064323282419,0.9354838709677419
30,random,18,8,120,186,5,30,0.2344390866758539,0.3719497225382472,0.7248860842478988,0.9096774193548386
30,random,18,9,135,171,5,30,0.24081250414921612,0.3953888946582309,0.6956052476789102,0.8580645161290325
30,random,18,10,150,156,5,30,0.262252654863446,0.44400233132731276,0.6996434142893303,0.8903225806451613
30,random,18,11,165,141,5,30,0.27644110577738945,0.4764204323577676,0.7701990056175921,0.8774193548387099
30,random,18,12,180,126,5,30,0.28172708934435964,0.49266258275454466,0.7807457736145761,0.9419354838709677
30,random,18,13,195,111,5,30,0.4644231095404214,0.5970888017602378,0.8658924282968521,0.9419354838709677
30,random,18,14,210,96,5,30,0.4654392480957804,0.6151697075846572,0.8741489911264715,0.9419354838709677
30,random,18,15,225,81,5,30,0.952950030065935,0.7133177639640887,0.8226643243171725,0.9741935483870968
30,random,18,16,240,66,5,30,0.7976899281451898,0.8255236894867244,0.8519331033833156,1.0
30,random,18,17,255,51,5,30,0.8762234802771223,0.8526896853177631,0.8696842028193829,1.0
30,random,18,18,270,36,5,30,0.9489198519104018,0.8958623235000762,0.8989763900504141,1.0
30,random,18,19,285,21,5,30,1.0,0.9331935119072936,0.9507744531009166,1.0
30,random,18,20,300,6,5,30,0.9977225225553585,0.9982261956441418,1.0,1.0
30,random,18,21,306,0,5,30,1.0,0.9999874737990818,0.9999777211809086,1.0
30,random,19,0,0,306,5,30,0.021269476884150554,0.2009354301953346,0.5850465775055895,0.7612903225806453
30,random,19,1,15,291,5,30,0.025389451323076066,0.21027399801770996,0.588242740236763,0.7935483870967744
30,random,19,2,30,276,5,30,0.032357955167499654,0.21830842205581807,0.5909991413614788,0.8645161290322585
30,random,19,3,45,261,5,30,0.04141441507317888,0.23110054123417387,0.6099274042681752,0.9032258064516131
30,random,19,4,60,246,5,30,0.0575949830238202,0.2547045164107411,0.636252882733367,0.9419354838709678
30,random,19,5,75,231,5,30,0.05688983406446336,0.27606652521347547,0.7280086860710981,0.9419354838709678
30,random,19,6,90,216,5,30,0.10020693862290815,0.29508852787475987,0.740263934452368,1.0
30,random,19,7,105,201,5,30,0.11751997864443198,0.3119307201419339,0.7596554012580493,0.9483870967741936
30,random,19,8,120,186,5,30,0.11519981684425058,0.3339448828619405,0.7678625792899221,0.9483870967741936
30,random,19,9,135,171,5,30,0.1847665889523538,0.3601272457909327,0.7317814291987322,0.9483870967741936
30,random,19,10,150,156,5,30,0.17480291826277625,0.37283142352304277,0.7341674879950443,0.9806451612903226
30,random,19,11,165,141,5,30,0.21594649535243335,0.39996283976709485,0.7321986404805151,0.9806451612903226
30,random,19,12,180,126,5,30,0.2637288621759331,0.4580541810121493,0.8627446228418486,0.9290322580645162
30,random,19,13,195,111,5,30,0.8683228237281876,0.5277287060117332,0.8899226470308649,0.9225806451612905
30,random,19,14,210,96,5,30,1.0,0.5852503885436936,0.9054036306566856,0.9225806451612905
