damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,11,1,5,108,5,10,0.9723858266008477,0.6553276641275081,0.8173469584179173,1.0
10,nearneighbour_edge,11,2,10,103,5,10,0.9675629221251967,0.6635129545968723,0.8135242713183484,1.0
10,nearneighbour_edge,11,3,15,98,5,10,0.9633502595291135,0.6692891057927329,0.817893611028925,1.0
10,nearneighbour_edge,11,4,20,93,5,10,0.9676855916165472,0.6930311180219034,0.8511071850496916,1.0
10,nearneighbour_edge,11,5,25,88,5,10,0.9709965909001758,0.7097760443380539,0.8589546509207378,1.0
10,nearneighbour_edge,11,6,30,83,5,10,0.9342842591980847,0.7522158480880167,0.8323112797302652,1.0
10,nearneighbour_edge,11,7,35,78,5,10,0.9356736065307304,0.7569801513670386,0.8306672453258956,1.0
10,nearneighbour_edge,11,8,40,73,5,10,0.8698213307045987,0.7833303802783115,0.8115417767233002,1.0
10,nearneighbour_edge,11,9,45,68,5,10,0.8679570415233495,0.788153081694111,0.814778407375412,1.0
10,nearneighbour_edge,11,10,50,63,5,10,0.8617424418397522,0.8124020652687857,0.8202040712087566,1.0
10,nearneighbour_edge,11,11,55,58,5,10,0.8574149930086644,0.8217110987771111,0.8247542955244053,1.0
10,nearneighbour_edge,11,12,60,53,5,10,0.8490696593331677,0.8345325388920157,0.8337622976193012,1.0
10,nearneighbour_edge,11,13,65,48,5,10,0.9090994970642399,0.8917067797234401,0.8793059956172293,1.0
10,nearneighbour_edge,11,14,70,43,5,10,0.8535823843186983,0.9328678813380687,0.9229065345539847,1.0
10,nearneighbour_edge,11,15,75,38,5,10,0.8726954222993102,0.950236549004412,0.925801294708396,1.0
10,nearneighbour_edge,11,16,80,33,5,10,0.9278673926692256,0.9552864306335062,0.930407035320988,1.0
10,nearneighbour_edge,11,17,85,28,5,10,0.9454542441121567,0.9610384142502326,0.9300349454246924,1.0
10,nearneighbour_edge,11,18,90,23,5,10,0.9586351902895495,0.9661471505731435,0.9373365016328254,1.0
10,nearneighbour_edge,11,19,95,18,5,10,0.9680945819798659,0.9752545008918364,0.953224771343728,1.0
10,nearneighbour_edge,11,20,100,13,5,10,0.9762804828122108,0.9848272988574995,0.9819982519108421,1.0
10,nearneighbour_edge,11,21,105,8,5,10,0.9867638641322728,0.9908480660817547,0.9916273025451008,1.0
10,nearneighbour_edge,11,22,110,3,5,10,0.995257702709642,0.9996885751827507,0.9993942880592738,1.0
10,nearneighbour_edge,11,23,113,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,12,0,0,113,5,10,1.161102380567913,0.6534589513817889,0.9506062451191309,1.0
10,nearneighbour_edge,12,1,5,108,5,10,1.0,0.6593636841017476,0.9369910914604032,1.0
10,nearneighbour_edge,12,2,10,103,5,10,1.0,0.6758435241223224,0.936374732727998,1.0
10,nearneighbour_edge,12,3,15,98,5,10,1.0,0.6927059412207549,0.9681726421076187,1.0
10,nearneighbour_edge,12,4,20,93,5,10,1.0,0.7045263708398648,0.9608689801967752,1.0
10,nearneighbour_edge,12,5,25,88,5,10,1.0,0.7085502455434769,0.9660251776406398,1.0
10,nearneighbour_edge,12,6,30,83,5,10,1.0,0.739803647295904,0.9690743754048051,1.0
10,nearneighbour_edge,12,7,35,78,5,10,1.0,0.7548015963686958,1.0,1.0
10,nearneighbour_edge,12,8,40,73,5,10,1.0,0.764841977317945,0.9932825915764092,1.0
10,nearneighbour_edge,12,9,45,68,5,10,1.0,0.77305213268824,0.9903145032014921,1.0
10,nearneighbour_edge,12,10,50,63,5,10,1.0,0.799891600988194,0.9587465548081306,1.0
10,nearneighbour_edge,12,11,55,58,5,10,1.0,0.8414544760754137,0.8903282640784762,1.0
10,nearneighbour_edge,12,12,60,53,5,10,1.0,0.8544979723626578,0.8878891541648831,1.0
10,nearneighbour_edge,12,13,65,48,5,10,1.0,0.8975863988728767,0.9143738928929338,1.0
10,nearneighbour_edge,12,14,70,43,5,10,1.0,0.9143232527822014,0.9399558004524277,1.0
10,nearneighbour_edge,12,15,75,38,5,10,0.9362377856350216,0.9481347205921447,0.910518213319804,1.0
10,nearneighbour_edge,12,16,80,33,5,10,0.9375081084362894,0.9593485267700201,0.9214548109009485,1.0
10,nearneighbour_edge,12,17,85,28,5,10,0.9530924343997931,0.9633633920928869,0.9264281524073411,1.0
10,nearneighbour_edge,12,18,90,23,5,10,0.962700002811439,0.9700916554363146,0.9396803002263407,1.0
10,nearneighbour_edge,12,19,95,18,5,10,0.9733054758873266,0.9779580176074552,0.9475166324560308,1.0
10,nearneighbour_edge,12,20,100,13,5,10,0.9827218801421365,0.9856881778171797,0.9618859607266375,1.0
10,nearneighbour_edge,12,21,105,8,5,10,0.9912124935622624,0.9946647420541319,0.9802631746381846,1.0
10,nearneighbour_edge,12,22,110,3,5,10,1.0,0.9999838024033867,1.0,1.0
10,nearneighbour_edge,12,23,113,0,5,10,1.0,0.9999838024033867,1.0,1.0
10,nearneighbour_edge,13,0,0,113,5,10,0.9731260594706361,0.6341783714304652,0.8764828162523676,0.9714285714285713
10,nearneighbour_edge,13,1,5,108,5,10,1.0,0.6564237184426753,0.8864517405878017,0.9714285714285713
10,nearneighbour_edge,13,2,10,103,5,10,1.0,0.6611774152379437,0.8937899272036048,1.0
10,nearneighbour_edge,13,3,15,98,5,10,1.0,0.6793621497739973,0.9308128452602088,1.0
10,nearneighbour_edge,13,4,20,93,5,10,1.0,0.6825095380971161,0.9285744918677064,0.9857142857142858
10,nearneighbour_edge,13,5,25,88,5,10,1.0,0.7252466189925562,0.9264292623067948,0.9857142857142858
10,nearneighbour_edge,13,6,30,83,5,10,1.0,0.7344580152856903,0.9412201023451195,0.9857142857142858
10,nearneighbour_edge,13,7,35,78,5,10,1.0,0.7423370969881805,0.9446340614600988,0.9857142857142858
10,nearneighbour_edge,13,8,40,73,5,10,0.9947231851617322,0.7834831141539117,0.8980724171792198,0.9857142857142858
10,nearneighbour_edge,13,9,45,68,5,10,0.9386559388760959,0.8218077301551765,0.9286759004872243,0.9857142857142858
10,nearneighbour_edge,13,10,50,63,5,10,0.9575257919581459,0.8288009777416867,0.9214189789189066,0.9857142857142858
10,nearneighbour_edge,13,11,55,58,5,10,0.929430850146272,0.8381606379128376,0.9138992137288543,0.9857142857142858
10,nearneighbour_edge,13,12,60,53,5,10,0.930687087656674,0.8437358871757428,0.9256908327049089,0.9857142857142858
10,nearneighbour_edge,13,13,65,48,5,10,0.9377084694517839,0.8520765288401847,0.9383183699078629,0.9857142857142858
10,nearneighbour_edge,13,14,70,43,5,10,0.9180733925023145,0.8859652856324131,0.9760140874736937,0.9571428571428571
10,nearneighbour_edge,13,15,75,38,5,10,0.939517788520531,0.9403829023703766,0.9042850854941059,0.9571428571428571
10,nearneighbour_edge,13,16,80,33,5,10,0.9303847011517028,0.9565517548830426,0.8986074887217771,0.9571428571428571
10,nearneighbour_edge,13,17,85,28,5,10,0.938556721691362,0.9649429436764649,0.9050192691886438,1.0
10,nearneighbour_edge,13,18,90,23,5,10,0.9525217686412052,0.9714832715817935,0.9287789630266949,1.0
10,nearneighbour_edge,13,19,95,18,5,10,0.9647519149071103,0.9791296581852554,0.9495330474148854,1.0
10,nearneighbour_edge,13,20,100,13,5,10,0.9751134098703071,0.9856744225135949,0.9751129720774196,1.0
10,nearneighbour_edge,13,21,105,8,5,10,0.9833589056866522,0.9941112948143361,1.0,1.0
10,nearneighbour_edge,13,22,110,3,5,10,1.0,0.9997509116341939,1.0,1.0
10,nearneighbour_edge,13,23,113,0,5,10,1.0,0.9997509116341939,1.0,1.0
10,nearneighbour_edge,14,0,0,113,5,10,0.9991363116087549,0.5918234085255325,0.954334737602137,0.9642857142857141
10,nearneighbour_edge,14,1,5,108,5,10,0.9483969443823554,0.6063116802950586,0.9684533818014909,0.9642857142857141
10,nearneighbour_edge,14,2,10,103,5,10,0.7388628635528187,0.6615354448529314,0.9290946990126411,0.9642857142857141
10,nearneighbour_edge,14,3,15,98,5,10,0.7596706075893506,0.6998098359613317,0.9201923090827525,0.9642857142857141
10,nearneighbour_edge,14,4,20,93,5,10,0.7584369856523456,0.707830874486713,0.932528309626511,0.9642857142857141
10,nearneighbour_edge,14,5,25,88,5,10,0.7627249466857008,0.7411582261995666,0.8784481753930689,0.9642857142857141
10,nearneighbour_edge,14,6,30,83,5,10,0.7615566107965979,0.7460286216554232,0.8830514712026848,0.9642857142857141
10,nearneighbour_edge,14,7,35,78,5,10,0.7257083441503647,0.7729754073739135,0.886710652583943,0.9642857142857141
10,nearneighbour_edge,14,8,40,73,5,10,0.7192723479513943,0.7793946458692782,0.8804902252536891,0.9642857142857141
10,nearneighbour_edge,14,9,45,68,5,10,0.7209019110494757,0.7874077692390391,0.9040406453298341,0.9642857142857141
10,nearneighbour_edge,14,10,50,63,5,10,0.8012316890415981,0.819405494327626,0.8874144045723985,0.9642857142857141
10,nearneighbour_edge,14,11,55,58,5,10,0.8124291566522734,0.8310790513913898,0.8879159038759248,0.9642857142857141
10,nearneighbour_edge,14,12,60,53,5,10,0.9916302146861592,0.8954493841180308,0.9449214414936867,0.9642857142857141
10,nearneighbour_edge,14,13,65,48,5,10,0.9868049640994702,0.9014405191001562,0.944814743369744,1.0
10,nearneighbour_edge,14,14,70,43,5,10,0.9294434111315004,0.9392011522271632,0.9095732776538287,1.0
10,nearneighbour_edge,14,15,75,38,5,10,0.921930899091659,0.9515525956327089,0.9208246936734747,1.0
10,nearneighbour_edge,14,16,80,33,5,10,0.9204839432499605,0.9582819916807779,0.9317966108441182,1.0
10,nearneighbour_edge,14,17,85,28,5,10,0.9510850774188448,0.9639795954775722,0.9361746477753246,1.0
10,nearneighbour_edge,14,18,90,23,5,10,0.9618460491545173,0.9692458695357362,0.9355830637252184,1.0
10,nearneighbour_edge,14,19,95,18,5,10,0.9705646905060062,0.9776904661175029,0.946242756940135,1.0
10,nearneighbour_edge,14,20,100,13,5,10,0.9802385962528024,0.9841351692547751,0.963639695050187,1.0
10,nearneighbour_edge,14,21,105,8,5,10,0.9890046018752365,0.991826295207562,0.9849074734185885,1.0
10,nearneighbour_edge,14,22,110,3,5,10,0.9983358819133121,0.998496117390926,0.9966937908876539,1.0
10,nearneighbour_edge,14,23,113,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,15,0,0,113,5,10,0.766786358221347,0.6511072351450119,0.8213632367427535,1.0285714285714285
10,nearneighbour_edge,15,1,5,108,5,10,0.8957462822876713,0.6714343606309502,0.8459491630745017,1.0
10,nearneighbour_edge,15,2,10,103,5,10,0.8954316496374756,0.6753381191372996,0.8423330091396312,1.0
10,nearneighbour_edge,15,3,15,98,5,10,0.9529317581998223,0.7124596502893195,0.8591929266158955,1.0
10,nearneighbour_edge,15,4,20,93,5,10,0.9394843016740511,0.7160270122804054,0.8593212278064941,1.0
10,nearneighbour_edge,15,5,25,88,5,10,0.9172307906074559,0.7208979456664562,0.8595343885687216,1.0
10,nearneighbour_edge,15,6,30,83,5,10,0.9219518446872236,0.7354801077214896,0.8725259802139242,1.0
10,nearneighbour_edge,15,7,35,78,5,10,0.8511302923616972,0.7602869773053685,0.8815597257586135,1.0
10,nearneighbour_edge,15,8,40,73,5,10,0.8375578256761731,0.7736845255530839,0.8830897522635458,1.0
10,nearneighbour_edge,15,9,45,68,5,10,0.7818266113836606,0.8363012633399723,0.8528325897985229,1.0
10,nearneighbour_edge,15,10,50,63,5,10,0.7874829285519629,0.8436269364172073,0.8639943890383662,1.0
10,nearneighbour_edge,15,11,55,58,5,10,0.7922924982417209,0.8506145556305695,0.8649488961240941,1.0
10,nearneighbour_edge,15,12,60,53,5,10,0.7803738751496533,0.8740307711609869,0.8806824229483355,1.0
10,nearneighbour_edge,15,13,65,48,5,10,0.8846351896085893,0.9080657217102804,0.8602774046014,1.0
10,nearneighbour_edge,15,14,70,43,5,10,0.8871253812434874,0.9157469441928954,0.8623258999355434,1.0
10,nearneighbour_edge,15,15,75,38,5,10,0.9199547297399822,0.9490827766144058,0.8844215423182529,1.0
10,nearneighbour_edge,15,16,80,33,5,10,0.9222087422658938,0.9583173303027254,0.9071767275325229,1.0
10,nearneighbour_edge,15,17,85,28,5,10,0.9365442883405014,0.9628650603764877,0.9186657600993718,1.0
10,nearneighbour_edge,15,18,90,23,5,10,0.9481897421012889,0.9680838722775641,0.931812345970292,1.0
10,nearneighbour_edge,15,19,95,18,5,10,0.9612162655068445,0.9731432736178344,0.9297356323363031,1.0
10,nearneighbour_edge,15,20,100,13,5,10,0.9701692449620595,0.9808967477002207,0.9492997149099082,1.0
10,nearneighbour_edge,15,21,105,8,5,10,0.9798301878121753,0.9898627764430522,0.9601017469702641,1.0
10,nearneighbour_edge,15,22,110,3,5,10,0.9899766889044216,0.9977822686003098,0.988662287380731,1.0
10,nearneighbour_edge,15,23,113,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,16,0,0,113,5,10,0.6417443477257548,0.6928957836600028,1.0119387072866617,0.9714285714285714
10,nearneighbour_edge,16,1,5,108,5,10,0.6392011262560823,0.7006401685515012,1.0,0.9714285714285714
10,nearneighbour_edge,16,2,10,103,5,10,0.6262729086193402,0.7135417421974989,1.0,0.9714285714285714
10,nearneighbour_edge,16,3,15,98,5,10,0.606318702751447,0.7283636732005438,1.0,0.9714285714285714
10,nearneighbour_edge,16,4,20,93,5,10,0.9634165541353306,0.8090806137386927,0.9134748739722359,0.9714285714285714
10,nearneighbour_edge,16,5,25,88,5,10,0.9692943925291828,0.8177563987941301,0.9126197313785847,0.9714285714285714
10,nearneighbour_edge,16,6,30,83,5,10,0.979243531485991,0.8316516147759411,0.9337424139841699,0.9714285714285714
10,nearneighbour_edge,16,7,35,78,5,10,0.9765818467457943,0.8362853136598628,0.9329249902160122,0.9714285714285714
10,nearneighbour_edge,16,8,40,73,5,10,0.9753258388636615,0.8432577255831134,0.9437283947067769,0.9714285714285714
10,nearneighbour_edge,16,9,45,68,5,10,0.9719115258528617,0.8466016860153395,0.9412603699316585,0.9714285714285714
10,nearneighbour_edge,16,10,50,63,5,10,0.9443813843715019,0.870332120674292,0.9236121943035077,0.9714285714285714
10,nearneighbour_edge,16,11,55,58,5,10,0.9580590835827247,0.8775293500733187,0.9267013629672209,0.9714285714285714
10,nearneighbour_edge,16,12,60,53,5,10,0.9525197976707244,0.8938807501489301,0.9533944920746558,0.9714285714285714
10,nearneighbour_edge,16,13,65,48,5,10,0.9426066002982201,0.9068311556121283,0.9479814530216705,0.9642857142857141
10,nearneighbour_edge,16,14,70,43,5,10,0.8619667859854605,0.9375716267618747,0.9255549276563714,0.9642857142857141
10,nearneighbour_edge,16,15,75,38,5,10,0.9053977163759963,0.9541599495862755,0.9356736053119944,0.9642857142857141
10,nearneighbour_edge,16,16,80,33,5,10,0.9402303293249861,0.9577325709744442,0.9315442047901242,1.0
10,nearneighbour_edge,16,17,85,28,5,10,0.9490300601184596,0.9662600033617206,0.9454276107710387,1.0
10,nearneighbour_edge,16,18,90,23,5,10,0.9593615781201869,0.9718980784268719,0.9495775227073008,1.0
10,nearneighbour_edge,16,19,95,18,5,10,0.9675223491040955,0.9809626092486559,0.9632588670030918,1.0
10,nearneighbour_edge,16,20,100,13,5,10,0.9778920078912786,0.9859292353753364,0.9641300431703483,1.0
10,nearneighbour_edge,16,21,105,8,5,10,0.9894084615708983,0.9908546393789763,0.970784697577746,1.0
10,nearneighbour_edge,16,22,110,3,5,10,0.9981278684819783,0.9986358326774154,0.9992557867201516,1.0
10,nearneighbour_edge,16,23,113,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,17,0,0,113,5,10,0.8013953749077746,0.5979167350126775,0.9278231948325819,0.8999999999999999
10,nearneighbour_edge,17,1,5,108,5,10,0.9050166354132811,0.6232822586312223,0.9210028045717679,0.8999999999999999
10,nearneighbour_edge,17,2,10,103,5,10,0.8729630586308224,0.6505966298412011,0.9039885804835502,0.8999999999999999
10,nearneighbour_edge,17,3,15,98,5,10,0.924654289322738,0.6660659558695491,0.9038954190115608,0.8999999999999999
10,nearneighbour_edge,17,4,20,93,5,10,0.9647579922696817,0.6797861642331497,0.9118522869848077,0.8999999999999999
10,nearneighbour_edge,17,5,25,88,5,10,0.976955298650056,0.7440515391399828,0.9447897811801504,0.8999999999999999
10,nearneighbour_edge,17,6,30,83,5,10,0.9822097779809355,0.7563039794704407,0.9538132309191155,0.8999999999999999
10,nearneighbour_edge,17,7,35,78,5,10,0.979572192539886,0.7624569793182144,0.9550758621959509,0.8999999999999999
10,nearneighbour_edge,17,8,40,73,5,10,0.9759660329296415,0.7820038859977273,0.9561400230132867,0.8999999999999999
10,nearneighbour_edge,17,9,45,68,5,10,0.9851706096962719,0.8323732107663788,0.8781450794740943,0.8999999999999999
10,nearneighbour_edge,17,10,50,63,5,10,1.0,0.8359408621615554,0.880093414719814,0.8999999999999999
10,nearneighbour_edge,17,11,55,58,5,10,1.0,0.865899636586533,0.8910879768793509,0.8999999999999999
10,nearneighbour_edge,17,12,60,53,5,10,0.9844859073846435,0.8809469448252594,0.8928705148015793,0.9357142857142857
10,nearneighbour_edge,17,13,65,48,5,10,0.927578701047176,0.9015034785301806,0.8713324322011389,0.9357142857142857
10,nearneighbour_edge,17,14,70,43,5,10,0.9327685680168311,0.9348152838871443,0.8710993188551703,1.0
10,nearneighbour_edge,17,15,75,38,5,10,0.9415905158897784,0.9458626194332187,0.8955146386153872,1.0
10,nearneighbour_edge,17,16,80,33,5,10,0.9508742925873032,0.9532640503871479,0.8994797286334325,1.0
10,nearneighbour_edge,17,17,85,28,5,10,0.9585253092944759,0.963397547540357,0.9053411337121984,1.0
10,nearneighbour_edge,17,18,90,23,5,10,0.9667029121346928,0.9724830220083578,0.9235333643216451,1.0
10,nearneighbour_edge,17,19,95,18,5,10,0.9748917423013808,0.9824300767418565,0.9705156302485806,1.0
10,nearneighbour_edge,17,20,100,13,5,10,0.9832857096297704,0.990544083848015,0.9809427372746623,1.0
10,nearneighbour_edge,17,21,105,8,5,10,0.993637362099095,0.9975403303151844,0.9956432608300495,1.0
10,nearneighbour_edge,17,22,110,3,5,10,1.0,0.9986515305833794,0.9971733441937471,1.0
10,nearneighbour_edge,17,23,113,0,5,10,1.0,0.9986515305833794,0.9971733441937471,1.0
10,nearneighbour_edge,18,0,0,113,5,10,0.8289331688795962,0.5871516996929926,0.7967052832656563,0.9285714285714285
10,nearneighbour_edge,18,1,5,108,5,10,1.0,0.6580150307798013,0.7668053113938302,0.9285714285714285
10,nearneighbour_edge,18,2,10,103,5,10,1.0,0.6727052594716395,0.7630728288290805,0.9285714285714285
10,nearneighbour_edge,18,3,15,98,5,10,1.0,0.6789542407434054,0.7674249611201066,0.9285714285714285
10,nearneighbour_edge,18,4,20,93,5,10,1.0,0.6933461817123012,0.7674738223705877,0.9285714285714285
10,nearneighbour_edge,18,5,25,88,5,10,1.0,0.7206659995119404,0.7525022379845937,0.9285714285714285
10,nearneighbour_edge,18,6,30,83,5,10,1.0,0.7352843019544915,0.7689363367053969,0.9285714285714285
10,nearneighbour_edge,18,7,35,78,5,10,1.0,0.7658462022186189,0.7691605685062745,0.9285714285714285
10,nearneighbour_edge,18,8,40,73,5,10,1.0,0.7796032965902085,0.7848684738607996,0.9285714285714285
10,nearneighbour_edge,18,9,45,68,5,10,1.0,0.8117954078319237,0.8020526751487373,0.9285714285714285
10,nearneighbour_edge,18,10,50,63,5,10,1.0,0.8172865587444456,0.8025664127768075,0.9285714285714285
10,nearneighbour_edge,18,11,55,58,5,10,1.0,0.8363515309749902,0.8084130746139729,0.9285714285714285
10,nearneighbour_edge,18,12,60,53,5,10,0.9913216175934043,0.861383402940615,0.8256033260812976,0.9642857142857141
10,nearneighbour_edge,18,13,65,48,5,10,0.9931138977292325,0.8761577803232891,0.8391506669062463,0.9642857142857141
10,nearneighbour_edge,18,14,70,43,5,10,0.9836718139170816,0.8810175689450843,0.8381793147106467,0.9642857142857141
10,nearneighbour_edge,18,15,75,38,5,10,0.93491934202429,0.9447614446174928,0.8760418766964594,0.9642857142857141
10,nearneighbour_edge,18,16,80,33,5,10,0.9353240615963974,0.9522786619061451,0.8979097132978008,0.9642857142857141
10,nearneighbour_edge,18,17,85,28,5,10,0.9435022329117692,0.9594524096596583,0.9126708728767353,1.0
10,nearneighbour_edge,18,18,90,23,5,10,0.9516813395697584,0.9696129351195959,0.9232833443056623,1.0
10,nearneighbour_edge,18,19,95,18,5,10,0.9645387739230616,0.9765505257868392,0.9283410464627617,1.0
10,nearneighbour_edge,18,20,100,13,5,10,0.9752565949334029,0.9824649747141428,0.937746893307736,1.0
10,nearneighbour_edge,18,21,105,8,5,10,0.9857145712587211,0.9887077535534818,0.9481546836381916,1.0
10,nearneighbour_edge,18,22,110,3,5,10,0.9944347028445198,0.9984523200402184,1.0,1.0
10,nearneighbour_edge,18,23,113,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,19,0,0,113,5,10,0.9663639662112955,0.6471671145020158,0.8425391684152047,0.9071428571428569
10,nearneighbour_edge,19,1,5,108,5,10,0.946394965503263,0.6584016403313252,0.8433388735514169,0.8500000000000001
10,nearneighbour_edge,19,2,10,103,5,10,0.9358319510207516,0.6626800344404059,0.8404107523801174,0.8928571428571429
10,nearneighbour_edge,19,3,15,98,5,10,1.0,0.700923207719885,0.8291731943118829,0.8928571428571429
10,nearneighbour_edge,19,4,20,93,5,10,1.0,0.7216493045499769,0.8426088231686668,0.8928571428571429
10,nearneighbour_edge,19,5,25,88,5,10,1.0,0.7620687621829297,0.8038559133144527,0.8928571428571429
