damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,26,16,32,15,5,20,0.9819736062357339,0.9368834011113043,0.8273330835673562,1.0
20,degree,26,17,34,13,5,20,0.9814324796862876,0.9399308910147912,0.833756860903856,1.0
20,degree,26,18,36,11,5,20,0.9743659870990123,0.9456586778311038,0.8440666587754454,1.0
20,degree,26,19,38,9,5,20,0.9721119906276602,0.947218282197528,0.8442329415297478,1.0
20,degree,26,20,40,7,5,20,0.9664979328504344,0.9500610928453624,0.8402513946830056,1.0
20,degree,26,21,42,5,5,20,0.9631571033600105,0.9524716536685441,0.8394950959429061,1.0
20,degree,26,22,44,3,5,20,0.9593493158246791,0.9637487687907098,0.8762546236553941,1.0
20,degree,26,23,46,1,5,20,0.9867670588988965,0.9872173986131502,1.0,1.0
20,degree,26,24,47,0,5,20,1.0,1.0,1.0,1.0
20,degree,27,0,0,47,5,20,1.002367163195244,0.7870777402069771,0.6080350861839812,0.611111111111111
20,degree,27,1,2,45,5,20,0.9994608255301807,0.7897891830516571,0.6007168029499869,0.611111111111111
20,degree,27,2,4,43,5,20,0.9890750070074541,0.7988352991387061,0.6269293495816947,0.611111111111111
20,degree,27,3,6,41,5,20,0.9855258106680206,0.8041745331392848,0.6128405520881459,0.611111111111111
20,degree,27,4,8,39,5,20,0.9788131729493896,0.8137106232092135,0.6428643563253422,0.611111111111111
20,degree,27,5,10,37,5,20,0.9532860079572973,0.8202502667045881,0.6389425973904889,0.611111111111111
20,degree,27,6,12,35,5,20,0.937659972179464,0.8312438400049895,0.6432847211225117,0.611111111111111
20,degree,27,7,14,33,5,20,0.934459816486817,0.8363549887414368,0.6448039093373251,0.611111111111111
20,degree,27,8,16,31,5,20,0.9245377009225498,0.8463353055481622,0.7020893297264182,0.861111111111111
20,degree,27,9,18,29,5,20,0.9220413195820243,0.8519893451556015,0.703322288510505,0.861111111111111
20,degree,27,10,20,27,5,20,0.9599801943098781,0.8807969850108681,0.7883537707691384,0.861111111111111
20,degree,27,11,22,25,5,20,0.9588608961398944,0.8843372608252686,0.7910252713490419,0.972222222222222
20,degree,27,12,24,23,5,20,0.9444157555164638,0.897505010068637,0.7802033290347015,0.972222222222222
20,degree,27,13,26,21,5,20,0.9371110991981658,0.9073205893534358,0.8139910451598892,0.972222222222222
20,degree,27,14,28,19,5,20,0.9329984326800695,0.9166272612740364,0.8435728095614962,0.972222222222222
20,degree,27,15,30,17,5,20,0.9830632527217379,0.9326046618266749,0.8338210232579768,0.972222222222222
20,degree,27,16,32,15,5,20,0.9899072838916478,0.9536575588528153,0.8600491407028062,0.972222222222222
20,degree,27,17,34,13,5,20,0.9809604279622111,0.9657199341400673,0.8996759539741537,0.972222222222222
20,degree,27,18,36,11,5,20,0.9761982506414711,0.9739214597804395,0.915588547416827,0.972222222222222
20,degree,27,19,38,9,5,20,0.972761399530818,0.9759534113203526,0.9120732194371759,0.972222222222222
20,degree,27,20,40,7,5,20,0.9655122043896983,0.9812969264042376,0.9053584836485179,0.972222222222222
20,degree,27,21,42,5,5,20,0.9648081517908472,0.9824733341360743,0.9062863836389624,1.0
20,degree,27,22,44,3,5,20,0.9620105769297639,0.9870145681578131,0.9181366999283825,1.0
20,degree,27,23,46,1,5,20,0.9782373047348916,0.9951188967696484,1.0,1.0
20,degree,27,24,47,0,5,20,1.0,1.0,1.0,1.0
20,degree,28,0,0,47,5,20,1.0431084192267763,0.8149894411054899,0.8065775695639603,1.222222222222222
20,degree,28,1,2,45,5,20,1.0,0.8190434085625024,0.8008986526686412,1.0
20,degree,28,2,4,43,5,20,1.0,0.8297138174871665,0.7914507599235323,1.0
20,degree,28,3,6,41,5,20,0.9948688173779192,0.8385906017952065,0.7817892012140373,1.0
20,degree,28,4,8,39,5,20,0.9867171745666624,0.8476839532728457,0.7729173524350323,1.0
20,degree,28,5,10,37,5,20,0.9475588781520313,0.8711230561197978,0.7875283361616897,1.0
20,degree,28,6,12,35,5,20,0.9437891143168232,0.8750482150009051,0.7896925351283156,1.0
20,degree,28,7,14,33,5,20,0.9422125524432116,0.8773716997920428,0.7930432164867456,1.0
20,degree,28,8,16,31,5,20,0.9383823212808912,0.8808943266882612,0.7943651106478411,1.0
20,degree,28,9,18,29,5,20,0.9370230884268478,0.881623820154952,0.7938745368510253,1.0
20,degree,28,10,20,27,5,20,0.9231673755321914,0.8904716355068876,0.7938164961711559,1.0
20,degree,28,11,22,25,5,20,0.9161484189650332,0.8978216744685434,0.7971666565440573,1.0
20,degree,28,12,24,23,5,20,0.9103419314993669,0.9007732077260159,0.7888054590156932,1.0
20,degree,28,13,26,21,5,20,0.9090634476945186,0.9061350975594687,0.7920809952809779,1.0
20,degree,28,14,28,19,5,20,0.899955584037304,0.9174274806888658,0.8240190117894709,1.0
20,degree,28,15,30,17,5,20,0.8988569909445152,0.9200014961074465,0.8255780508780028,1.0
20,degree,28,16,32,15,5,20,0.889861095200964,0.9295360135203208,0.8126533755667353,1.0
20,degree,28,17,34,13,5,20,0.8860409519804323,0.9370465462041889,0.8249191048209894,1.0
20,degree,28,18,36,11,5,20,0.8853261949568905,0.9419686188092073,0.8395321064699839,1.0
20,degree,28,19,38,9,5,20,0.8850297402758432,0.9425464132515173,0.8370904043971353,1.0
20,degree,28,20,40,7,5,20,0.9527111700174692,0.9594295740084491,0.7820913981265966,1.0
20,degree,28,21,42,5,5,20,0.9500142020969,0.9611055717119333,0.782201631079287,1.0
20,degree,28,22,44,3,5,20,0.9434858964873118,0.9747363496392182,0.8381401450741278,1.0
20,degree,28,23,46,1,5,20,0.9782373047348916,0.9951188967696484,1.0,1.0
20,degree,28,24,47,0,5,20,1.0,1.0,1.0,1.0
20,degree,29,0,0,47,5,20,1.0994631208223655,0.8012712191912271,0.539842108473329,1.0
20,degree,29,1,2,45,5,20,1.0,0.8105480781213847,0.5457592065546714,1.0
20,degree,29,2,4,43,5,20,1.0,0.8209085806812534,0.5374017038800882,1.0
20,degree,29,3,6,41,5,20,1.0,0.8480635669661737,0.7616907400438087,1.0
20,degree,29,4,8,39,5,20,1.0,0.8522025493965726,0.7694501340188007,1.0
20,degree,29,5,10,37,5,20,1.0,0.8719472204363178,0.7755604421177604,1.0
20,degree,29,6,12,35,5,20,1.0,0.8764346099671319,0.7679010606461061,1.0
20,degree,29,7,14,33,5,20,1.0,0.8836718524152768,0.741822902830109,1.0
20,degree,29,8,16,31,5,20,1.0,0.8844645187027894,0.7426634861992973,1.0
20,degree,29,9,18,29,5,20,0.9938811305140604,0.8891745962387477,0.7404748126535922,1.0
20,degree,29,10,20,27,5,20,0.987786475123106,0.8998212961592643,0.777359816649306,1.0
20,degree,29,11,22,25,5,20,0.9790410294729373,0.9056659966587455,0.7791740815773146,1.0
20,degree,29,12,24,23,5,20,0.9624673742947468,0.9194781766869347,0.7467841194518208,1.0
20,degree,29,13,26,21,5,20,0.9596397370144898,0.9238704158636979,0.7671817565776875,1.0
20,degree,29,14,28,19,5,20,0.9576413521429852,0.9283660014853622,0.7692182604710914,1.0
20,degree,29,15,30,17,5,20,0.9574501318237952,0.9292154803109018,0.7659361918787593,1.0
20,degree,29,16,32,15,5,20,0.9518686420524599,0.9350448273372584,0.7696951039853785,1.0
20,degree,29,17,34,13,5,20,0.948144599720436,0.9400228144363577,0.7743987301440577,1.0
20,degree,29,18,36,11,5,20,0.9930413506198097,0.9480559179548876,0.7617754864654164,1.0
20,degree,29,19,38,9,5,20,0.985432580362466,0.9540672131033242,0.7607369763242173,1.0
20,degree,29,20,40,7,5,20,0.9781329330148575,0.9639614778347944,0.784536789155666,1.0
20,degree,29,21,42,5,5,20,0.9766189050280313,0.9668290239344729,0.7891092385386387,1.0
20,degree,29,22,44,3,5,20,0.9700261484700422,0.9801972484819842,0.8447144145787218,1.0
20,degree,29,23,46,1,5,20,0.9833164940729492,0.994382969673659,0.998080667321344,1.0
20,degree,29,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,0,0,0,47,5,20,0.8780280091874608,0.7765240193156073,0.7939478963603935,0.9166666666666666
20,random,0,1,2,45,5,20,0.8767734044017594,0.7802069370320175,0.7966076710402634,0.9166666666666666
20,random,0,2,4,43,5,20,0.8629185622552761,0.7877265422861878,0.8066880339715093,0.9166666666666666
20,random,0,3,6,41,5,20,0.8577688807479958,0.7908072239756174,0.8063851728600959,0.9166666666666666
20,random,0,4,8,39,5,20,0.8567576129295879,0.7948559263178873,0.8198050980385069,0.9166666666666666
20,random,0,5,10,37,5,20,0.8490077265329292,0.8056281535731498,0.8502544031355188,0.9166666666666666
20,random,0,6,12,35,5,20,0.8445244782270547,0.8072059426780104,0.8499441291156213,0.9166666666666666
20,random,0,7,14,33,5,20,0.982372483084904,0.8312254432673464,0.7443517878658701,0.9166666666666666
20,random,0,8,16,31,5,20,0.9771107702583347,0.83483786664111,0.7347738145018641,0.9166666666666666
20,random,0,9,18,29,5,20,0.9755440417901002,0.8366533610475253,0.7388944223091247,0.9166666666666666
20,random,0,10,20,27,5,20,0.9687962794169674,0.8417652384553681,0.7400302034525499,1.0
20,random,0,11,22,25,5,20,0.9613332413938713,0.8468820624777799,0.740849471809228,1.0
20,random,0,12,24,23,5,20,0.9530846982633343,0.8536968692889031,0.7428467522392106,1.0
20,random,0,13,26,21,5,20,0.9405005568435493,0.8678840993189227,0.7724857863189933,1.0
20,random,0,14,28,19,5,20,0.9391628474147017,0.8746453502864491,0.7867714408339723,1.0
20,random,0,15,30,17,5,20,0.9701823263477003,0.8890242668225463,0.8756825062319831,1.0
20,random,0,16,32,15,5,20,0.927043709166422,0.899644758243444,0.847993851465108,1.0
20,random,0,17,34,13,5,20,0.9182551544922318,0.903700414506403,0.8418700794029713,1.0
20,random,0,18,36,11,5,20,0.9173967314677062,0.9054488934873328,0.8427938064538146,1.0
20,random,0,19,38,9,5,20,0.9258954391872624,0.9201407774910798,0.9409915591377521,1.0
20,random,0,20,40,7,5,20,0.9233012796782106,0.9246234339438847,0.9455807509700916,1.0
20,random,0,21,42,5,5,20,1.0,0.9691330288639946,0.9398198655845322,1.0
20,random,0,22,44,3,5,20,1.0,0.973010734413593,0.9422259826231131,1.0
20,random,0,23,46,1,5,20,1.0,0.987215040568632,0.9455477721027776,1.0
20,random,0,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,1,0,0,47,5,20,1.1283294960252772,0.8668213052919281,0.812586599006203,1.1111111111111107
20,random,1,1,2,45,5,20,1.0,0.8866711324680395,0.8598297750975364,1.0
20,random,1,2,4,43,5,20,1.0,0.8924310097763838,0.8701246412221708,1.0
20,random,1,3,6,41,5,20,1.0,0.9107343547355163,0.9127678528560855,1.0
20,random,1,4,8,39,5,20,1.0,0.9176181016049616,0.9293582144248369,1.0
20,random,1,5,10,37,5,20,1.0,0.9239676074150113,0.925676106842462,1.0
20,random,1,6,12,35,5,20,1.0,0.9311527010056593,0.9330560566611864,1.0
20,random,1,7,14,33,5,20,1.0,0.9335810348400629,0.933799287926987,1.0
20,random,1,8,16,31,5,20,1.0,0.9349500839350149,0.9339728458749779,1.0
20,random,1,9,18,29,5,20,1.0,0.9365428068854498,0.9302907992768152,1.0
20,random,1,10,20,27,5,20,1.0,0.9432702703471622,0.936271238204535,1.0
20,random,1,11,22,25,5,20,1.0,0.9453501849283624,0.9346321247056754,1.0
20,random,1,12,24,23,5,20,1.0,0.9478706375698397,0.9387610300775554,1.0
20,random,1,13,26,21,5,20,1.0,0.9601796251199124,0.9671935797842567,1.0
20,random,1,14,28,19,5,20,1.0,0.963408669830433,0.9928756210110828,1.0
20,random,1,15,30,17,5,20,1.0,0.9675349324096962,0.9930390784487071,1.0
20,random,1,16,32,15,5,20,1.0,0.9736456061044955,0.9810092523091914,1.0
20,random,1,17,34,13,5,20,1.0,0.9758492385825067,0.9867690716174691,1.0
20,random,1,18,36,11,5,20,1.0,0.9771469165282991,0.9858872989460031,1.0
20,random,1,19,38,9,5,20,1.0,0.9812262629266802,0.9995525396344301,1.0
20,random,1,20,40,7,5,20,1.0,0.983556527731205,0.9989081245633022,1.0
20,random,1,21,42,5,5,20,1.0,0.9861433941514361,0.9972247757763788,1.0
20,random,1,22,44,3,5,20,1.0,0.9913334968234734,0.9991587093186121,1.0
20,random,1,23,46,1,5,20,1.0,0.9992430281437933,0.9985788399493878,1.0
20,random,1,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,2,0,0,47,5,20,1.0233379919674475,0.846150348891667,0.7193281201324319,1.027777777777778
20,random,2,1,2,45,5,20,1.0,0.8530132079491854,0.7114010358854493,1.0
20,random,2,2,4,43,5,20,1.0,0.8561867783082764,0.7143959540413337,1.0
20,random,2,3,6,41,5,20,1.0,0.8666859768841036,0.747793083498311,1.0
20,random,2,4,8,39,5,20,1.0,0.8718008829843171,0.7465320866015963,1.0
20,random,2,5,10,37,5,20,1.0,0.8844278564308486,0.7350429427610068,1.0
20,random,2,6,12,35,5,20,1.0,0.885082264919802,0.7356629712689912,1.0
20,random,2,7,14,33,5,20,1.0,0.8893734117090423,0.7454999500714589,1.0
20,random,2,8,16,31,5,20,1.0,0.8909933397534886,0.7425366835856617,1.0
20,random,2,9,18,29,5,20,1.0,0.8972807508267806,0.7499114659674354,1.0
20,random,2,10,20,27,5,20,1.0,0.9068120312575707,0.7791551838499314,1.0
20,random,2,11,22,25,5,20,1.0,0.9090285035312624,0.7747323191858843,1.0
20,random,2,12,24,23,5,20,1.0,0.9112898613529568,0.7812035039603289,1.0
20,random,2,13,26,21,5,20,1.0,0.9188401774673245,0.7900261075648732,1.0
20,random,2,14,28,19,5,20,1.0,0.9243187793575867,0.7769159484975791,1.0
20,random,2,15,30,17,5,20,0.9939938798130715,0.935788300397901,0.7766956975886452,1.0
20,random,2,16,32,15,5,20,0.978963014865914,0.9403005169241463,0.7475077321661664,1.0
20,random,2,17,34,13,5,20,1.0,0.948601204663929,0.7473947203985891,1.0
20,random,2,18,36,11,5,20,1.0,0.9506153864902841,0.7510030037114601,1.0
20,random,2,19,38,9,5,20,1.0,0.958086102505208,0.8011858323554377,1.0
20,random,2,20,40,7,5,20,1.0,0.9628716648799627,0.805150464767324,1.0
20,random,2,21,42,5,5,20,1.0,0.9757686847592035,0.9491798517864,1.0
20,random,2,22,44,3,5,20,1.0,0.9791046670177562,0.9467063827932793,1.0
20,random,2,23,46,1,5,20,1.0,0.9947417023625476,1.0,1.0
20,random,2,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,3,0,0,47,5,20,0.9241959786144266,0.8338414364175242,0.9054960525608602,0.6666666666666666
20,random,3,1,2,45,5,20,0.9193834561301291,0.8384128830380381,0.9000671069637287,0.9166666666666665
20,random,3,2,4,43,5,20,0.9137246928208577,0.8436996244615269,0.9045114607180188,0.8888888888888886
20,random,3,3,6,41,5,20,0.9045774931204068,0.849712128143713,0.9177285966312889,0.8888888888888886
20,random,3,4,8,39,5,20,0.8857106339555031,0.8568489175703677,0.929595694993811,1.0
20,random,3,5,10,37,5,20,0.8827660788746822,0.8600815234329683,0.9302544915737496,1.0
20,random,3,6,12,35,5,20,0.8811989960706301,0.8630017528911955,0.9329371041951632,1.0
20,random,3,7,14,33,5,20,0.8951580716879805,0.8735181195915752,0.923096982050549,0.9166666666666666
20,random,3,8,16,31,5,20,1.0,0.8940004620192106,0.9194097157114385,1.0
20,random,3,9,18,29,5,20,1.0,0.8988836720332116,0.9315663313825182,1.0
20,random,3,10,20,27,5,20,1.0,0.9050421705710295,0.9365379554506308,1.0
20,random,3,11,22,25,5,20,1.0,0.9099573465866134,0.9464798396700701,1.0
20,random,3,12,24,23,5,20,1.0,0.9153709567645189,0.9403454063960915,1.0
20,random,3,13,26,21,5,20,1.0,0.9263376454109434,0.9303324561326567,1.0
20,random,3,14,28,19,5,20,1.0,0.9380333454069849,0.9469968514109254,1.0
20,random,3,15,30,17,5,20,1.0,0.9452178719095747,0.9199699655203459,1.0
20,random,3,16,32,15,5,20,0.9978397853669393,0.9483158874943063,0.918531097587972,1.0
20,random,3,17,34,13,5,20,0.9924757605739271,0.9509788284713717,0.9111468428066014,1.0
20,random,3,18,36,11,5,20,0.9878756797759433,0.9554422576485677,0.910555857616218,1.0
20,random,3,19,38,9,5,20,0.9852892052678526,0.9578833519998106,0.9152452844966305,1.0
20,random,3,20,40,7,5,20,0.995072320071463,0.9721470231056287,0.9977653848776246,1.0
20,random,3,21,42,5,5,20,0.9920020624739101,0.9793812498261897,0.9993096003886668,1.0
20,random,3,22,44,3,5,20,1.0,0.9968005373154915,1.0,1.0
20,random,3,23,46,1,5,20,1.0,0.9993609484703422,1.0,1.0
20,random,3,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,4,0,0,47,5,20,1.0378731886697907,0.845710137355517,0.6994206189769467,1.166666666666666
20,random,4,1,2,45,5,20,1.0,0.849812728397226,0.715813930696313,1.0
20,random,4,2,4,43,5,20,1.0,0.8600954539918783,0.7423988205113013,1.0
20,random,4,3,6,41,5,20,1.0,0.8732029410417886,0.8159753745945961,1.0
20,random,4,4,8,39,5,20,1.0,0.876970262712631,0.8059007174300657,1.0
20,random,4,5,10,37,5,20,1.0,0.8893018814382929,0.8147526671278817,1.0
20,random,4,6,12,35,5,20,1.0,0.8984727739198721,0.8123318044446596,1.0
20,random,4,7,14,33,5,20,1.0,0.9039546322179056,0.8038774784384364,1.0
20,random,4,8,16,31,5,20,1.0,0.9051601011768974,0.805790119121046,1.0
20,random,4,9,18,29,5,20,1.0,0.90656267360928,0.8041076447377778,1.0
20,random,4,10,20,27,5,20,0.9782980350578193,0.9108907675177625,0.7919272279230162,1.0
20,random,4,11,22,25,5,20,0.9826766541709917,0.9282662307480615,0.8018085910599834,1.0
20,random,4,12,24,23,5,20,0.9820943073952143,0.930007859302989,0.8049014368866726,1.0
20,random,4,13,26,21,5,20,0.977237234338236,0.9344590460719951,0.8300756836498425,1.0
20,random,4,14,28,19,5,20,0.9935771951049153,0.9447297203828394,0.8422054726549607,1.0
20,random,4,15,30,17,5,20,0.9871892340000914,0.9522480783373685,0.8563725863417625,1.0
20,random,4,16,32,15,5,20,0.9820999827974065,0.9570878761801187,0.8619211773276133,1.0
20,random,4,17,34,13,5,20,0.9811577225488713,0.9611998048283141,0.8836957303925411,1.0
20,random,4,18,36,11,5,20,0.9788691163221125,0.9629846690743223,0.8825199550137764,1.0
20,random,4,19,38,9,5,20,0.9996757417033492,0.9724472478835384,0.899256662414053,1.0
20,random,4,20,40,7,5,20,0.991097846582565,0.9792198461053788,0.9024746466378312,1.0
20,random,4,21,42,5,5,20,1.0,0.9863754847501501,0.9738311926792106,1.0
20,random,4,22,44,3,5,20,1.0,0.9967195645601066,0.9985668418338776,1.0
20,random,4,23,46,1,5,20,1.0,0.9992430281437933,0.9985788399493878,1.0
20,random,4,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,5,0,0,47,5,20,0.9105659381220534,0.7707547422481654,0.855780205880922,0.861111111111111
20,random,5,1,2,45,5,20,0.9241956788805586,0.7815862508141441,0.8532375848640696,0.861111111111111
20,random,5,2,4,43,5,20,0.9463607165633809,0.8031478171541343,0.9528884544404898,0.861111111111111
20,random,5,3,6,41,5,20,0.9592121206308748,0.8132839675594573,0.9797171584849242,0.861111111111111
20,random,5,4,8,39,5,20,0.9498818718218233,0.8226719773738213,0.9771645068088769,0.861111111111111
20,random,5,5,10,37,5,20,0.9387098965219456,0.8348778874438959,1.0,0.861111111111111
20,random,5,6,12,35,5,20,0.9333245898681668,0.8626690713962784,1.0,0.861111111111111
20,random,5,7,14,33,5,20,0.927041434729793,0.8694660055147649,1.0,0.861111111111111
20,random,5,8,16,31,5,20,0.9203136200324834,0.8789108598143822,1.0,0.861111111111111
20,random,5,9,18,29,5,20,1.0,0.9017380036889153,0.9525309867464136,0.861111111111111
20,random,5,10,20,27,5,20,1.0,0.9073131077424398,0.9327810539309148,0.861111111111111
20,random,5,11,22,25,5,20,1.0,0.9158994953319266,0.9446562309891701,0.861111111111111
20,random,5,12,24,23,5,20,1.0,0.9246840980021207,0.9650491604955586,1.0
20,random,5,13,26,21,5,20,1.0,0.9326151092724889,0.9791540632033321,1.0
20,random,5,14,28,19,5,20,1.0,0.9414357549820277,0.9876729486103414,1.0
20,random,5,15,30,17,5,20,1.0,0.9424642212615617,0.9856506870314146,1.0
20,random,5,16,32,15,5,20,1.0,0.9525228610529591,0.9754753490129123,1.0
20,random,5,17,34,13,5,20,1.0,0.9580447605451686,0.9544419503693456,1.0
20,random,5,18,36,11,5,20,1.0,0.9634889839118833,0.977705586737094,1.0
20,random,5,19,38,9,5,20,1.0,0.9682706211819669,0.9865930713092489,1.0
20,random,5,20,40,7,5,20,1.0,0.9769272659007937,0.9936201138933062,1.0
20,random,5,21,42,5,5,20,1.0,0.98865447300065,1.0,1.0
20,random,5,22,44,3,5,20,1.0,0.9920241634788076,1.0,1.0
20,random,5,23,46,1,5,20,1.0,0.9993198789673,0.999857284401157,1.0
20,random,5,24,47,0,5,20,1.0,1.0,1.0,1.0
20,random,6,0,0,47,5,20,1.113831100187885,0.8335665759760611,0.6680315331258582,0.7777777777777777
20,random,6,1,2,45,5,20,1.0,0.8430325489574876,0.6964512836845683,0.7777777777777777
20,random,6,2,4,43,5,20,1.0,0.8470945037335897,0.7141130837363691,0.9166666666666665
20,random,6,3,6,41,5,20,1.0,0.8572749015753139,0.7230337763581396,0.9166666666666665
20,random,6,4,8,39,5,20,1.0,0.8605283666193938,0.7203910843528529,0.9166666666666665
20,random,6,5,10,37,5,20,1.0,0.864572018388867,0.7161841118026696,0.8888888888888886
20,random,6,6,12,35,5,20,1.0,0.8715573066846746,0.7290774611032264,0.8888888888888886
20,random,6,7,14,33,5,20,1.0,0.8755472788504605,0.7341596218557247,0.8888888888888886
20,random,6,8,16,31,5,20,1.0,0.8773293317722993,0.7326681303485246,0.972222222222222
20,random,6,9,18,29,5,20,1.0,0.8836211817522527,0.76176800023494,0.972222222222222
20,random,6,10,20,27,5,20,1.0,0.9043180014770279,0.816653899845295,0.972222222222222
20,random,6,11,22,25,5,20,1.0,0.9060417979204946,0.8130381852541196,0.972222222222222
