damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,27,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,27,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,28,0,0,36,5,30,0.11471630554468074,0.4724985687603115,0.8481622082334206,0.7272727272727271
30,closeness,28,1,1,35,5,30,0.21669114209665033,0.4985731589571912,0.8360990882333893,0.7272727272727271
30,closeness,28,2,2,34,5,30,0.21694169010268716,0.5013039071312045,0.8382553644103863,0.7272727272727271
30,closeness,28,3,3,33,5,30,0.23395673505338554,0.5281575819781694,0.8697018028965809,0.7272727272727271
30,closeness,28,4,4,32,5,30,0.33514795870622593,0.548855387946178,0.8856214258532957,0.7272727272727271
30,closeness,28,5,5,31,5,30,0.38017316175085636,0.5856116550460153,0.9098780688341789,0.7272727272727271
30,closeness,28,6,6,30,5,30,0.42237741106574134,0.6116862260657231,0.9196131916155118,0.7272727272727271
30,closeness,28,7,7,29,5,30,0.4500238369549421,0.6279202221843997,0.8939242466313503,0.7272727272727271
30,closeness,28,8,8,28,5,30,0.4245036996035403,0.6539163349003786,0.8982430329397072,0.7272727272727271
30,closeness,28,9,9,27,5,30,0.41701789161805464,0.6591992265974649,0.8948433291350717,0.7272727272727271
30,closeness,28,10,10,26,5,30,0.4116708859141363,0.6628631785902105,0.8870021905351623,0.7272727272727271
30,closeness,28,11,11,25,5,30,0.41099188970381906,0.669941296567831,0.9005885352164628,0.7272727272727271
30,closeness,28,12,12,24,5,30,0.42602731350448636,0.6970886731457416,0.9175533247333412,0.7272727272727271
30,closeness,28,13,13,23,5,30,0.4631756665428831,0.7535770613937613,0.9378268065516983,0.7272727272727271
30,closeness,28,14,14,22,5,30,0.5008486846076072,0.8008262997387469,0.9395128745686646,0.7272727272727271
30,closeness,28,15,15,21,5,30,0.5135616156273979,0.8173879151939476,0.9400357301022403,0.7272727272727271
30,closeness,28,16,16,20,5,30,0.513558021035571,0.8176202809153112,0.9402393541354526,0.7272727272727271
30,closeness,28,17,17,19,5,30,0.5213750059778851,0.844661153742853,1.0,0.7272727272727271
30,closeness,28,18,18,18,5,30,0.5299508977467781,0.8594944733361415,1.0,0.7272727272727271
30,closeness,28,19,19,17,5,30,0.5297833763387597,0.8617214114993178,1.0,0.7272727272727271
30,closeness,28,20,20,16,5,30,0.6919299865937403,0.8829275029870323,1.0,0.7272727272727271
30,closeness,28,21,21,15,5,30,0.7061761195604904,0.8940749424224594,1.0,0.7272727272727271
30,closeness,28,22,22,14,5,30,0.7215232433162753,0.9027792125597608,1.0,0.7272727272727271
30,closeness,28,23,23,13,5,30,0.7054807218267864,0.9060762366610666,1.0,0.7272727272727271
30,closeness,28,24,24,12,5,30,0.7287931158133398,0.9093116581515909,1.0,0.7272727272727271
30,closeness,28,25,25,11,5,30,0.7711154744324195,0.9225040600701818,1.0,0.7272727272727271
30,closeness,28,26,26,10,5,30,0.8600452687044883,0.9453227093784983,1.0,0.7272727272727271
30,closeness,28,27,27,9,5,30,0.9966850438757118,0.961209251587011,1.0,0.7272727272727271
30,closeness,28,28,28,8,5,30,0.9473692119213012,0.9677769437225894,1.0,0.7272727272727271
30,closeness,28,29,29,7,5,30,0.9461308104051404,0.9739561903801174,1.0,1.0
30,closeness,28,30,30,6,5,30,0.9457180098997535,0.9798893415252058,1.0,1.0
30,closeness,28,31,31,5,5,30,0.9454721250981145,0.9842434914725239,1.0,1.0
30,closeness,28,32,32,4,5,30,0.9454406386124133,0.9859170622025865,1.0,1.0
30,closeness,28,33,33,3,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,28,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,28,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,28,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,29,0,0,36,5,30,0.12351112525957512,0.5451652348456972,0.8386597764051005,1.5454545454545454
30,closeness,29,1,1,35,5,30,0.13399581643073227,0.5538612719719488,0.849871607094281,1.0
30,closeness,29,2,2,34,5,30,0.16162788868973832,0.5751963861914602,0.8175263372621772,1.0
30,closeness,29,3,3,33,5,30,0.1688699165431631,0.5843871798593726,0.8071024565167361,1.0
30,closeness,29,4,4,32,5,30,0.31586128155298726,0.6416863100273951,0.9320907772269394,1.0
30,closeness,29,5,5,31,5,30,0.31246132430286827,0.642896643448928,0.9326050832061739,1.0
30,closeness,29,6,6,30,5,30,0.3069712017809991,0.6462886133068562,0.9278169208379489,1.0
30,closeness,29,7,7,29,5,30,0.40693009430365595,0.7145094098729063,1.0,1.0
30,closeness,29,8,8,28,5,30,0.38288917702577313,0.7431894087008553,1.0,1.0
30,closeness,29,9,9,27,5,30,0.382433896329838,0.7503722569294599,1.0,1.0
30,closeness,29,10,10,26,5,30,0.38238668450276087,0.7703762676250548,1.0,1.0
30,closeness,29,11,11,25,5,30,0.37971467725677666,0.7735976603921877,1.0,1.0
30,closeness,29,12,12,24,5,30,0.3444212861573026,0.7857413470334833,1.0,1.0
30,closeness,29,13,13,23,5,30,0.32907736216064065,0.7930297197721401,1.0,1.0
30,closeness,29,14,14,22,5,30,0.3290737675688138,0.7932620854935037,1.0,1.0
30,closeness,29,15,15,21,5,30,0.32907017297698693,0.793513359563896,1.0,1.0
30,closeness,29,16,16,20,5,30,0.33450017520719894,0.8146456939587418,1.0,1.0
30,closeness,29,17,17,19,5,30,0.38727571746130696,0.8285278935834623,1.0,1.0
30,closeness,29,18,18,18,5,30,0.38713982271429026,0.8292787823764413,1.0,1.0
30,closeness,29,19,19,17,5,30,0.39560345868485813,0.8388314500995138,1.0,1.0
30,closeness,29,20,20,16,5,30,0.4084442200415939,0.8484549895452788,1.0,1.0
30,closeness,29,21,21,15,5,30,0.5324282635069281,0.8819714350723328,1.0,1.0
30,closeness,29,22,22,14,5,30,0.5647539589639772,0.8910266305659028,1.0,1.0
30,closeness,29,23,23,13,5,30,0.5860844276875654,0.89544820123179,1.0,1.0
30,closeness,29,24,24,12,5,30,0.6769266322216043,0.9062242502524027,1.0,1.0
30,closeness,29,25,25,11,5,30,0.760657119170386,0.9366103441041901,1.0,1.0
30,closeness,29,26,26,10,5,30,0.8131382923498842,0.9420691239008419,1.0,1.0
30,closeness,29,27,27,9,5,30,0.9295769572241337,0.9638119295168834,1.0,1.0
30,closeness,29,28,28,8,5,30,0.9294122246227678,0.964197729098986,1.0,1.0
30,closeness,29,29,29,7,5,30,0.9105955735748877,0.9661430400725365,1.0,1.0
30,closeness,29,30,30,6,5,30,0.8886444990878789,0.968363915638699,1.0,1.0
30,closeness,29,31,31,5,5,30,0.8880030507339758,0.9739518188765978,1.0,1.0
30,closeness,29,32,32,4,5,30,0.9139092774066478,0.9805107235676495,1.0,1.0
30,closeness,29,33,33,3,5,30,0.9742351850610637,0.9875435748974339,1.0,1.0
30,closeness,29,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,29,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,closeness,29,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,eigenvector,0,0,0,36,5,30,0.1579085101639361,0.4780289589606319,0.6419087283136945,1.1818181818181819
30,eigenvector,0,1,1,35,5,30,0.1802968775521429,0.48361671059567196,0.6369248719679032,1.0
30,eigenvector,0,2,2,34,5,30,0.3295420957913768,0.5002121387091853,0.6338387046734977,1.0
30,eigenvector,0,3,3,33,5,30,0.36812549852235543,0.5127753333581986,0.5971620432892254,1.0
30,eigenvector,0,4,4,32,5,30,0.3783405817336914,0.5160471791854767,0.5954639112958768,1.0
30,eigenvector,0,5,5,31,5,30,0.627387065878702,0.5632323920142889,0.54850966763657,1.0
30,eigenvector,0,6,6,30,5,30,0.6106655953402793,0.5689981278306577,0.5493412298060248,1.0
30,eigenvector,0,7,7,29,5,30,0.6035362544017215,0.5741283258273759,0.542069686754165,1.0
30,eigenvector,0,8,8,28,5,30,0.5892233589868124,0.5756035513805347,0.5424336117810163,1.0
30,eigenvector,0,9,9,27,5,30,0.5874607446269606,0.5772442283503078,0.5407164015349337,1.0
30,eigenvector,0,10,10,26,5,30,0.5669551755447314,0.6017173375959157,0.6160568379378015,1.0
30,eigenvector,0,11,11,25,5,30,0.5533825926526144,0.6039293780523706,0.6154943010525021,1.0
30,eigenvector,0,12,12,24,5,30,0.5976064726698059,0.6319688139798225,0.5979946746934356,1.0
30,eigenvector,0,13,13,23,5,30,0.5973524415895678,0.6379878243780939,0.5888004745544928,1.0
30,eigenvector,0,14,14,22,5,30,0.6173155428883713,0.6418053034970661,0.5874511368285058,1.0
30,eigenvector,0,15,15,21,5,30,0.7240357767429747,0.7142422082789006,0.5991724930165329,1.0
30,eigenvector,0,16,16,20,5,30,0.7219013320059783,0.7148590356378827,0.5989703223549481,1.0
30,eigenvector,0,17,17,19,5,30,0.6787030657110303,0.7244164499728936,0.5941849601163035,1.0
30,eigenvector,0,18,18,18,5,30,0.7532120319327708,0.7486144889631139,0.5199995389787595,1.0
30,eigenvector,0,19,19,17,5,30,0.8341741963670766,0.7693758715282774,0.5061275940341853,1.0
30,eigenvector,0,20,20,16,5,30,0.8534087811992044,0.7793062123957216,0.5154557109186421,1.0
30,eigenvector,0,21,21,15,5,30,0.8697717595496138,0.7969256958293617,0.5341794161528535,1.0
30,eigenvector,0,22,22,14,5,30,0.9479562139506191,0.8778243247032186,0.6886665638291929,1.0
30,eigenvector,0,23,23,13,5,30,0.9478785948695195,0.8802561947176881,0.6920309824455615,1.0
30,eigenvector,0,24,24,12,5,30,0.9786422046628778,0.883542383304803,0.6898328040373078,1.0
30,eigenvector,0,25,25,11,5,30,0.9786291677056356,0.8841954686281203,0.6944919646063371,1.0
30,eigenvector,0,26,26,10,5,30,0.9784189232095734,0.8871934737121567,0.7000285172155097,1.0
30,eigenvector,0,27,27,9,5,30,0.9784126184710698,0.8913479992117019,0.6935104622345867,1.0
30,eigenvector,0,28,28,8,5,30,0.9263810477884956,0.898298259424446,0.6929705377845271,1.0
30,eigenvector,0,29,29,7,5,30,0.9263432783268339,0.9178502667923922,0.7785873299320794,1.0
30,eigenvector,0,30,30,6,5,30,0.9531218639217627,0.924524431000619,0.7748820555322058,1.0
30,eigenvector,0,31,31,5,5,30,0.9694711675219297,0.9486347116597047,0.8804220909360538,1.0
30,eigenvector,0,32,32,4,5,30,0.9857961812884996,0.9713959507991327,0.8886477345436975,1.0
30,eigenvector,0,33,33,3,5,30,1.0,0.9957199368781935,1.0,1.0
30,eigenvector,0,34,34,2,5,30,1.0,0.9957199368781935,1.0,1.0
30,eigenvector,0,35,35,1,5,30,1.0,0.9957199368781935,1.0,1.0
30,eigenvector,0,36,36,0,5,30,1.0,0.9957199368781935,1.0,1.0
30,eigenvector,1,0,0,36,5,30,0.2684718321030073,0.48259382786025956,0.7555864684422402,1.0
30,eigenvector,1,1,1,35,5,30,0.2972667343816327,0.48598757623937994,0.756735470170512,1.0
30,eigenvector,1,2,2,34,5,30,0.3110371387687276,0.48848728862710294,0.754260734594363,1.0
30,eigenvector,1,3,3,33,5,30,0.31396097333094186,0.48968574492985434,0.7530726787714728,1.0
30,eigenvector,1,4,4,32,5,30,0.38719737947594846,0.5209216075796298,0.7890057233199805,1.0
30,eigenvector,1,5,5,31,5,30,0.4162946227601463,0.5296154324317093,0.7708721910119548,1.0
30,eigenvector,1,6,6,30,5,30,0.4910470569544976,0.5798626982690236,0.7640335751758437,1.0
30,eigenvector,1,7,7,29,5,30,0.48835287444293346,0.5816808526495716,0.7604618741026589,1.0
30,eigenvector,1,8,8,28,5,30,0.4863250487740416,0.5835819038441346,0.7619776873036573,1.0
30,eigenvector,1,9,9,27,5,30,0.4861156779537679,0.5845096578288314,0.7598033824693523,1.0
30,eigenvector,1,10,10,26,5,30,0.5789101629362747,0.5935615771983083,0.7537221384570101,1.0
30,eigenvector,1,11,11,25,5,30,0.6061559354796624,0.6091403386122356,0.7555874224453663,1.0
30,eigenvector,1,12,12,24,5,30,0.6027050827189462,0.6121617565884725,0.7600545020759412,1.0
30,eigenvector,1,13,13,23,5,30,0.6155690118324215,0.6260306505598259,0.7462389971634821,1.0
30,eigenvector,1,14,14,22,5,30,0.6602284203626907,0.6548326594501416,0.7333031353520093,1.0
30,eigenvector,1,15,15,21,5,30,0.7430065023119341,0.7091485845785812,0.7355195915045366,1.0
30,eigenvector,1,16,16,20,5,30,0.7424782507263668,0.7147281261941993,0.7351504768145082,1.0
30,eigenvector,1,17,17,19,5,30,0.7323635683990468,0.7172596469913318,0.7309155329367631,1.0
30,eigenvector,1,18,18,18,5,30,0.7503255841953859,0.7245609635260316,0.7278466885855958,1.0
30,eigenvector,1,19,19,17,5,30,0.7664156212024237,0.7318172996089243,0.7243860853572642,1.0
30,eigenvector,1,20,20,16,5,30,0.7662790659718896,0.7325199757149125,0.7253684917895175,1.0
30,eigenvector,1,21,21,15,5,30,0.8196375867343733,0.7421004154335576,0.7264848154597435,1.0
30,eigenvector,1,22,22,14,5,30,0.8190451529021398,0.7488119187732339,0.7416670470677882,1.0
30,eigenvector,1,23,23,13,5,30,0.8348322151743689,0.7586633874519545,0.7371780814238613,1.0
30,eigenvector,1,24,24,12,5,30,0.8494985259100065,0.7738015182734006,0.7286916336760512,1.0
30,eigenvector,1,25,25,11,5,30,0.8493270416008827,0.7760285084282117,0.7313182565887214,1.0
30,eigenvector,1,26,26,10,5,30,0.8253433072166299,0.7936411518947725,0.7190444019861384,1.0
30,eigenvector,1,27,27,9,5,30,0.7641287414149432,0.8015111500838262,0.7165446001359067,1.0
30,eigenvector,1,28,28,8,5,30,0.81156799384641,0.8146876586062994,0.6914654346601868,1.0
30,eigenvector,1,29,29,7,5,30,0.8566201933884848,0.8283297513903881,0.7076549508464772,1.0
30,eigenvector,1,30,30,6,5,30,0.872333899025226,0.848475034061611,0.6872190794113183,1.0
30,eigenvector,1,31,31,5,5,30,0.9200661966860008,0.8909956236597961,0.6762615981428237,1.0
30,eigenvector,1,32,32,4,5,30,0.9674529415076849,0.9494216143553084,0.8090591649748267,1.0
30,eigenvector,1,33,33,3,5,30,0.9838022451078519,0.9735318950143941,0.8845807317076393,1.0
30,eigenvector,1,34,34,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,1,35,35,1,5,30,1.0,1.0,1.0,1.0
30,eigenvector,1,36,36,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,2,0,0,36,5,30,0.3184713422266212,0.47153630388024803,0.4579000141360246,0.7272727272727271
30,eigenvector,2,1,1,35,5,30,0.35102526894703856,0.47656248598583434,0.44782734835916527,0.7272727272727271
30,eigenvector,2,2,2,34,5,30,0.4563937230693281,0.4901474407740265,0.4214619216371442,0.7272727272727271
30,eigenvector,2,3,3,33,5,30,0.4165254647812499,0.49828386633310884,0.386968879180637,0.7272727272727271
30,eigenvector,2,4,4,32,5,30,0.5442581558374733,0.5574245715931369,0.5081028516870324,0.7272727272727271
30,eigenvector,2,5,5,31,5,30,0.652815783044036,0.6094273643331302,0.46574423155578315,0.7272727272727271
30,eigenvector,2,6,6,30,5,30,0.6360069383783783,0.6110178224536003,0.46526720652616843,0.7272727272727271
30,eigenvector,2,7,7,29,5,30,0.6714201079146598,0.6300917696800665,0.5172466547388461,0.7272727272727271
30,eigenvector,2,8,8,28,5,30,0.660671729596628,0.6355980490097904,0.5096156031431437,0.7272727272727271
30,eigenvector,2,9,9,27,5,30,0.6566284179104722,0.6372841981254548,0.5104807991452026,0.7272727272727271
30,eigenvector,2,10,10,26,5,30,0.6558028168996983,0.6433791388218943,0.48056612758643724,1.0
30,eigenvector,2,11,11,25,5,30,0.6554217702793412,0.6494459200954948,0.4675724672551488,1.0
30,eigenvector,2,12,12,24,5,30,0.7911499143598292,0.6700714759396846,0.40382165953944393,1.0
30,eigenvector,2,13,13,23,5,30,0.922966918100563,0.7367508629568202,0.5634522760442167,1.0
30,eigenvector,2,14,14,22,5,30,0.9228839071371165,0.7421464363595824,0.5533880065453668,1.0
30,eigenvector,2,15,15,21,5,30,0.9090505214311584,0.745082099792271,0.5540442145240653,1.0
30,eigenvector,2,16,16,20,5,30,0.8926345447089977,0.7488715072634659,0.5447967371119798,1.0
30,eigenvector,2,17,17,19,5,30,0.9100350743182003,0.7574269769608086,0.5418016103091209,1.0
30,eigenvector,2,18,18,18,5,30,0.9098219418681928,0.7583085980522509,0.5470772828599286,1.0
30,eigenvector,2,19,19,17,5,30,0.909285808325586,0.7597982074561569,0.5495023455348861,1.0
30,eigenvector,2,20,20,16,5,30,0.9070920671758816,0.7730194500507113,0.6969452526653681,1.0
30,eigenvector,2,21,21,15,5,30,0.9047101144104628,0.7924156376476812,0.7614014306583926,1.0
30,eigenvector,2,22,22,14,5,30,0.9223669734695406,0.8027894324592362,0.7702892444402708,1.0
30,eigenvector,2,23,23,13,5,30,0.9503378409091578,0.8077673046460285,0.7727482922373343,1.0
30,eigenvector,2,24,24,12,5,30,0.9667626231708251,0.8238138596483785,0.78442368194132,1.0
30,eigenvector,2,25,25,11,5,30,0.9826465713132362,0.8410172399441059,0.7750248960601891,1.0
30,eigenvector,2,26,26,10,5,30,0.9824901447478235,0.8429702323359999,0.778847196593529,1.0
30,eigenvector,2,27,27,9,5,30,0.9822694789001988,0.8473197400317277,0.7767541570717369,1.0
30,eigenvector,2,28,28,8,5,30,0.9304609271366785,0.8540227725958452,0.7785819847621082,1.0
30,eigenvector,2,29,29,7,5,30,0.9304514847712633,0.8715260888408995,0.859762929652066,1.0
30,eigenvector,2,30,30,6,5,30,0.9253003862734005,0.8865711292193463,0.8717127397158314,1.0
30,eigenvector,2,31,31,5,5,30,0.9570700187663924,0.9217532277512511,0.8762154027886484,1.0
30,eigenvector,2,32,32,4,5,30,0.9733562924513528,0.9445240569924556,0.8847589698430325,1.0
30,eigenvector,2,33,33,3,5,30,0.9896257234748519,0.9688256198065238,0.9969311293946761,1.0
30,eigenvector,2,34,34,2,5,30,1.0,0.992949913532371,1.0,1.0
30,eigenvector,2,35,35,1,5,30,1.0,0.992949913532371,1.0,1.0
30,eigenvector,2,36,36,0,5,30,1.0,0.992949913532371,1.0,1.0
30,eigenvector,3,0,0,36,5,30,0.2971635044628363,0.48277618463306504,-0.01089990115701457,0.4545454545454544
30,eigenvector,3,1,1,35,5,30,0.3065296525328169,0.48594639382691135,-0.010307974623100272,0.4545454545454544
30,eigenvector,3,2,2,34,5,30,0.34023375118369936,0.48982030236168445,-0.01231601565572881,0.4545454545454544
30,eigenvector,3,3,3,33,5,30,0.38444895267816415,0.49507694161648413,-0.013833650711637138,0.4545454545454544
30,eigenvector,3,4,4,32,5,30,0.4017898302473859,0.49926574614325453,-0.02276592462899814,0.4545454545454544
30,eigenvector,3,5,5,31,5,30,0.41862521495058536,0.5043930406335696,-0.038424616833007734,0.4545454545454544
30,eigenvector,3,6,6,30,5,30,0.4185141995018388,0.5047987635608127,-0.038911457546940705,0.7272727272727271
30,eigenvector,3,7,7,29,5,30,0.5492159112250663,0.5199504361064617,-0.05335763225399351,0.7272727272727271
30,eigenvector,3,8,8,28,5,30,0.5489904349570792,0.5208507061969231,-0.05448121043779105,0.7272727272727271
30,eigenvector,3,9,9,27,5,30,0.6034373107178258,0.5258394304564011,-0.06674566012249583,0.7272727272727271
30,eigenvector,3,10,10,26,5,30,0.5992819537498231,0.5324961374091028,-0.06136260723352,0.7272727272727271
30,eigenvector,3,11,11,25,5,30,0.6653739660454635,0.5843289108886756,0.2429599075087222,0.7272727272727271
30,eigenvector,3,12,12,24,5,30,0.645198833286122,0.5888616921981693,0.2451696256936618,0.7272727272727271
30,eigenvector,3,13,13,23,5,30,0.644543865104929,0.5893082821007969,0.24469963476084733,0.7272727272727271
30,eigenvector,3,14,14,22,5,30,0.6984290125908219,0.6226448322118853,0.26720286209464156,0.7272727272727271
30,eigenvector,3,15,15,21,5,30,0.7250727878704339,0.6351230764239615,0.2957890482532755,0.7272727272727271
30,eigenvector,3,16,16,20,5,30,0.818671866414385,0.6562496421797197,0.286177644496434,0.7272727272727271
30,eigenvector,3,17,17,19,5,30,0.8352695286228576,0.6648668902580773,0.295643657603077,0.7272727272727271
30,eigenvector,3,18,18,18,5,30,0.861108328855717,0.6685522560793368,0.29230455369016667,0.7272727272727271
30,eigenvector,3,19,19,17,5,30,0.8776350597315791,0.6784969435057476,0.30537617236677184,0.7272727272727271
30,eigenvector,3,20,20,16,5,30,0.9732395819724262,0.772989061593379,0.4840018705617967,0.7272727272727271
30,eigenvector,3,21,21,15,5,30,0.9731601148179672,0.7754768273251041,0.4793551437248108,1.0
30,eigenvector,3,22,22,14,5,30,0.9529608547372267,0.8236219764905182,0.6296413095445503,1.0
30,eigenvector,3,23,23,13,5,30,0.9525055740412917,0.8302576938377422,0.6411455378776199,1.0
30,eigenvector,3,24,24,12,5,30,0.981750262533601,0.8334591472965603,0.6386298426669276,1.0
30,eigenvector,3,25,25,11,5,30,0.9815413390045741,0.8363126840419759,0.6480663873988417,1.0
30,eigenvector,3,26,26,10,5,30,0.9815287295275669,0.8406103229733934,0.6445732437310915,1.0
30,eigenvector,3,27,27,9,5,30,1.0,0.8463582914577225,0.654433845743037,1.0
30,eigenvector,3,28,28,8,5,30,0.9606272844307235,0.8519192176793907,0.6492461630049969,1.0
30,eigenvector,3,29,29,7,5,30,0.8973702983568209,0.8600784068160893,0.6444449597084722,1.0
30,eigenvector,3,30,30,6,5,30,0.8973325288951591,0.879627462597266,0.7137873817980186,1.0
30,eigenvector,3,31,31,5,5,30,0.9203413946157593,0.8850425765111428,0.7151011591336877,1.0
30,eigenvector,3,32,32,4,5,30,0.9515236045081575,0.9239835181410329,0.779263476713297,1.0
30,eigenvector,3,33,33,3,5,30,0.9677213594003056,0.9504516231266389,0.8674226459530722,1.0
30,eigenvector,3,34,34,2,5,30,0.9838591772080232,0.9756760139209392,0.8818864989038558,1.0
30,eigenvector,3,35,35,1,5,30,1.0,1.0,1.0,1.0
30,eigenvector,3,36,36,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,4,0,0,36,5,30,0.1695252156900017,0.39296602578025847,0.2507108064211273,0.4545454545454544
