damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,11,11,11,20,5,20,0.8158682319385413,0.8289785364244318,0.7300095152275936,1.0
20,betweenness,11,12,12,19,5,20,0.8156419030330863,0.8328328667101285,0.716776269492574,1.0
20,betweenness,11,13,13,18,5,20,0.8278507566366798,0.8528305319618671,0.8217520262770176,1.0
20,betweenness,11,14,14,17,5,20,0.8224261850696419,0.8606350655127749,0.8305586340296576,1.0
20,betweenness,11,15,15,16,5,20,0.8405827095688363,0.8675375490455204,0.8328247551740479,1.0
20,betweenness,11,16,16,15,5,20,0.858494978718579,0.8766332600108996,0.8907068645780183,1.0
20,betweenness,11,17,17,14,5,20,0.873145778572353,0.886297995189795,0.8864346617952709,1.0
20,betweenness,11,18,18,13,5,20,0.8874745560349672,0.8989215051270234,0.9636745178205095,1.0
20,betweenness,11,19,19,12,5,20,0.88740498901013,0.8991788398041225,0.9639504355778478,1.0
20,betweenness,11,20,20,11,5,20,0.8869603594670005,0.9001869264560926,0.9640174800042665,1.0
20,betweenness,11,21,21,10,5,20,0.8865044900896092,0.9039516254101658,0.9608964098565549,1.0
20,betweenness,11,22,22,9,5,20,0.8860836211866068,0.9056285269588998,0.9636404976731612,1.0
20,betweenness,11,23,23,8,5,20,0.8859672523649957,0.9092124944044049,0.969548014313777,1.0
20,betweenness,11,24,24,7,5,20,0.8859535445767168,0.9114965731276092,0.970324644764041,1.0
20,betweenness,11,25,25,6,5,20,0.9497573312084896,0.9448054591724683,0.9589073018105151,1.0
20,betweenness,11,26,26,5,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,11,27,27,4,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,11,28,28,3,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,11,29,29,2,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,11,30,30,1,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,11,31,31,0,5,20,1.0,0.9791460549074024,1.0,1.0
20,betweenness,12,0,0,31,5,20,0.1630422539859242,0.5840408517738331,0.8662667107281686,1.1111111111111112
20,betweenness,12,1,1,30,5,20,0.222362203560371,0.6127439581358735,0.8703420163246579,1.0
20,betweenness,12,2,2,29,5,20,0.3884489386016947,0.6574728853387475,0.8319379338457642,1.0
20,betweenness,12,3,3,28,5,20,0.486163640888191,0.7072542692430035,0.8399763830773518,1.0
20,betweenness,12,4,4,27,5,20,0.8115761023851948,0.7642270925359594,0.9000252489266944,1.0
20,betweenness,12,5,5,26,5,20,0.7331966223931216,0.8070489389463262,0.9102635281591768,1.0
20,betweenness,12,6,6,25,5,20,0.7147744322295323,0.8232861566309803,0.923128704410853,1.0
20,betweenness,12,7,7,24,5,20,0.7053819772781432,0.8286114966176484,0.923832578249306,1.0
20,betweenness,12,8,8,23,5,20,0.6985338647959458,0.8375817768042931,0.9358106943249356,1.0
20,betweenness,12,9,9,22,5,20,0.6966998707703236,0.8430684007117877,0.9391495785709534,1.0
20,betweenness,12,10,10,21,5,20,0.6951474419990422,0.8462241599826975,0.9390695885863931,1.0
20,betweenness,12,11,11,20,5,20,0.733112806781658,0.848374759088901,0.9406549161971589,1.0
20,betweenness,12,12,12,19,5,20,0.7255427930780997,0.8629210465502246,0.9320428004687713,1.0
20,betweenness,12,13,13,18,5,20,0.8122500367275585,0.8668227056807051,0.9087478006769726,1.0
20,betweenness,12,14,14,17,5,20,0.8114703165228965,0.8715515625341963,0.9152067659435903,1.0
20,betweenness,12,15,15,16,5,20,0.8345622018873887,0.8739070381252022,0.9142890234850034,1.0
20,betweenness,12,16,16,15,5,20,0.8498568465084643,0.8832387720468068,0.9419900441782652,1.0
20,betweenness,12,17,17,14,5,20,0.8708114022021156,0.8881360157328553,0.9483662903010026,1.0
20,betweenness,12,18,18,13,5,20,0.8891932819166285,0.8951305814634294,0.9498713604585999,1.0
20,betweenness,12,19,19,12,5,20,0.8893175506327772,0.8978138315754717,0.9533413614986045,1.0
20,betweenness,12,20,20,11,5,20,0.8886304356857009,0.9022581032393501,0.9619098245548018,1.0
20,betweenness,12,21,21,10,5,20,0.8883925902805361,0.9031664971266733,0.9635003762367403,1.0
20,betweenness,12,22,22,9,5,20,0.8882067446746605,0.9070024444468427,0.9675109125402697,1.0
20,betweenness,12,23,23,8,5,20,0.8881873933927775,0.909401525964497,0.9687305860205966,1.0
20,betweenness,12,24,24,7,5,20,0.9519911800245503,0.943742121699431,1.0,1.0
20,betweenness,12,25,25,6,5,20,0.9519911800245503,0.943742121699431,1.0,1.0
20,betweenness,12,26,26,5,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,12,27,27,4,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,12,28,28,3,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,12,29,29,2,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,12,30,30,1,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,12,31,31,0,5,20,1.0,0.97705100774429,1.0,1.0
20,betweenness,13,0,0,31,5,20,0.2358477099473609,0.5736566573953393,0.851680140505065,1.0
20,betweenness,13,1,1,30,5,20,0.20332517215744048,0.5887578751395081,0.8446696557605979,1.0
20,betweenness,13,2,2,29,5,20,0.2013791018069994,0.5940435197675022,0.8501474804400743,1.0
20,betweenness,13,3,3,28,5,20,0.26663455898601796,0.6608932427727452,0.8800050701995019,1.0
20,betweenness,13,4,4,27,5,20,0.25901334994020714,0.6749780427522442,0.8957421263614777,1.0
20,betweenness,13,5,5,26,5,20,0.2828341824594551,0.6862372671514073,0.9147929771077374,1.0
20,betweenness,13,6,6,25,5,20,0.2806666928552884,0.6908172697924023,0.9137009799137495,1.0
20,betweenness,13,7,7,24,5,20,0.47741300971252515,0.7164889187252163,0.868855971689122,1.0
20,betweenness,13,8,8,23,5,20,0.5351392302695405,0.7269436754305119,0.8728510078438222,1.0
20,betweenness,13,9,9,22,5,20,0.5326042945426442,0.7307762946624272,0.8727753041559612,1.0
20,betweenness,13,10,10,21,5,20,0.6167875124985907,0.7626212767583742,0.8708467536672352,1.0
20,betweenness,13,11,11,20,5,20,0.6721370609975845,0.8040939326706957,0.9148073320815554,1.0
20,betweenness,13,12,12,19,5,20,0.7176034424937994,0.8549933322539662,0.9046090919202686,1.0
20,betweenness,13,13,13,18,5,20,0.9106614875053373,0.8605433017179326,0.9029043059725185,1.0
20,betweenness,13,14,14,17,5,20,0.9082863298420201,0.8667328961094418,0.8977193554474588,1.0
20,betweenness,13,15,15,16,5,20,0.9567548311788879,0.89481528707096,0.8877455734738975,1.0
20,betweenness,13,16,16,15,5,20,1.0,0.9253208132350225,0.8782184782812936,1.0
20,betweenness,13,17,17,14,5,20,0.9963727320433263,0.9353563669888454,0.8826327153363628,1.0
20,betweenness,13,18,18,13,5,20,0.9960118100523623,0.9403890616455441,0.8897440731866277,1.0
20,betweenness,13,19,19,12,5,20,0.9893164875601066,0.9473257367795471,0.8982692767408296,1.0
20,betweenness,13,20,20,11,5,20,0.9825034198527208,0.9513590749955532,0.8949538005203879,1.0
20,betweenness,13,21,21,10,5,20,0.975057151769521,0.9598658580054132,0.9280833667914159,1.0
20,betweenness,13,22,22,9,5,20,0.9895067097881134,0.9725210323054568,0.9325341194151553,1.0
20,betweenness,13,23,23,8,5,20,1.0,0.9840218611470761,0.9734401642217495,1.0
20,betweenness,13,24,24,7,5,20,1.0,0.989411290755452,0.9876465974621733,1.0
20,betweenness,13,25,25,6,5,20,1.0,0.9924914734605786,0.9913239091801952,1.0
20,betweenness,13,26,26,5,5,20,1.0,0.9931581539209804,0.9905169423177214,1.0
20,betweenness,13,27,27,4,5,20,1.0,0.9967421213664855,0.9965624003230044,1.0
20,betweenness,13,28,28,3,5,20,1.0,0.9979049528368874,0.9972032889172058,1.0
20,betweenness,13,29,29,2,5,20,1.0,0.9979049528368874,0.9972032889172058,1.0
20,betweenness,13,30,30,1,5,20,1.0,0.9979049528368874,0.9972032889172058,1.0
20,betweenness,13,31,31,0,5,20,1.0,0.9979049528368874,0.9972032889172058,1.0
20,betweenness,14,0,0,31,5,20,0.3649708254598334,0.7627341256222534,0.7765732573713695,0.8333333333333334
20,betweenness,14,1,1,30,5,20,0.3613329987859647,0.7682258447995051,0.7796922774530147,0.8333333333333334
20,betweenness,14,2,2,29,5,20,0.3495097509013676,0.7793627803557179,0.7739033381315873,0.8333333333333334
20,betweenness,14,3,3,28,5,20,0.5641742595863589,0.8167296353663597,0.7234519313038843,0.8333333333333334
20,betweenness,14,4,4,27,5,20,0.5616126809632531,0.8214534271766749,0.724815756412361,0.8333333333333334
20,betweenness,14,5,5,26,5,20,0.6124597804607139,0.8306442268601271,0.7250134547308175,0.8333333333333334
20,betweenness,14,6,6,25,5,20,0.6106642811477939,0.8325533866855904,0.7258039616122177,0.8333333333333334
20,betweenness,14,7,7,24,5,20,0.7868031182645174,0.83778802412268,0.7233425927339195,0.8333333333333334
20,betweenness,14,8,8,23,5,20,0.8083652064858372,0.8627158490131507,0.7194898283530772,0.8333333333333334
20,betweenness,14,9,9,22,5,20,0.8066041012780014,0.8686133935179653,0.72153109686964,0.8333333333333334
20,betweenness,14,10,10,21,5,20,0.8323012915431363,0.8889237361900236,0.7145685362921514,0.8333333333333334
20,betweenness,14,11,11,20,5,20,0.827557350098857,0.8986341459785461,0.7236902584297396,0.8333333333333334
20,betweenness,14,12,12,19,5,20,0.8585610363111501,0.9149991105537274,0.7741899862504699,0.8333333333333334
20,betweenness,14,13,13,18,5,20,0.8527308151182124,0.9230156491955893,0.7885791072990244,0.8333333333333334
20,betweenness,14,14,14,17,5,20,0.869052580378499,0.9321251158122328,0.8161934825795757,0.8333333333333334
20,betweenness,14,15,15,16,5,20,0.8828301643930714,0.9456669921508685,0.9026718831715057,0.8333333333333334
20,betweenness,14,16,16,15,5,20,0.8997157275305029,0.9630152450697322,1.0,0.8333333333333334
20,betweenness,14,17,17,14,5,20,0.9224263951899087,0.9663879940424273,1.0,0.8333333333333334
20,betweenness,14,18,18,13,5,20,0.9363068478892876,0.9780231793205264,1.0,0.8333333333333334
20,betweenness,14,19,19,12,5,20,0.9516280413097017,0.9881580133934135,1.0,0.8333333333333334
20,betweenness,14,20,20,11,5,20,0.9515530983734406,0.9884449621745394,1.0,1.0
20,betweenness,14,21,21,10,5,20,0.9514794994150358,0.9887061921216979,1.0,1.0
20,betweenness,14,22,22,9,5,20,0.9510489561141662,0.9924694410274847,1.0,1.0
20,betweenness,14,23,23,8,5,20,0.9506280872111637,0.9941681515123322,1.0,1.0
20,betweenness,14,24,24,7,5,20,0.9503794306512184,0.99504458388281,1.0,1.0
20,betweenness,14,25,25,6,5,20,0.9503657228629395,0.9973286626060144,1.0,1.0
20,betweenness,14,26,26,5,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,14,27,27,4,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,14,28,28,3,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,14,29,29,2,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,14,30,30,1,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,14,31,31,0,5,20,1.0,0.9990520614038587,1.0,1.0
20,betweenness,15,0,0,31,5,20,0.1378901637398596,0.5538984299141313,0.753440987648252,0.8333333333333334
20,betweenness,15,1,1,30,5,20,0.14150738188291173,0.5583767914413732,0.7492355992115797,0.8333333333333334
20,betweenness,15,2,2,29,5,20,0.19206664366839146,0.6022869459301881,0.7584128634725865,0.8333333333333334
20,betweenness,15,3,3,28,5,20,0.21905405477985293,0.6300495438801964,0.7436612466098386,0.8333333333333334
20,betweenness,15,4,4,27,5,20,0.21531602558917226,0.6356920630584527,0.7354569750542032,0.8333333333333334
20,betweenness,15,5,5,26,5,20,0.3081648326397435,0.6507109020264684,0.7387656771002936,0.8333333333333334
20,betweenness,15,6,6,25,5,20,0.5400107266435545,0.6791322852985533,0.6834305564216162,0.8333333333333334
20,betweenness,15,7,7,24,5,20,0.6566596139858533,0.740311833917866,0.7566139142628379,0.8333333333333334
20,betweenness,15,8,8,23,5,20,0.6501572304196233,0.7494123789336997,0.7692145021109686,0.8333333333333334
20,betweenness,15,9,9,22,5,20,0.7103742137669233,0.7957457076744423,0.7306324731570413,0.8333333333333334
20,betweenness,15,10,10,21,5,20,0.7669330729554217,0.8486057468690583,0.6972673473984581,0.8333333333333334
20,betweenness,15,11,11,20,5,20,0.820329883779019,0.8906594609728528,0.7473217616300317,0.8333333333333334
20,betweenness,15,12,12,19,5,20,0.8419802723506361,0.9253400614647637,0.8366672515320785,0.8333333333333334
20,betweenness,15,13,13,18,5,20,0.936814638556614,0.926705576055954,0.8365758268896338,0.8333333333333334
20,betweenness,15,14,14,17,5,20,0.9337077989396537,0.9371514329731292,0.8621407900606641,0.8333333333333334
20,betweenness,15,15,15,16,5,20,0.9328137840121283,0.9420708017210739,0.8604754119851555,0.8333333333333334
20,betweenness,15,16,16,15,5,20,0.9282541383152426,0.9486657821821214,0.8737429743169706,0.8333333333333334
20,betweenness,15,17,17,14,5,20,0.9507535462337513,0.9522260426566843,0.8711248203574059,0.8333333333333334
20,betweenness,15,18,18,13,5,20,0.965103461465257,0.964814399935242,0.8720988034822541,0.8333333333333334
20,betweenness,15,19,19,12,5,20,0.9803364212039304,0.977712732661704,0.9577991377912224,0.8333333333333334
20,betweenness,15,20,20,11,5,20,1.0,0.9822965894280867,0.9874571786855618,0.8333333333333334
20,betweenness,15,21,21,10,5,20,1.0,0.9825555920580875,0.9872815777016186,1.0
20,betweenness,15,22,22,9,5,20,1.0,0.9874933127508669,0.9889709656256823,1.0
20,betweenness,15,23,23,8,5,20,1.0,0.9902787860918927,0.9890040902880948,1.0
20,betweenness,15,24,24,7,5,20,1.0,0.990942940097913,0.9885471236048293,1.0
20,betweenness,15,25,25,6,5,20,1.0,0.9915424790108232,0.9890693530489698,1.0
20,betweenness,15,26,26,5,5,20,1.0,0.9953415747231158,0.9955008575550903,1.0
20,betweenness,15,27,27,4,5,20,1.0,0.996743208281484,0.9962390510167035,1.0
20,betweenness,15,28,28,3,5,20,1.0,0.9979060397518862,0.9968918067431906,1.0
20,betweenness,15,29,29,2,5,20,1.0,0.9979060397518862,0.9968918067431906,1.0
20,betweenness,15,30,30,1,5,20,1.0,0.9979060397518862,0.9968918067431906,1.0
20,betweenness,15,31,31,0,5,20,1.0,0.9979060397518862,0.9968918067431906,1.0
20,betweenness,16,0,0,31,5,20,0.3087130627853331,0.6415694929999618,1.042498663283254,1.2222222222222223
20,betweenness,16,1,1,30,5,20,0.30411913210088154,0.6465577161417925,1.0,1.0
20,betweenness,16,2,2,29,5,20,0.26804121183703983,0.6794970361836531,1.0,1.0
20,betweenness,16,3,3,28,5,20,0.3888080294863637,0.7404924494556787,0.9095163815534922,1.0
20,betweenness,16,4,4,27,5,20,0.3995608752731485,0.7484038011672154,0.9108153086170865,1.0
20,betweenness,16,5,5,26,5,20,0.5562179241903393,0.7530806708512442,0.9091469143474028,1.0
20,betweenness,16,6,6,25,5,20,0.7202554171314339,0.7649688957296531,0.8935939993684398,1.0
20,betweenness,16,7,7,24,5,20,0.7860449895677772,0.8003043841658595,0.7536322358523135,1.0
20,betweenness,16,8,8,23,5,20,0.7842334428616591,0.8060344073981103,0.765185551285719,1.0
20,betweenness,16,9,9,22,5,20,0.8261202180728392,0.8370027734752422,0.7714086653897215,1.0
20,betweenness,16,10,10,21,5,20,0.879347508113428,0.8676557116558946,0.7987244747117327,1.0
20,betweenness,16,11,11,20,5,20,0.9239829137271641,0.8953481476349479,0.7717976344384412,1.0
20,betweenness,16,12,12,19,5,20,0.9212052801274098,0.8984269263949539,0.7756892137176711,1.0
20,betweenness,16,13,13,18,5,20,0.9182265259209161,0.9168420750264638,0.7733368106249829,1.0
20,betweenness,16,14,14,17,5,20,0.91760626885127,0.9297684396486585,0.8155026637158489,1.0
20,betweenness,16,15,15,16,5,20,0.9362701308736471,0.9365377265452222,0.8096440657999245,1.0
20,betweenness,16,16,16,15,5,20,0.95419443718063,0.9540060802885351,0.8978680110536658,1.0
20,betweenness,16,17,17,14,5,20,0.977121098880003,0.9593754290513776,0.8951765228457643,1.0
20,betweenness,16,18,18,13,5,20,0.9918151545520185,0.972973460737146,0.9956205573952738,1.0
20,betweenness,16,19,19,12,5,20,1.0,0.9846364602917884,0.9943338046078122,1.0
20,betweenness,16,20,20,11,5,20,1.0,0.9874051094458447,0.9932396169896306,1.0
20,betweenness,16,21,21,10,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,22,22,9,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,23,23,8,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,24,24,7,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,25,25,6,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,26,26,5,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,27,27,4,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,28,28,3,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,29,29,2,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,30,30,1,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,16,31,31,0,5,20,1.0,0.9880287067595205,0.9937871440682541,1.0
20,betweenness,17,0,0,31,5,20,0.17771115408257626,0.5607709290796901,0.8704861174527788,1.1111111111111112
20,betweenness,17,1,1,30,5,20,0.16872597960813926,0.5671423880361509,0.8798410883056712,1.0
20,betweenness,17,2,2,29,5,20,0.2338368328840866,0.615416083380155,0.9193805615994046,1.0
20,betweenness,17,3,3,28,5,20,0.3329176120798987,0.6699810283526823,0.9603409020928305,1.0
20,betweenness,17,4,4,27,5,20,0.32095591866972056,0.6792304542524117,0.9563646469206757,1.0
20,betweenness,17,5,5,26,5,20,0.309563007276055,0.7005947117463057,0.9769806344278943,1.0
20,betweenness,17,6,6,25,5,20,0.39617686005561425,0.7696796276535648,0.9110684819130043,1.0
20,betweenness,17,7,7,24,5,20,0.5809995373307459,0.7797712349719383,0.9084335153263161,1.0
20,betweenness,17,8,8,23,5,20,0.7949298088390945,0.8016458036396044,0.8758215836384056,1.0
20,betweenness,17,9,9,22,5,20,0.7912225005189221,0.8081691256556767,0.8578958784182866,1.0
20,betweenness,17,10,10,21,5,20,0.8154911198781017,0.8344816632590331,0.8302676643482046,1.0
20,betweenness,17,11,11,20,5,20,0.8118457540229416,0.8453631766895071,0.8512457315156414,1.0
20,betweenness,17,12,12,19,5,20,0.8094096948810774,0.8518132696317555,0.8501792439826565,1.0
20,betweenness,17,13,13,18,5,20,0.8588081813819639,0.8917869611493425,0.8929367762429393,1.0
20,betweenness,17,14,14,17,5,20,0.9008146319390399,0.9236161153976951,0.8643991644043051,1.0
20,betweenness,17,15,15,16,5,20,0.9283915674678436,0.9492059429525096,0.9058199972935935,1.0
20,betweenness,17,16,16,15,5,20,0.9270869906015041,0.9528647485088036,0.9032104164878137,1.0
20,betweenness,17,17,17,14,5,20,0.9261039591831252,0.9573725812013114,0.9061976414159363,1.0
20,betweenness,17,18,18,13,5,20,0.9212749957575368,0.9606722599574907,0.9036412540053465,1.0
20,betweenness,17,19,19,12,5,20,0.9443211939435971,0.9658290010139379,0.9077841385530674,1.0
20,betweenness,17,20,20,11,5,20,0.9690589628286446,0.9683565444338499,0.906788250434851,1.0
20,betweenness,17,21,21,10,5,20,0.9859996076850199,0.9781711447006439,0.9428642734853417,1.0
20,betweenness,17,22,22,9,5,20,1.0,0.9883427554865404,0.9973523330498648,1.0
20,betweenness,17,23,23,8,5,20,1.0,0.989009435946942,0.9967142087570381,1.0
20,betweenness,17,24,24,7,5,20,1.0,0.9896089748598523,0.9972837191994418,1.0
20,betweenness,17,25,25,6,5,20,1.0,0.9910106084182208,0.9980804217800862,1.0
20,betweenness,17,26,26,5,5,20,1.0,0.9976524702034562,0.9996117464869319,1.0
20,betweenness,17,27,27,4,5,20,1.0,0.9988153016738583,1.0,1.0
20,betweenness,17,28,28,3,5,20,1.0,1.0,1.0,1.0
20,betweenness,17,29,29,2,5,20,1.0,1.0,1.0,1.0
20,betweenness,17,30,30,1,5,20,1.0,1.0,1.0,1.0
20,betweenness,17,31,31,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,18,0,0,31,5,20,0.1982454153791251,0.6164408291028048,0.9319102430959029,1.2222222222222223
20,betweenness,18,1,1,30,5,20,0.4739066363071036,0.6674919883812865,0.9403962344344554,1.0
20,betweenness,18,2,2,29,5,20,0.5624540213748405,0.720055341479044,0.866314567485791,1.0
20,betweenness,18,3,3,28,5,20,0.5604767315964018,0.7249277664354233,0.8591125858324319,1.0
20,betweenness,18,4,4,27,5,20,0.5421391847770803,0.7429156156878051,0.8830339286241037,1.0
20,betweenness,18,5,5,26,5,20,0.6129890778084369,0.761948660143407,0.8745863169893477,1.0
20,betweenness,18,6,6,25,5,20,0.6083913725874772,0.7676614001248271,0.8678942159116425,1.0
20,betweenness,18,7,7,24,5,20,0.7388482317798564,0.7854503138699965,0.846205080309567,1.0
20,betweenness,18,8,8,23,5,20,0.7304069953856781,0.7930963946012121,0.864102530629719,1.0
20,betweenness,18,9,9,22,5,20,0.7240310180352151,0.7975209041364688,0.8625383486224354,1.0
20,betweenness,18,10,10,21,5,20,0.7744906180568781,0.8401764634781537,0.795124023472724,1.0
20,betweenness,18,11,11,20,5,20,0.76868453080895,0.8514791091898171,0.7877811206861267,1.0
20,betweenness,18,12,12,19,5,20,0.8091057034423914,0.8790284854882355,0.7651085998335357,1.0
20,betweenness,18,13,13,18,5,20,0.8403821120808815,0.9010737264813449,0.7782481582900571,1.0
