damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,19,19,855,56,5,40,0.9680186741147627,0.6290126619109028,1.0,0.9364406779661012
40,closeness,19,20,900,11,5,40,0.9967997395023911,0.9977604878898837,0.9997311434162961,1.0
40,closeness,19,21,911,0,5,40,1.0,0.9999623351710099,0.9999995861595499,1.0
40,closeness,20,0,0,911,5,40,0.011862191496027253,0.30587859987868765,0.8520072508698833,0.5127118644067795
40,closeness,20,1,45,866,5,40,0.021396562489061962,0.30590207621113097,0.8520070536694768,0.5635593220338982
40,closeness,20,2,90,821,5,40,0.026624906217356747,0.3059254762402424,0.8520068123155434,0.5889830508474574
40,closeness,20,3,135,776,5,40,0.033731539326278544,0.3059607981687183,0.8520065350423979,0.5211864406779659
40,closeness,20,4,180,731,5,40,0.03585922103724018,0.30597875969213495,0.8520064165974964,0.5423728813559319
40,closeness,20,5,225,686,5,40,0.04381342554256669,0.4058320766649804,0.8514429528959169,0.5847457627118641
40,closeness,20,6,270,641,5,40,0.07421169910319711,0.47352288813338017,0.8526224599569923,0.6355932203389825
40,closeness,20,7,315,596,5,40,0.1255588938927481,0.5551870738918252,0.8551335669890473,0.627118644067796
40,closeness,20,8,360,551,5,40,0.19324278283501056,0.5673847281154913,0.8557403418731524,0.644067796610169
40,closeness,20,9,405,506,5,40,0.3761944076813377,0.598379295487856,0.8547647577551465,0.7584745762711854
40,closeness,20,10,450,461,5,40,0.42447648622027484,0.6098373113107038,0.8547511166307024,0.8262711864406771
40,closeness,20,11,495,416,5,40,0.5326347656640092,0.6149939949284522,0.8546591590491008,0.8432203389830499
40,closeness,20,12,540,371,5,40,0.5695641934024603,0.6239440695592735,0.8544689430359427,0.8516949152542365
40,closeness,20,13,585,326,5,40,0.6659679940154292,0.6397755526666725,0.8539791592437025,0.8898305084745757
40,closeness,20,14,630,281,5,40,0.7175305434579188,0.649070956674077,0.8537660701813973,0.9237288135593212
40,closeness,20,15,675,236,5,40,0.7714114864357182,0.6560305933647345,0.8535075816390384,0.9237288135593212
40,closeness,20,16,720,191,5,40,0.8193453640749868,0.6615845866989565,0.8533742312052817,0.9406779661016943
40,closeness,20,17,765,146,5,40,0.8586798141715424,0.6679530370382581,0.8531926730285868,0.9745762711864404
40,closeness,20,18,810,101,5,40,0.9489710178395034,0.6704194827398999,0.8531096312481808,0.9999999999999999
40,closeness,20,19,855,56,5,40,0.97234522544772,0.6725457210674357,0.8530944706929228,0.9999999999999999
40,closeness,20,20,900,11,5,40,1.0,0.999908437937404,0.9999993161883162,1.0
40,closeness,20,21,911,0,5,40,1.0,0.9999165394763327,0.9999996595311755,1.0
40,closeness,21,0,0,911,5,40,0.008744550922786727,0.3582832977067841,0.9974142773173754,0.48728813559322015
40,closeness,21,1,45,866,5,40,0.019259545859831723,0.35830918341638823,0.9974140014264301,0.49576271186440657
40,closeness,21,2,90,821,5,40,0.024709711266842394,0.35833665289084643,0.9974135535166232,0.5211864406779658
40,closeness,21,3,135,776,5,40,0.02988126303369909,0.35836028501049405,0.9974131912898072,0.5677966101694912
40,closeness,21,4,180,731,5,40,0.03202718382422805,0.3634502663272526,0.9973481874180488,0.5635593220338981
40,closeness,21,5,225,686,5,40,0.04763034728427239,0.36653579361478916,0.9973117216811747,0.5974576271186438
40,closeness,21,6,270,641,5,40,0.09444348543888853,0.37103661284384365,0.9973105432979169,0.6906779661016943
40,closeness,21,7,315,596,5,40,0.1134467563056466,0.6322371431742937,0.9970348529193775,0.7033898305084738
40,closeness,21,8,360,551,5,40,0.15270596399703126,0.6446324270635073,0.997181779226152,0.7245762711864399
40,closeness,21,9,405,506,5,40,0.23523518052358955,0.6570831480018283,0.9970527715686667,0.7415254237288126
40,closeness,21,10,450,461,5,40,0.27068346365233237,0.665829771879399,0.9969675595173025,0.8093220338983039
40,closeness,21,11,495,416,5,40,0.39267886297004134,0.6788341912251787,0.996641902589099,0.813559322033897
40,closeness,21,12,540,371,5,40,0.6086700861365222,0.7111979015048094,0.9960682729693426,0.813559322033897
40,closeness,21,13,585,326,5,40,0.688836038670181,0.7199135366559802,0.9959417859263338,0.8347457627118633
40,closeness,21,14,630,281,5,40,0.7510103249610734,0.7304897541933717,0.9956499502910606,0.8601694915254228
40,closeness,21,15,675,236,5,40,0.769651695327602,0.7320233631712547,0.9956195798195826,0.8601694915254228
40,closeness,21,16,720,191,5,40,0.782182996586021,0.7346769363088889,0.9955652644104068,0.8601694915254228
40,closeness,21,17,765,146,5,40,0.817840713315895,0.7389888450656107,0.9954416603043548,0.9110169491525418
40,closeness,21,18,810,101,5,40,0.8602519356917717,0.7438727216699228,0.9954514078893264,0.9364406779661012
40,closeness,21,19,855,56,5,40,0.9646446689063009,0.7464323745319329,0.9955078229030319,0.9364406779661012
40,closeness,21,20,900,11,5,40,0.9985743800740039,0.9999193582076775,0.999998947667496,1.0
40,closeness,21,21,911,0,5,40,1.0,0.9999200733858834,0.9999989681223154,1.0
40,closeness,22,0,0,911,5,40,0.00794781572909387,0.26236535244093956,0.8606633095145039,0.5466101694915252
40,closeness,22,1,45,866,5,40,0.015473119532033553,0.26238962478572864,0.860662997056742,0.5974576271186438
40,closeness,22,2,90,821,5,40,0.023347443501538025,0.2624185154395119,0.860662615414719,0.6483050847457623
40,closeness,22,3,135,776,5,40,0.0321022155876206,0.2624539714201167,0.8606621574135059,0.6737288135593216
40,closeness,22,4,180,731,5,40,0.035919385012846555,0.2624750122905739,0.8606619680627737,0.6525423728813555
40,closeness,22,5,225,686,5,40,0.04273998881893205,0.29139283481491707,0.852795659176646,0.8305084745762705
40,closeness,22,6,270,641,5,40,0.06999548540960418,0.2965941617939442,0.8528173668781903,0.7711864406779652
40,closeness,22,7,315,596,5,40,0.10724201882677963,0.5453738283431702,0.8550685742634047,0.7923728813559312
40,closeness,22,8,360,551,5,40,0.1756229652550018,0.5651500841478152,0.8550834874960397,0.7923728813559313
40,closeness,22,9,405,506,5,40,0.3211785618723165,0.5993923150287849,0.8546045128254631,0.8432203389830499
40,closeness,22,10,450,461,5,40,0.3355476511278181,0.6060518568710868,0.854755266024582,0.9449152542372876
40,closeness,22,11,495,416,5,40,0.448249782124765,0.6210711267868793,0.8543660107475051,0.98728813559322
40,closeness,22,12,540,371,5,40,0.5199631465249569,0.6308556020596099,0.8541695679617801,0.9364406779661009
40,closeness,22,13,585,326,5,40,0.5839285961462957,0.6384732672412362,0.8540222170521973,0.9576271186440669
40,closeness,22,14,630,281,5,40,0.6420586493884087,0.6471590733167036,0.8537633669365599,0.9576271186440669
40,closeness,22,15,675,236,5,40,0.6937611156059879,0.654871935209873,0.8535374424886658,0.9576271186440669
40,closeness,22,16,720,191,5,40,0.7568063141652808,0.6655210408573394,0.8533857563655342,0.9745762711864402
40,closeness,22,17,765,146,5,40,0.8732715853323523,0.6688652869182922,0.8532714336807911,1.0
40,closeness,22,18,810,101,5,40,0.9016663006228682,0.6699717764287507,0.8532480408335111,1.0
40,closeness,22,19,855,56,5,40,0.9602984471195092,0.6728979420486909,0.8532341655308592,1.0
40,closeness,22,20,900,11,5,40,0.9968235496937985,0.9989522489727398,0.9998934677439536,1.0
40,closeness,22,21,911,0,5,40,1.0,0.9999577116811341,0.9999993823407766,1.0
40,closeness,23,0,0,911,5,40,0.012202734282341041,0.2565391906381183,0.8612518560572823,0.4915254237288136
40,closeness,23,1,45,866,5,40,0.020471779259990337,0.25656595917842834,0.8612515519398088,0.5000000000000001
40,closeness,23,2,90,821,5,40,0.025659114057378203,0.2565897883961942,0.8612512057721817,0.5254237288135593
40,closeness,23,3,135,776,5,40,0.029722205236422026,0.25661458708845486,0.8612509747285487,0.5508474576271184
40,closeness,23,4,180,731,5,40,0.03723291925908863,0.25797475571383477,0.8612373142635623,0.5508474576271184
40,closeness,23,5,225,686,5,40,0.04808512775579508,0.25974794427440256,0.8612400427221404,0.5847457627118641
40,closeness,23,6,270,641,5,40,0.18660359668941373,0.2804406351388263,0.8572602822472176,0.6398305084745758
40,closeness,23,7,315,596,5,40,0.2423119423060767,0.5609011379578699,0.8593181328875114,0.6525423728813553
40,closeness,23,8,360,551,5,40,0.26276700186539115,0.5683885528970998,0.8597228504598843,0.7203389830508464
40,closeness,23,9,405,506,5,40,0.36288758439356306,0.5819916549556657,0.859558037972108,0.7415254237288126
40,closeness,23,10,450,461,5,40,0.38531209309133063,0.5925046941126636,0.859412618306049,0.8305084745762702
40,closeness,23,11,495,416,5,40,0.4873232004822445,0.6052035956266392,0.8590065093751803,0.8559322033898297
40,closeness,23,12,540,371,5,40,0.5662170159413438,0.620067293607043,0.858648103867339,0.8559322033898297
40,closeness,23,13,585,326,5,40,0.6165057373328977,0.632893123641393,0.858401865230022,0.8771186440677959
40,closeness,23,14,630,281,5,40,0.70947556605728,0.6389602490299634,0.8582382520819495,0.9025423728813553
40,closeness,23,15,675,236,5,40,0.7260884779337278,0.6406434751345353,0.8582007770836921,0.9237288135593212
40,closeness,23,16,720,191,5,40,0.7561461307771196,0.6433038083801264,0.8581338375713474,0.919491525423728
40,closeness,23,17,765,146,5,40,0.7983309047906378,0.6483901388464213,0.8579581580166957,0.9533898305084743
40,closeness,23,18,810,101,5,40,0.9117705498787392,0.6534856347712736,0.8578654105138214,0.9364406779661012
40,closeness,23,19,855,56,5,40,0.9446951167495983,0.6568757739824322,0.8579269487332389,0.9364406779661012
40,closeness,23,20,900,11,5,40,0.998715823317737,0.9983312044942226,0.9998844785348602,1.0
40,closeness,23,21,911,0,5,40,1.0,0.9998506608798452,0.9999976619241572,1.0
40,closeness,24,0,0,911,5,40,0.006452871639768578,0.09123477113000081,0.3653769298542919,0.5550847457627116
40,closeness,24,1,45,866,5,40,0.015218285442405043,0.09125806724707089,0.3653741823683999,0.563559322033898
40,closeness,24,2,90,821,5,40,0.027244039877701878,0.09129601882312681,0.3653669018116765,0.5889830508474572
40,closeness,24,3,135,776,5,40,0.033207377347034134,0.09132130253091031,0.3653611793741628,0.669491525423728
40,closeness,24,4,180,731,5,40,0.03845260720904086,0.09134150107218603,0.3653569145009535,0.669491525423728
40,closeness,24,5,225,686,5,40,0.041670612413852205,0.09135579844672131,0.3653546462211736,0.7288135593220331
40,closeness,24,6,270,641,5,40,0.09258446143080352,0.27359377647067434,0.38782041754586616,0.7415254237288125
40,closeness,24,7,315,596,5,40,0.14465879658774652,0.44764204826627185,0.03632110723147687,0.7711864406779648
40,closeness,24,8,360,551,5,40,0.15270898111283335,0.547446895129843,1.0,0.7966101694915241
40,closeness,24,9,405,506,5,40,0.2455831981825266,0.5789444600000805,1.0,0.7796610169491514
40,closeness,24,10,450,461,5,40,0.28607174915454725,0.5837120183932694,1.0,0.7881355932203377
40,closeness,24,11,495,416,5,40,0.4825544758088539,0.6123535538898115,1.0,0.8516949152542362
40,closeness,24,12,540,371,5,40,0.5956870196026857,0.6200328122774508,1.0,0.8347457627118631
40,closeness,24,13,585,326,5,40,0.6195667053301093,0.6253515627576784,1.0,0.8559322033898294
40,closeness,24,14,630,281,5,40,0.6244258953202155,0.6334987178501313,1.0,0.9067796610169485
40,closeness,24,15,675,236,5,40,0.7641609033823888,0.6430332455064097,1.0,0.9067796610169485
40,closeness,24,16,720,191,5,40,0.7813770421331552,0.6461083253686003,1.0,0.9237288135593213
40,closeness,24,17,765,146,5,40,0.8224475238975325,0.650242579882814,1.0,0.9491525423728807
40,closeness,24,18,810,101,5,40,0.8882159017795,0.6541473803774521,1.0,0.9322033898305082
40,closeness,24,19,855,56,5,40,0.9432468875802508,0.6576120358260075,1.0,0.9322033898305082
40,closeness,24,20,900,11,5,40,1.0,0.9998501878698466,0.9999937475056531,0.9576271186440675
40,closeness,24,21,911,0,5,40,1.0,0.9999824978821611,1.0,1.0
40,closeness,25,0,0,911,5,40,0.005314143583462258,0.0507464478710279,0.04075368904561744,0.3813559322033898
40,closeness,25,1,45,866,5,40,0.015599298150560988,0.05077362628189941,0.04075011841276426,0.4067796610169492
40,closeness,25,2,90,821,5,40,0.022936143251748115,0.10321359469402525,0.05612040722263339,0.4322033898305085
40,closeness,25,3,135,776,5,40,0.024819831455748707,0.10857829918799647,0.06088505387750094,0.4576271186440677
40,closeness,25,4,180,731,5,40,0.03866672810390362,0.12221891318391455,0.06500315715378352,0.504237288135593
40,closeness,25,5,225,686,5,40,0.04835844096708971,0.19001987041278473,0.14928660700070986,0.5635593220338982
40,closeness,25,6,270,641,5,40,0.0688790579418546,0.2420626040993103,0.18416476966507206,0.5720338983050843
40,closeness,25,7,315,596,5,40,0.1663442396888715,0.5116264447492496,1.0,0.6610169491525418
40,closeness,25,8,360,551,5,40,0.20570291329910376,0.529089339646435,1.0,0.7161016949152536
40,closeness,25,9,405,506,5,40,0.3030133272050388,0.5427160956761139,1.0,0.7118644067796601
40,closeness,25,10,450,461,5,40,0.3617648129497782,0.5515385277452413,1.0,0.733050847457626
40,closeness,25,11,495,416,5,40,0.44822833990424765,0.5599040678109917,1.0,0.7542372881355923
40,closeness,25,12,540,371,5,40,0.4837933328674606,0.5678861887094216,1.0,0.7542372881355923
40,closeness,25,13,585,326,5,40,0.5716006243673114,0.585163997184091,1.0,0.8008474576271175
40,closeness,25,14,630,281,5,40,0.6321921975719884,0.5937610059053549,1.0,0.7838983050847447
40,closeness,25,15,675,236,5,40,0.6649763796713404,0.6013340708302438,1.0,0.8008474576271175
40,closeness,25,16,720,191,5,40,0.7162099085409136,0.6064362181626058,1.0,0.8432203389830499
40,closeness,25,17,765,146,5,40,0.8166537318204281,0.6140676912078713,1.0,0.894067796610169
40,closeness,25,18,810,101,5,40,0.8968216917613518,0.617037134427528,1.0,0.9194915254237286
40,closeness,25,19,855,56,5,40,0.95483747560241,0.6211537406525582,1.0,0.9194915254237286
40,closeness,25,20,900,11,5,40,1.0,0.9998250776746899,0.9999974960054598,1.0
40,closeness,25,21,911,0,5,40,1.0,0.999825595443642,0.999997516831312,1.0
40,closeness,26,0,0,911,5,40,0.006893304100985575,0.2877619479320427,1.010539946904586,0.5847457627118642
40,closeness,26,1,45,866,5,40,0.014406502046891121,0.2877840918882117,1.0,0.5932203389830505
40,closeness,26,2,90,821,5,40,0.024635474586984615,0.3374727662708606,1.0,0.6186440677966097
40,closeness,26,3,135,776,5,40,0.031439272864865246,0.3449458421342521,1.0,0.6144067796610165
40,closeness,26,4,180,731,5,40,0.03948921299410284,0.3588636978986693,1.0,0.6779661016949146
40,closeness,26,5,225,686,5,40,0.04129882395726575,0.41072330380804606,1.0,0.6991525423728807
40,closeness,26,6,270,641,5,40,0.08201940575151523,0.4615347299215301,1.0,0.7881355932203382
40,closeness,26,7,315,596,5,40,0.11909628979257152,0.5268366630701167,1.0,0.8262711864406771
40,closeness,26,8,360,551,5,40,0.14329041128801176,0.5431441289150488,1.0,0.8898305084745757
40,closeness,26,9,405,506,5,40,0.21466918636660098,0.5567174653418692,1.0,0.9067796610169485
40,closeness,26,10,450,461,5,40,0.23880231073408056,0.5671667397833733,1.0,0.944915254237288
40,closeness,26,11,495,416,5,40,0.4596209998314983,0.5935939565849093,1.0,0.9237288135593217
40,closeness,26,12,540,371,5,40,0.5421308355525178,0.6035221416231452,1.0,0.9322033898305082
40,closeness,26,13,585,326,5,40,0.6817441189897737,0.61925026180611,1.0,0.9194915254237284
40,closeness,26,14,630,281,5,40,0.7310948300669239,0.6253603834012931,1.0,0.9025423728813553
40,closeness,26,15,675,236,5,40,0.7643824428338489,0.6311638385270926,1.0,0.894067796610169
40,closeness,26,16,720,191,5,40,0.8176918321585204,0.636414299840284,1.0,0.894067796610169
40,closeness,26,17,765,146,5,40,0.8447193893463711,0.6409061569091958,1.0,0.9449152542372877
40,closeness,26,18,810,101,5,40,0.8840116484885756,0.6440552860205815,1.0,0.9703389830508473
40,closeness,26,19,855,56,5,40,0.9849862207842538,0.866317929261822,1.0,0.9703389830508473
40,closeness,26,20,900,11,5,40,0.9986533170850761,0.9998346358609763,0.9999970089297381,1.0
40,closeness,26,21,911,0,5,40,1.0,0.9998429907872697,0.9999973529776537,1.0
40,closeness,27,0,0,911,5,40,0.014759141640204795,0.15312767492069426,0.22962581656156134,0.5932203389830506
40,closeness,27,1,45,866,5,40,0.022224649628159548,0.1531513355327395,0.2296157102343385,0.5593220338983048
40,closeness,27,2,90,821,5,40,0.029324145681204814,0.153178273974707,0.22960215008518925,0.5847457627118641
40,closeness,27,3,135,776,5,40,0.037866452222731606,0.15321021160608636,0.22958629352944526,0.5847457627118641
40,closeness,27,4,180,731,5,40,0.043502808350407936,0.15323249244855822,0.22957654448118073,0.6313559322033893
40,closeness,27,5,225,686,5,40,0.07004444278134511,0.2842742630535558,0.24041740330097575,0.627118644067796
40,closeness,27,6,270,641,5,40,0.08807507720922556,0.33803032412613937,0.2630957205210836,0.7033898305084737
40,closeness,27,7,315,596,5,40,0.12312487496107365,0.40027619491755545,0.30886115082985394,0.7542372881355923
40,closeness,27,8,360,551,5,40,0.16612040656347862,0.6091144232394335,1.0,0.8135593220338972
40,closeness,27,9,405,506,5,40,0.21851898142141435,0.6292244989272502,1.0,0.7796610169491515
40,closeness,27,10,450,461,5,40,0.5140880324865688,0.7183653335007851,1.0,0.813559322033897
40,closeness,27,11,495,416,5,40,0.6566380984722923,0.7469295323161091,1.0,0.8813559322033891
40,closeness,27,12,540,371,5,40,0.7100409540681836,0.7671961983418493,1.0,0.8474576271186429
40,closeness,27,13,585,326,5,40,0.7667981343147618,0.7739696441830589,1.0,0.8474576271186429
40,closeness,27,14,630,281,5,40,0.8528488088783929,0.7916483081325602,1.0,0.8940677966101689
40,closeness,27,15,675,236,5,40,0.8742424956242197,0.7992520587080401,1.0,0.8940677966101689
40,closeness,27,16,720,191,5,40,0.8962568993813226,0.805828445669444,1.0,0.9110169491525418
40,closeness,27,17,765,146,5,40,0.9260531659604088,0.8173588402791224,1.0,0.9618644067796608
40,closeness,27,18,810,101,5,40,0.9489404240904288,0.838187175263167,1.0,0.9618644067796608
40,closeness,27,19,855,56,5,40,0.9744177331678359,0.8608483053921545,1.0,0.9618644067796608
40,closeness,27,20,900,11,5,40,0.9967903460935383,0.998167060122943,0.9998437180737729,1.0
40,closeness,27,21,911,0,5,40,1.0,0.9999338844972396,0.9999994961241851,1.0
