damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,14,20,440,0,5,30,1.0,1.0,1.0,1.0
30,random,15,0,0,440,5,30,0.8030145097230058,0.4205934885952525,1.0078340031074358,0.8854166666666663
30,random,15,1,22,418,5,30,0.7561110992554476,0.44284771754215263,1.0,0.8854166666666663
30,random,15,2,44,396,5,30,0.9295178971664919,0.48858099877611194,0.8616678211469894,0.8749999999999997
30,random,15,3,66,374,5,30,0.9326887906408875,0.5174744024159316,0.8540721180801368,0.8333333333333329
30,random,15,4,88,352,5,30,0.9828659142286099,0.543283670977234,0.8253419134463643,0.8333333333333329
30,random,15,5,110,330,5,30,1.0,0.5865577661404711,0.8390287776651202,0.8333333333333329
30,random,15,6,132,308,5,30,1.0,0.6116963179389308,0.848539634373282,0.8333333333333329
30,random,15,7,154,286,5,30,1.0,0.6364221267658412,0.8809412875565263,0.8749999999999997
30,random,15,8,176,264,5,30,1.0,0.6537940887801856,0.8491369345282869,0.8749999999999997
30,random,15,9,198,242,5,30,1.0,0.6708116557271886,0.8774397780198914,0.8749999999999997
30,random,15,10,220,220,5,30,1.0,0.7077733532942495,0.8441858883926884,0.9374999999999997
30,random,15,11,242,198,5,30,1.0,0.7481378937432639,0.8571834677467933,0.9374999999999997
30,random,15,12,264,176,5,30,1.0,0.7665089417149566,0.8856047123552748,1.0
30,random,15,13,286,154,5,30,1.0,0.795213930566321,0.8731531744004625,1.0
30,random,15,14,308,132,5,30,1.0,0.8188409544014111,0.8925700157457291,1.0
30,random,15,15,330,110,5,30,0.9491019709951286,0.8630948181771918,0.9779313539486766,1.0
30,random,15,16,352,88,5,30,0.924456009441529,0.8872226112465352,1.0,1.0
30,random,15,17,374,66,5,30,0.9470197336304985,0.9243805951674923,0.9767230932912377,1.0
30,random,15,18,396,44,5,30,0.9612716981508831,0.9437844579230809,0.9840310790732677,1.0
30,random,15,19,418,22,5,30,0.9945855252655222,0.9926873944771566,0.9536249849649175,1.0
30,random,15,20,440,0,5,30,1.0,0.9999863564710928,0.9998974743533238,1.0
30,random,16,0,0,440,5,30,0.7178219551229688,0.36701705797125783,0.6789439584285486,0.7708333333333329
30,random,16,1,22,418,5,30,0.7410477980629697,0.37988510974281636,0.6628990890980039,0.7291666666666664
30,random,16,2,44,396,5,30,0.7608436067243681,0.4115756020932356,0.6965410198403063,0.677083333333333
30,random,16,3,66,374,5,30,0.8840592789077255,0.43378958580522,0.6460905214900922,0.677083333333333
30,random,16,4,88,352,5,30,0.8693714461845891,0.460667329187528,0.6758516038304571,0.677083333333333
30,random,16,5,110,330,5,30,0.9387940447863048,0.4961670385516728,0.6662427899547573,0.6354166666666663
30,random,16,6,132,308,5,30,0.9576906017842733,0.5197912646342852,0.6731433067099312,0.6354166666666663
30,random,16,7,154,286,5,30,0.8491485874580211,0.5595501842864526,0.672862453108806,0.6354166666666663
30,random,16,8,176,264,5,30,0.8589246519530431,0.568569709389869,0.6989798779639942,0.7604166666666664
30,random,16,9,198,242,5,30,0.8556350381487415,0.5845414761997316,0.7139838519682756,0.7604166666666664
30,random,16,10,220,220,5,30,0.8147895424118261,0.6218778938137033,0.7412956529063829,0.7604166666666664
30,random,16,11,242,198,5,30,0.8128300678773958,0.6367125314702281,0.7495852375100128,0.7604166666666664
30,random,16,12,264,176,5,30,0.7978078111516685,0.6618091052159314,0.8175433155314115,0.7604166666666664
30,random,16,13,286,154,5,30,1.0,0.7644656973441281,0.9158677533880042,0.8229166666666664
30,random,16,14,308,132,5,30,1.0,0.813620806772337,0.9029307066108653,0.8541666666666663
30,random,16,15,330,110,5,30,1.0,0.8301118728524601,0.9015296324978259,0.9583333333333331
30,random,16,16,352,88,5,30,1.0,0.8445214907730981,0.9112142455161708,1.0
30,random,16,17,374,66,5,30,1.0,0.8773725214146373,0.9219110833793231,1.0
30,random,16,18,396,44,5,30,1.0,0.9244639045991047,0.9084889625364747,1.0
30,random,16,19,418,22,5,30,0.9976246626039262,0.9508129730011805,0.8981481529860273,1.0
30,random,16,20,440,0,5,30,0.9991789894316045,0.9895864176398587,0.9740532399591553,1.0
30,random,17,0,0,440,5,30,0.6270142926136855,0.45398542982919216,0.8834324048734634,0.614583333333333
30,random,17,1,22,418,5,30,0.9436909117587923,0.5314114696991895,0.9095825064704571,0.6562499999999998
30,random,17,2,44,396,5,30,0.9300356435208126,0.5604448555489772,0.9243977520517065,0.6562499999999998
30,random,17,3,66,374,5,30,0.9844424796995277,0.5954127745424085,0.910132558016826,0.6979166666666664
30,random,17,4,88,352,5,30,0.9398809035586487,0.6313811492554194,0.9039139953790621,0.6979166666666664
30,random,17,5,110,330,5,30,0.9350151264001368,0.6479924954243366,0.9285495187873337,0.6979166666666664
30,random,17,6,132,308,5,30,0.943192641825585,0.6797702746119499,0.923793323764888,0.6979166666666664
30,random,17,7,154,286,5,30,0.9507895865635512,0.7066773562823718,0.9287143786044209,0.7708333333333331
30,random,17,8,176,264,5,30,0.9646294820925801,0.7305534893707198,0.9650156083564562,0.7708333333333331
30,random,17,9,198,242,5,30,0.953674026291053,0.745234317733263,0.9752981400326265,0.7708333333333331
30,random,17,10,220,220,5,30,1.0,0.7827484669901685,0.8920462685484458,0.8333333333333329
30,random,17,11,242,198,5,30,1.0,0.8075074783697542,0.931462294168745,0.8333333333333329
30,random,17,12,264,176,5,30,1.0,0.8279574893560452,0.9394612791942147,0.8333333333333329
30,random,17,13,286,154,5,30,0.953590729693102,0.867819528464863,0.8901000088378376,0.8958333333333329
30,random,17,14,308,132,5,30,0.9477744116248847,0.8911654798285169,0.9286690168658643,0.8958333333333329
30,random,17,15,330,110,5,30,0.9462200283306201,0.8999886091101864,0.9238453882576457,0.8958333333333329
30,random,17,16,352,88,5,30,0.9528200332534432,0.92238215947591,0.9311832227070146,0.8958333333333329
30,random,17,17,374,66,5,30,0.9443874589231915,0.947714015273554,0.9351475393996358,0.8958333333333329
30,random,17,18,396,44,5,30,0.9866507979810915,0.9714739967172217,0.9548193178207187,0.8958333333333329
30,random,17,19,418,22,5,30,0.99310592037289,0.989019037501642,1.0,1.0
30,random,17,20,440,0,5,30,1.0,1.0,1.0,1.0
30,random,18,0,0,440,5,30,0.7585050294542398,0.3966482874001858,0.9416904821389858,0.6249999999999998
30,random,18,1,22,418,5,30,0.7731995021585722,0.4223986788038224,0.9903860950806536,0.6249999999999998
30,random,18,2,44,396,5,30,0.9556539218579313,0.47268771850009095,0.7806542305231509,0.6249999999999998
30,random,18,3,66,374,5,30,0.8965953900393877,0.5009447444750343,0.7645700562165999,0.708333333333333
30,random,18,4,88,352,5,30,0.9904979500874431,0.5380218891924541,0.7555905305932565,0.708333333333333
30,random,18,5,110,330,5,30,0.9563560036577757,0.5607609403705865,0.8170355335289075,0.708333333333333
30,random,18,6,132,308,5,30,0.9707766036510326,0.5791954681168267,0.8788574938462506,0.708333333333333
30,random,18,7,154,286,5,30,1.0,0.6318414175804986,0.8662321190529805,0.7604166666666665
30,random,18,8,176,264,5,30,1.0,0.6566157753588632,0.9098979473408516,0.7499999999999998
30,random,18,9,198,242,5,30,1.0,0.674799902623044,0.9172135381465103,0.8124999999999997
30,random,18,10,220,220,5,30,1.0,0.7138229023662278,0.8394590664386924,0.8124999999999997
30,random,18,11,242,198,5,30,1.0,0.7479023640635607,0.9112510509865404,0.770833333333333
30,random,18,12,264,176,5,30,1.0,0.7650473949089776,0.8935939288470043,0.8958333333333329
30,random,18,13,286,154,5,30,1.0,0.800686256374887,0.8750669090382898,0.8958333333333329
30,random,18,14,308,132,5,30,1.0,0.820898908000526,0.9060167155351988,1.0
30,random,18,15,330,110,5,30,1.0,0.8470090387047766,0.9385752194554667,1.0
30,random,18,16,352,88,5,30,1.0,0.8643305038548155,0.9444012665744628,1.0
30,random,18,17,374,66,5,30,0.9997165501970859,0.9012381445975091,0.9138993271549612,1.0
30,random,18,18,396,44,5,30,1.0,0.9254055227920797,0.9431038380363024,1.0
30,random,18,19,418,22,5,30,1.0,0.9514445721984901,0.9833160840837063,1.0
30,random,18,20,440,0,5,30,1.0,0.9879288528683017,0.9772333334590219,1.0
30,random,19,0,0,440,5,30,0.5232830094320798,0.40385340651654605,1.1326198137215209,0.8437499999999996
30,random,19,1,22,418,5,30,0.5818827160172049,0.43633581968593405,1.0,0.9062499999999997
30,random,19,2,44,396,5,30,0.5921383736781815,0.4544384006275994,1.0,0.9062499999999997
30,random,19,3,66,374,5,30,0.5850587056045423,0.4717131598979575,1.0,0.9687499999999998
30,random,19,4,88,352,5,30,1.0,0.562833115659791,0.7958263020466245,0.9687499999999998
30,random,19,5,110,330,5,30,1.0,0.581007052437384,0.8267875227503424,0.9687499999999998
30,random,19,6,132,308,5,30,1.0,0.5959744676628526,0.8325069485743216,0.9687499999999998
30,random,19,7,154,286,5,30,1.0,0.6247245559620721,0.8002145624281028,0.9687499999999998
30,random,19,8,176,264,5,30,1.0,0.6593535092769915,0.768748868543167,0.9687499999999998
30,random,19,9,198,242,5,30,1.0,0.6840977359465261,0.8140860325129273,0.958333333333333
30,random,19,10,220,220,5,30,1.0,0.7008808186914067,0.8573302257553789,0.958333333333333
30,random,19,11,242,198,5,30,1.0,0.7242848536196138,0.8657823598661075,0.9687499999999998
30,random,19,12,264,176,5,30,1.0,0.7498933599834363,0.9248486603642994,0.9687499999999998
30,random,19,13,286,154,5,30,0.9723471557256499,0.7953115431259239,0.8591028746872753,1.0
30,random,19,14,308,132,5,30,0.9476329600488675,0.8262657922973647,0.8571788948861322,1.0
30,random,19,15,330,110,5,30,0.925829301920389,0.848627610338441,0.8849949940785817,1.0
30,random,19,16,352,88,5,30,0.9194750936567828,0.8736554268223335,0.859999669818524,1.0
30,random,19,17,374,66,5,30,0.920028043245845,0.9019568345219003,0.9110056702490087,1.0
30,random,19,18,396,44,5,30,0.9604111241991102,0.9313903139546512,0.9248420910177122,1.0
30,random,19,19,418,22,5,30,1.0,0.97390797652499,0.9420595005866458,1.0
30,random,19,20,440,0,5,30,1.0,1.0,1.0,1.0
30,random,20,0,0,440,5,30,0.6652368097440162,0.38525888704786204,0.9017013914578987,0.6562499999999997
30,random,20,1,22,418,5,30,0.6727130763476377,0.4047848782918987,0.8926988154094043,0.6979166666666663
30,random,20,2,44,396,5,30,0.6742523062724395,0.420876108411359,0.8717779976190334,0.6979166666666663
30,random,20,3,66,374,5,30,0.6640852875172514,0.4392551019212619,0.8742393866549517,0.7187499999999998
30,random,20,4,88,352,5,30,0.6835448721563957,0.45539254929754414,0.9407871993421476,0.7187499999999998
30,random,20,5,110,330,5,30,0.8593291120345851,0.516153812244458,0.8184346066935907,0.7187499999999998
30,random,20,6,132,308,5,30,0.8713184569252104,0.5398390721039025,0.8173512318623917,0.7812499999999999
30,random,20,7,154,286,5,30,0.8697564791132661,0.5646721868353998,0.804393772560511,0.770833333333333
30,random,20,8,176,264,5,30,0.8309638661174733,0.5865648484075912,0.787177956173277,0.895833333333333
30,random,20,9,198,242,5,30,0.8343505065514445,0.6062773006683024,0.8312551485224619,0.9479166666666664
30,random,20,10,220,220,5,30,0.8510414221301073,0.6204976957277121,0.8340520403845124,0.9479166666666664
30,random,20,11,242,198,5,30,0.8702144886468743,0.6458377709532447,0.8271698210967108,1.0
30,random,20,12,264,176,5,30,1.0,0.7286152697219581,0.8898035475134141,1.0
30,random,20,13,286,154,5,30,1.0,0.7742359006910324,0.8315063435030019,1.0
30,random,20,14,308,132,5,30,1.0,0.7977932056533654,0.8078388239066076,1.0
30,random,20,15,330,110,5,30,1.0,0.8229480466619511,0.8223166388083978,1.0
30,random,20,16,352,88,5,30,1.0,0.8484772678508014,0.8954202083370464,1.0
30,random,20,17,374,66,5,30,1.0,0.8828660162717104,0.9378865140284866,1.0
30,random,20,18,396,44,5,30,0.9944972754812155,0.9098755523477016,0.9457143297084123,1.0
30,random,20,19,418,22,5,30,1.0,0.9388918583351233,0.9634123545299184,1.0
30,random,20,20,440,0,5,30,1.0,0.9767565056626997,0.997609858965392,1.0
30,random,21,0,0,440,5,30,0.884273444762064,0.4056196292714661,0.6416193454923864,1.0312499999999996
30,random,21,1,22,418,5,30,1.0,0.45554878978111796,0.6734088490032004,0.9479166666666663
30,random,21,2,44,396,5,30,1.0,0.48020728100721305,0.6781121293160595,0.9479166666666663
30,random,21,3,66,374,5,30,0.9922698862808251,0.509417299624471,0.6942294718510459,0.8958333333333329
30,random,21,4,88,352,5,30,0.9936189044194639,0.5220875374146194,0.721640813759353,0.9479166666666662
30,random,21,5,110,330,5,30,0.9838279171596102,0.538984427133178,0.724482071844166,0.989583333333333
30,random,21,6,132,308,5,30,0.9766646349880308,0.5657832295832598,0.7299636403187675,0.989583333333333
30,random,21,7,154,286,5,30,0.9749147306070504,0.5832430407257607,0.7245019743696175,0.989583333333333
30,random,21,8,176,264,5,30,1.0,0.6605100087562972,0.8078507683684004,0.9791666666666663
30,random,21,9,198,242,5,30,1.0,0.6986335128623137,0.837694070783099,0.9791666666666663
30,random,21,10,220,220,5,30,1.0,0.7250466309056456,0.8133057634342471,0.9791666666666663
30,random,21,11,242,198,5,30,1.0,0.7453582534541804,0.803354377741224,1.0
30,random,21,12,264,176,5,30,1.0,0.7597988330397295,0.8141042206706953,1.0
30,random,21,13,286,154,5,30,1.0,0.775277636924416,0.8272409237566972,1.0
30,random,21,14,308,132,5,30,1.0,0.8033102332556471,0.9004250329478584,1.0
30,random,21,15,330,110,5,30,1.0,0.8228832534458709,0.8990750017016971,1.0
30,random,21,16,352,88,5,30,1.0,0.8519393736490557,0.944444424094857,1.0
30,random,21,17,374,66,5,30,1.0,0.8991044651180918,0.9835952385769752,1.0
30,random,21,18,396,44,5,30,1.0,0.9199238113828935,1.0,1.0
30,random,21,19,418,22,5,30,1.0,0.9638227883384568,0.9870739213702676,1.0
30,random,21,20,440,0,5,30,1.0,1.0,1.0,1.0
30,random,22,0,0,440,5,30,1.0927917662873057,0.44156398757880116,0.585245051805968,0.7812499999999998
30,random,22,1,22,418,5,30,1.0,0.4533746500623934,0.5730848660725065,0.8437499999999997
30,random,22,2,44,396,5,30,1.0,0.4811662180235129,0.5410153818029315,0.8333333333333329
30,random,22,3,66,374,5,30,1.0,0.5223779483178691,0.5342141216218472,0.8958333333333329
30,random,22,4,88,352,5,30,1.0,0.5471210126346758,0.6242238008170888,0.8958333333333329
30,random,22,5,110,330,5,30,1.0,0.5667702366929412,0.7053364859714233,0.8958333333333329
30,random,22,6,132,308,5,30,1.0,0.6048855611294212,0.641556389486412,0.8958333333333329
30,random,22,7,154,286,5,30,1.0,0.6428112918437543,0.6144695827610435,0.8958333333333329
30,random,22,8,176,264,5,30,1.0,0.6710219715030395,0.6218888075177393,0.9583333333333331
30,random,22,9,198,242,5,30,1.0,0.703502182380812,0.6665345760710626,0.9166666666666664
30,random,22,10,220,220,5,30,1.0,0.7247222967034368,0.6701470116036566,1.0
30,random,22,11,242,198,5,30,1.0,0.7447558789897158,0.6892490345512796,1.0
30,random,22,12,264,176,5,30,1.0,0.7771348710199346,0.6777316907821516,1.0
30,random,22,13,286,154,5,30,1.0,0.8081142384554395,0.665672093939178,1.0
30,random,22,14,308,132,5,30,1.0,0.8330610323901942,0.6664581463529757,1.0
30,random,22,15,330,110,5,30,1.0,0.8520965938201263,0.749556187411488,1.0
30,random,22,16,352,88,5,30,1.0,0.8924870791696852,0.8507650133330286,1.0
30,random,22,17,374,66,5,30,1.0,0.927102678525464,0.8866297480913541,1.0
30,random,22,18,396,44,5,30,1.0,0.943079712197292,0.9000360820710801,1.0
30,random,22,19,418,22,5,30,1.0,0.9511159085184735,0.9062186607724304,1.0
30,random,22,20,440,0,5,30,1.0,0.983128635123831,0.9573698471171767,1.0
30,random,23,0,0,440,5,30,0.511662144285733,0.39876432279840207,0.5862031767650389,0.7187499999999996
30,random,23,1,22,418,5,30,0.5090706367353008,0.42022876276336546,0.5835612963207824,0.7187499999999996
30,random,23,2,44,396,5,30,0.5305960677640649,0.4378341442465129,0.585989411212936,0.6770833333333329
30,random,23,3,66,374,5,30,0.5599910071614526,0.46221038050375185,0.5234638227245986,0.7395833333333329
30,random,23,4,88,352,5,30,0.5855399760707184,0.4871617481201178,0.5171062532104614,0.7395833333333329
30,random,23,5,110,330,5,30,0.5922624803502464,0.4996923894412415,0.5240757509780921,0.7395833333333329
30,random,23,6,132,308,5,30,0.6649344699560692,0.5396985546137762,0.5513293040904457,0.8541666666666664
30,random,23,7,154,286,5,30,0.6700916549488395,0.5599487273186176,0.5591043229779098,0.8541666666666664
30,random,23,8,176,264,5,30,0.6617169904454914,0.571941743170819,0.5616144598133793,0.8437499999999997
30,random,23,9,198,242,5,30,0.7837658910555303,0.6174395673987989,0.5780606828315606,0.8437499999999997
30,random,23,10,220,220,5,30,0.774044102171643,0.6359826901791088,0.5510582037043811,0.8437499999999997
30,random,23,11,242,198,5,30,0.792895676542238,0.6548894502590082,0.5988502330444927,0.8958333333333329
30,random,23,12,264,176,5,30,1.0,0.7523410657201722,0.6787124730150716,0.8958333333333329
30,random,23,13,286,154,5,30,1.0,0.7729675232892403,0.6824894251149363,0.8958333333333329
30,random,23,14,308,132,5,30,1.0,0.8067699523425098,0.710385768208531,0.8958333333333329
30,random,23,15,330,110,5,30,1.0,0.8427219855117952,0.8696103360777658,0.8958333333333329
30,random,23,16,352,88,5,30,1.0,0.8603883263462778,0.8936161274926805,0.8958333333333329
30,random,23,17,374,66,5,30,1.0,0.9068292999376144,0.8839365400810171,0.8958333333333329
30,random,23,18,396,44,5,30,1.0,0.9238721983933047,0.882787744722975,0.8958333333333329
30,random,23,19,418,22,5,30,1.0,0.9543455484666838,0.9302095605196302,0.8958333333333329
30,random,23,20,440,0,5,30,1.0,0.978539842337208,0.9693069074924626,1.0
30,random,24,0,0,440,5,30,0.5353606100498983,0.3515803364538209,0.7271473796439566,0.9270833333333328
30,random,24,1,22,418,5,30,0.9093096758110617,0.4276193278218164,0.8363724056855618,0.9166666666666662
30,random,24,2,44,396,5,30,1.0,0.46965663167360455,0.7004240333772159,0.8749999999999996
30,random,24,3,66,374,5,30,1.0,0.489282659436135,0.7062661923665189,0.8749999999999996
30,random,24,4,88,352,5,30,1.0,0.5193641351666479,0.714699032810975,0.9166666666666664
30,random,24,5,110,330,5,30,1.0,0.5561888949309569,0.7478079255140854,0.9166666666666664
30,random,24,6,132,308,5,30,1.0,0.5883677894222115,0.7040591341177378,0.9166666666666664
30,random,24,7,154,286,5,30,1.0,0.6346530838568422,0.7221069391098692,0.9166666666666664
30,random,24,8,176,264,5,30,1.0,0.661096819097275,0.7625870668656763,0.9166666666666664
30,random,24,9,198,242,5,30,1.0,0.6847719097920323,0.8289572099298554,0.9166666666666664
30,random,24,10,220,220,5,30,1.0,0.7225965120836193,0.7916670634574168,0.9166666666666664
30,random,24,11,242,198,5,30,1.0,0.7543375992575403,0.8117223019271889,0.9166666666666664
30,random,24,12,264,176,5,30,1.0,0.7732523793009027,0.8037588764741711,0.9166666666666664
30,random,24,13,286,154,5,30,1.0,0.8072027757946642,0.8244519319907919,0.9166666666666664
30,random,24,14,308,132,5,30,1.0,0.8212659321765264,0.8051496432407281,0.8333333333333329
30,random,24,15,330,110,5,30,1.0,0.8361104259665167,0.8101301782508097,0.9374999999999998
30,random,24,16,352,88,5,30,1.0,0.8703993329190103,0.8303100026655386,0.9374999999999998
30,random,24,17,374,66,5,30,1.0,0.8979235368890105,0.8241557999149457,0.9374999999999998
30,random,24,18,396,44,5,30,1.0,0.9268755161911836,0.8653351809803853,1.0
30,random,24,19,418,22,5,30,1.0,0.9488627527829753,0.8711293349752143,1.0
30,random,24,20,440,0,5,30,1.0,0.9752498573644137,0.9501215526131804,1.0
30,random,25,0,0,440,5,30,0.7443587526856476,0.3854543792965597,0.5772250598832978,0.8749999999999996
30,random,25,1,22,418,5,30,0.7904637255667933,0.4066870408255877,0.6097778214601702,0.8333333333333328
30,random,25,2,44,396,5,30,0.9358982314417138,0.4334162884813567,0.6184609016096813,0.8333333333333328
