damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,12,13,169,105,5,40,0.7333545671110656,0.4041221086845463,0.4446319877143406,0.8952879581151834
40,random,12,14,182,92,5,40,0.849641489318145,0.4263867449020499,0.42523311338347025,0.8952879581151834
40,random,12,15,195,79,5,40,0.8560307696141664,0.4444946604445294,0.44476723124320555,0.9476439790575919
40,random,12,16,208,66,5,40,0.8531314027292661,0.48257141146439014,0.46021846296087704,0.9476439790575919
40,random,12,17,221,53,5,40,0.8342422266059535,0.48394181797727875,0.46103788654704403,0.9476439790575919
40,random,12,18,234,40,5,40,1.0,0.4934696104522533,0.4623439343888223,0.9476439790575919
40,random,12,19,247,27,5,40,1.0,0.5096859690861192,0.4741232801654835,0.9476439790575919
40,random,12,20,260,14,5,40,0.9693987070500445,0.9880031793212943,1.0,1.0
40,random,12,21,273,1,5,40,1.0,0.9990535695934337,1.0,1.0
40,random,12,22,274,0,5,40,1.0,0.9990535695934337,1.0,1.0
40,random,13,0,0,274,5,40,0.03154176083769599,0.1824561735673385,0.6399387237617233,0.7678883071553225
40,random,13,1,13,261,5,40,0.03383598403834532,0.23371023893014042,0.2833008550141594,0.8551483420593365
40,random,13,2,26,248,5,40,0.04489921150199428,0.24445770035248268,0.2780187597014565,0.7853403141361256
40,random,13,3,39,235,5,40,0.04485293895910799,0.25261151709204444,0.29761896175532104,0.8376963350785341
40,random,13,4,52,222,5,40,0.05097119888304517,0.2527409032773561,0.297637087541698,0.8376963350785341
40,random,13,5,65,209,5,40,0.1074995200088191,0.2553260647355225,0.30132000972116246,0.8376963350785341
40,random,13,6,78,196,5,40,0.14394143359839362,0.273195230450163,0.3040286589892744,0.7678883071553229
40,random,13,7,91,183,5,40,0.16709490863756365,0.27542641490681485,0.30591301120130676,0.7678883071553229
40,random,13,8,104,170,5,40,0.30097833213367253,0.3118456569159858,0.31391412007389846,0.8952879581151834
40,random,13,9,117,157,5,40,0.33612783715929534,0.354465466054162,0.3916645655523085,0.8952879581151834
40,random,13,10,130,144,5,40,0.5203004058442288,0.36738617463213785,0.44844095599235756,0.9825479930191973
40,random,13,11,143,131,5,40,0.5913494459205235,0.38198991134199406,0.4318385312672884,0.9825479930191973
40,random,13,12,156,118,5,40,0.6705769391868271,0.38705880657286446,0.4332509100888151,0.9127399650959861
40,random,13,13,169,105,5,40,0.689709918705961,0.3890611319453197,0.43625172055782196,0.9127399650959861
40,random,13,14,182,92,5,40,0.6827683048242754,0.4106201375556759,0.44995856631177594,0.8778359511343805
40,random,13,15,195,79,5,40,1.0,0.44786642241288266,0.419431299764475,0.8778359511343805
40,random,13,16,208,66,5,40,1.0,0.45852725302400116,0.41872299788680484,0.8778359511343805
40,random,13,17,221,53,5,40,1.0,0.48696753257985664,0.46382752317335424,0.8952879581151834
40,random,13,18,234,40,5,40,1.0,0.5019742192887627,0.4781033397770148,0.8952879581151834
40,random,13,19,247,27,5,40,1.0,0.5059636946689827,0.4769509022351989,0.8952879581151834
40,random,13,20,260,14,5,40,0.9977272914409837,0.9778895855573874,1.0,0.9476439790575919
40,random,13,21,273,1,5,40,1.0,1.0,1.0,1.0
40,random,13,22,274,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,274,5,40,0.04587641264078428,0.42162582260666653,0.7891401431393038,0.7905759162303664
40,random,14,1,13,261,5,40,0.048506384554315614,0.47068249482852775,0.8736238866863146,0.7731239092495635
40,random,14,2,26,248,5,40,0.05254426716722664,0.4723997075973059,0.8731438130744249,0.738219895287958
40,random,14,3,39,235,5,40,0.055997103726754295,0.49116210970064134,0.9010212577666239,0.738219895287958
40,random,14,4,52,222,5,40,0.08789208110260037,0.4915068976360605,0.9010457308979527,0.738219895287958
40,random,14,5,65,209,5,40,0.13889675427307752,0.5055871944241846,0.8880232046183357,0.7905759162303665
40,random,14,6,78,196,5,40,0.24351153176721868,0.5405011577721671,0.9155983228307939,0.7556719022687609
40,random,14,7,91,183,5,40,0.2875101227073789,0.5590055967680171,0.9162123579774839,0.7556719022687609
40,random,14,8,104,170,5,40,0.4463656091197114,0.6648748103997404,0.8592655039315715,0.7556719022687609
40,random,14,9,117,157,5,40,0.4864017379124273,0.7260663648995523,0.9334806794088919,0.7556719022687609
40,random,14,10,130,144,5,40,0.5907636794751243,0.7822691650168215,0.9635548867837149,0.7556719022687609
40,random,14,11,143,131,5,40,0.5923837187902761,0.8225149790440714,0.9795434354312306,0.8429319371727749
40,random,14,12,156,118,5,40,0.6664518340848691,0.8384019818835292,0.9997671174004992,0.8080279232111693
40,random,14,13,169,105,5,40,0.8954422863881869,0.885083448485327,0.9970343148055116,0.8080279232111693
40,random,14,14,182,92,5,40,0.9088569172902004,0.9062378312914738,1.0,0.8080279232111693
40,random,14,15,195,79,5,40,1.0,0.9220290884355686,1.0,0.9127399650959861
40,random,14,16,208,66,5,40,0.9736680366740327,0.9434708957088767,1.0,0.930191972076789
40,random,14,17,221,53,5,40,0.9733712463323384,0.9476203259952903,1.0,0.9825479930191974
40,random,14,18,234,40,5,40,0.9678625754159558,0.9554031679563133,1.0,0.9476439790575919
40,random,14,19,247,27,5,40,0.9961728517301128,0.9700886088957879,1.0,0.9476439790575919
40,random,14,20,260,14,5,40,0.9597039752879862,0.9867602271899365,1.0,1.0
40,random,14,21,273,1,5,40,1.0,0.9998998668068035,1.0,1.0
40,random,14,22,274,0,5,40,1.0,0.9998998668068035,1.0,1.0
40,random,15,0,0,274,5,40,0.031212614878354736,0.34155257396454636,0.7491693408021898,0.7329842931937172
40,random,15,1,13,261,5,40,0.03364329545859469,0.34161512971119307,0.7491427960061721,0.6980802792321117
40,random,15,2,26,248,5,40,0.06352898815075954,0.41015325788591467,0.8465419961436849,0.6980802792321117
40,random,15,3,39,235,5,40,0.05910542914226481,0.41459115930751167,0.8500435785639703,0.75043630017452
40,random,15,4,52,222,5,40,0.0826864895642609,0.4216470740559086,0.8643736596533653,0.75043630017452
40,random,15,5,65,209,5,40,0.10890383259280653,0.4251984199430254,0.8680391504129261,0.75043630017452
40,random,15,6,78,196,5,40,0.5608556357278829,0.5963349547053202,0.8978391561223286,0.75043630017452
40,random,15,7,91,183,5,40,0.6796447934665614,0.604775054125358,0.8933963671881141,0.7155322862129143
40,random,15,8,104,170,5,40,0.7375686163320092,0.628083005143777,0.9307143028767825,0.7155322862129143
40,random,15,9,117,157,5,40,0.7581014739623714,0.6460908333614643,0.9574196935577105,0.7556719022687609
40,random,15,10,130,144,5,40,0.741612556205446,0.7083100126745103,0.9929882656615532,0.7556719022687609
40,random,15,11,143,131,5,40,0.7145434506538264,0.7361587808265763,1.0,0.8080279232111693
40,random,15,12,156,118,5,40,0.9401770575405325,0.8157743837405179,1.0,0.8080279232111693
40,random,15,13,169,105,5,40,1.0,0.8392928871494866,1.0,0.8080279232111693
40,random,15,14,182,92,5,40,1.0,0.8611669859718805,1.0,0.8080279232111693
40,random,15,15,195,79,5,40,1.0,0.8743567883412235,1.0,0.8080279232111693
40,random,15,16,208,66,5,40,1.0,0.8832244453579289,1.0,0.860383944153578
40,random,15,17,221,53,5,40,1.0,0.8911465256490798,1.0,0.860383944153578
40,random,15,18,234,40,5,40,1.0,0.911905903740457,1.0,0.9476439790575919
40,random,15,19,247,27,5,40,1.0,0.9186589990322804,1.0,1.0
40,random,15,20,260,14,5,40,1.0,0.9424779863702029,1.0,1.0
40,random,15,21,273,1,5,40,1.0,0.9999280873949492,0.9999952441108567,1.0
40,random,15,22,274,0,5,40,1.0,0.9999280873949492,0.9999952441108567,1.0
40,random,16,0,0,274,5,40,0.04112492979374222,0.17513128337782388,0.33032389190566985,0.68935427574171
40,random,16,1,13,261,5,40,0.04724298211785083,0.18279001537474435,0.3469344213907458,0.7556719022687607
40,random,16,2,26,248,5,40,0.0567770034044461,0.18291009029614466,0.3468185139148209,0.7731239092495638
40,random,16,3,39,235,5,40,0.0935607445547973,0.18755152636944236,0.3616233919118511,0.7382198952879581
40,random,16,4,52,222,5,40,0.1503323608296498,0.19405867414098893,0.3760008324284419,0.8254799301919721
40,random,16,5,65,209,5,40,0.2958919936542155,0.24571530313289555,0.4230102153638495,0.8254799301919721
40,random,16,6,78,196,5,40,0.3064698020729731,0.24952529682123684,0.4234206471755249,0.8778359511343803
40,random,16,7,91,183,5,40,0.2802095688533202,0.24986418958169185,0.423816158686819,0.8429319371727749
40,random,16,8,104,170,5,40,0.28217216848258275,0.2586370381948382,0.43902632549710663,0.8429319371727749
40,random,16,9,117,157,5,40,0.2855622298556016,0.26053943765229415,0.4428899506242942,0.9301919720767888
40,random,16,10,130,144,5,40,0.29581639346034777,0.27865809964704025,0.4784796483708169,0.8952879581151834
40,random,16,11,143,131,5,40,0.2956367905148924,0.28338977885578354,0.48707499610368155,0.8603839441535778
40,random,16,12,156,118,5,40,0.3543882738704522,0.28493780108581046,0.4906104232947126,0.8778359511343805
40,random,16,13,169,105,5,40,0.6154814091748952,0.2878142648672798,0.48790373264381565,0.8080279232111695
40,random,16,14,182,92,5,40,1.0,0.3605228735181587,0.4730175334741755,0.8080279232111695
40,random,16,15,195,79,5,40,1.0,0.3770416625168152,0.460179477796028,0.8080279232111695
40,random,16,16,208,66,5,40,0.9692516738084576,0.45177148829444186,0.43704454932763676,0.860383944153578
40,random,16,17,221,53,5,40,0.9530861977054109,0.4889749135385373,0.4424049199247639,0.860383944153578
40,random,16,18,234,40,5,40,0.998247942508896,0.4913939591617919,0.44175291500821556,0.9476439790575919
40,random,16,19,247,27,5,40,1.0,0.5041670766857592,0.4675671468170103,0.9476439790575919
40,random,16,20,260,14,5,40,0.9974876411500934,0.5125134283059046,0.4707690298504358,1.0
40,random,16,21,273,1,5,40,1.0,1.0,1.0,1.0
40,random,16,22,274,0,5,40,1.0,1.0,1.0,1.0
40,random,17,0,0,274,5,40,0.09107177443023018,0.08538511787749514,0.08377720346199057,0.645724258289703
40,random,17,1,13,261,5,40,0.09607174288858658,0.13446990908941,0.35289518809045745,0.6980802792321114
40,random,17,2,26,248,5,40,0.1487892257847514,0.13472882916539294,0.35289862039971215,0.6980802792321114
40,random,17,3,39,235,5,40,0.14993465343700654,0.13502275710854283,0.35304113041654095,0.7504363001745198
40,random,17,4,52,222,5,40,0.2966458824519726,0.13568435592374573,0.3533503603988716,0.7504363001745198
40,random,17,5,65,209,5,40,0.29157265739697086,0.13595675208539143,0.3534781137455852,0.7504363001745198
40,random,17,6,78,196,5,40,0.6402809691991697,0.13677693475155098,0.3535179961551411,0.7155322862129142
40,random,17,7,91,183,5,40,0.6791308429667943,0.13714334159824507,0.353521609953146,0.7155322862129142
40,random,17,8,104,170,5,40,0.712064269298761,0.1376692187721121,0.3535382126276953,0.7155322862129142
40,random,17,9,117,157,5,40,0.7297398478145102,0.5640089514297225,0.8312919198083002,0.7556719022687608
40,random,17,10,130,144,5,40,0.7618296100142877,0.5717993498434978,0.8206211096656016,0.7556719022687608
40,random,17,11,143,131,5,40,0.8280553520447416,0.6959539747131488,0.8508283221535181,0.7207678883071551
40,random,17,12,156,118,5,40,0.7868673921219681,0.7342241175003188,0.8724161529666761,0.7207678883071551
40,random,17,13,169,105,5,40,1.0,0.7835415295500093,0.8379353110778225,0.6858638743455494
40,random,17,14,182,92,5,40,1.0,0.8742392561303564,0.9457391950286059,0.6858638743455494
40,random,17,15,195,79,5,40,1.0,0.8935018474395077,0.9468104934618652,0.6509598603839439
40,random,17,16,208,66,5,40,1.0,0.9002453575143318,0.9405792730950828,0.7033158813263525
40,random,17,17,221,53,5,40,1.0,0.9567813566213265,1.0,0.860383944153578
40,random,17,18,234,40,5,40,1.0,0.9648403541726738,1.0,0.9476439790575919
40,random,17,19,247,27,5,40,1.0,0.9717889045069631,0.9995022769689631,0.9476439790575919
40,random,17,20,260,14,5,40,1.0,0.9934682054884443,0.9985384557232119,1.0
40,random,17,21,273,1,5,40,1.0,0.9991537027866302,1.0,1.0
40,random,17,22,274,0,5,40,1.0,0.9991537027866302,1.0,1.0
40,random,18,0,0,274,5,40,0.0439663699469386,0.051162931177169246,-0.02823125847700538,0.6684118673647467
40,random,18,1,13,261,5,40,0.05207119431706294,0.051315799226344334,-0.028230133974324244,0.7207678883071551
40,random,18,2,26,248,5,40,0.062430461303717676,0.05149949660840769,-0.028216537675330684,0.7207678883071551
40,random,18,3,39,235,5,40,0.2870658497138819,0.052029530314344596,-0.02819149376744971,0.7207678883071551
40,random,18,4,52,222,5,40,0.3545724915848678,0.05252167688126691,-0.02820345749697239,0.7207678883071551
40,random,18,5,65,209,5,40,0.5205218502294361,0.05303414376704793,-0.028174376859159547,0.7207678883071551
40,random,18,6,78,196,5,40,0.7329827955380483,0.05343391692458777,-0.028246834613586302,0.738219895287958
40,random,18,7,91,183,5,40,0.6528225107845594,0.05383754460491351,-0.02828397175996415,0.7905759162303664
40,random,18,8,104,170,5,40,0.6608740582519061,0.05424876584995569,-0.028161144638520794,0.8080279232111692
40,random,18,9,117,157,5,40,0.6935436910305877,0.05446895797562395,-0.028058848486274372,0.8080279232111692
40,random,18,10,130,144,5,40,0.6592327609606898,0.3007455304087215,0.33178699277008805,0.7731239092495636
40,random,18,11,143,131,5,40,0.8726331222859369,0.33504855446838183,0.3273072061126834,0.7382198952879581
40,random,18,12,156,118,5,40,1.0,0.34488065353442693,0.32837119187001473,0.7382198952879581
40,random,18,13,169,105,5,40,1.0,0.422690661823255,0.4231074983415283,0.7382198952879581
40,random,18,14,182,92,5,40,1.0,0.4287861422931201,0.4194131714794894,0.7033158813263525
40,random,18,15,195,79,5,40,1.0,0.4414882739123573,0.44121061962229324,0.7556719022687609
40,random,18,16,208,66,5,40,1.0,0.45559815229844214,0.46048396379942147,0.8080279232111695
40,random,18,17,221,53,5,40,1.0,0.47559216844062635,0.4846565862816436,0.8952879581151835
40,random,18,18,234,40,5,40,1.0,0.4816619177319283,0.4854515967618822,0.8952879581151835
40,random,18,19,247,27,5,40,1.0,0.48402014172296587,0.4847844896227948,0.9476439790575919
40,random,18,20,260,14,5,40,1.0,0.9639383082876539,0.9911793867210618,1.0
40,random,18,21,273,1,5,40,1.0,0.9995025263332348,1.0,1.0
40,random,18,22,274,0,5,40,1.0,0.9995025263332348,1.0,1.0
40,random,19,0,0,274,5,40,0.05715683160954417,0.23958109185988954,0.3135907080090858,0.43630017452006953
40,random,19,1,13,261,5,40,0.07182627303147367,0.24863475970415147,0.3325749419707835,0.5061082024432807
40,random,19,2,26,248,5,40,0.1789912947909694,0.3013602330402266,0.35877254644500867,0.5061082024432807
40,random,19,3,39,235,5,40,0.19670025054569312,0.3074060877434438,0.36094594677104536,0.5061082024432807
40,random,19,4,52,222,5,40,0.22745589479894515,0.3166746888445952,0.39528603331422135,0.5061082024432807
40,random,19,5,65,209,5,40,0.24207465442112075,0.31711160062302873,0.3951969192944551,0.5061082024432807
40,random,19,6,78,196,5,40,0.28778485968430506,0.31813744422760715,0.3936553882067378,0.558464223385689
40,random,19,7,91,183,5,40,0.2889793765352751,0.32409741708808393,0.4209855542951043,0.5986038394415355
40,random,19,8,104,170,5,40,0.4859524435460129,0.3335035786905459,0.4308878610213748,0.5986038394415355
40,random,19,9,117,157,5,40,0.6451611029527571,0.3521003662718761,0.41757840471581936,0.5986038394415355
40,random,19,10,130,144,5,40,0.6872999323125287,0.35637293193768654,0.42578931238839773,0.5986038394415355
40,random,19,11,143,131,5,40,0.8237161461839134,0.3605058417284225,0.4259835436171511,0.6160558464223383
40,random,19,12,156,118,5,40,1.0,0.3943620001032021,0.4355147207305953,0.6160558464223383
40,random,19,13,169,105,5,40,1.0,0.42563458389861797,0.45646547173667756,0.6160558464223383
40,random,19,14,182,92,5,40,0.9920761694786453,0.4578271676286226,0.434431481738592,0.6160558464223383
40,random,19,15,195,79,5,40,1.0,0.469709568249896,0.45454240928481926,0.6684118673647468
40,random,19,16,208,66,5,40,0.9751874805532036,0.4805941354079546,0.4371770091745919,0.7731239092495636
40,random,19,17,221,53,5,40,0.975630505768084,0.4922328426529668,0.42802621745406805,0.9476439790575919
40,random,19,18,234,40,5,40,0.9658962721340532,0.5005004544261813,0.44052998252612713,0.9476439790575919
40,random,19,19,247,27,5,40,1.0,0.5122157389992991,0.46010161692404716,0.9476439790575919
40,random,19,20,260,14,5,40,0.9992350538732442,0.9927723294634845,1.0,1.0
40,random,19,21,273,1,5,40,1.0,0.9999185653537229,1.0,1.0
40,random,19,22,274,0,5,40,1.0,0.9999185653537229,1.0,1.0
40,random,20,0,0,274,5,40,0.017161970728285063,0.05105577370937539,-0.028448021856323655,0.6282722513089002
40,random,20,1,13,261,5,40,0.023101580928542215,0.05113931909609871,-0.028441607767917505,0.8027923211169281
40,random,20,2,26,248,5,40,0.02975269615600662,0.05127179390930277,-0.028425506665779778,0.732984293193717
40,random,20,3,39,235,5,40,0.04034114823126442,0.051456100085362236,-0.028410483783069183,0.732984293193717
40,random,20,4,52,222,5,40,0.04674907271651913,0.0515545492336486,-0.02837569724858612,0.7853403141361255
40,random,20,5,65,209,5,40,0.1373055541062726,0.05213999546481009,-0.02816966576140671,0.7940663176265269
40,random,20,6,78,196,5,40,0.1603832741086668,0.05231233850034503,-0.028160389145952175,0.8429319371727748
40,random,20,7,91,183,5,40,0.20766220080087422,0.05270057988912805,-0.028273888340775103,0.9476439790575915
40,random,20,8,104,170,5,40,0.3098976629189957,0.053173522365968194,-0.028196692439421286,0.9476439790575915
40,random,20,9,117,157,5,40,0.30435384308812624,0.053362375647344217,-0.028225413748047542,0.9476439790575915
40,random,20,10,130,144,5,40,0.5595169907433667,0.29590679270148657,0.36472247115329276,1.0
40,random,20,11,143,131,5,40,0.6503834109687499,0.3215285687398833,0.3755766142809998,0.9650959860383944
40,random,20,12,156,118,5,40,0.6506019968532498,0.3391716786612265,0.38991707200749065,0.9650959860383944
40,random,20,13,169,105,5,40,1.0,0.36673707652970805,0.4442026534740098,1.0
40,random,20,14,182,92,5,40,1.0,0.3777003930519981,0.43280211707812777,0.9825479930191973
40,random,20,15,195,79,5,40,1.0,0.4236133754238723,0.44309704145725537,0.9825479930191973
40,random,20,16,208,66,5,40,1.0,0.4786113745889143,0.46805934818918987,0.9476439790575919
40,random,20,17,221,53,5,40,1.0,0.4885968857491034,0.4523764667823413,0.9476439790575919
40,random,20,18,234,40,5,40,1.0,0.5019890272435125,0.4671072063213504,0.9476439790575919
40,random,20,19,247,27,5,40,1.0,0.5096502952347076,0.47135317834112017,1.0
40,random,20,20,260,14,5,40,1.0,0.9910544934445218,1.0,1.0
40,random,20,21,273,1,5,40,1.0,0.9995131241998032,1.0,1.0
40,random,20,22,274,0,5,40,1.0,0.9995131241998032,1.0,1.0
