damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,23,9,36,50,5,40,0.5521000930491422,0.551427022607579,0.6143377214641308,1.0
40,random,23,10,40,46,5,40,0.6482176788299671,0.565874703404806,0.602225854958861,1.0
40,random,23,11,44,42,5,40,0.6572240133173672,0.5759920874729036,0.5969126628344534,1.0
40,random,23,12,48,38,5,40,0.6676281863652775,0.5903996381168775,0.6066496049465789,0.9428571428571432
40,random,23,13,52,34,5,40,0.819994313678163,0.6311522686061131,0.5971796046845302,1.0
40,random,23,14,56,30,5,40,1.0,0.7083385875184414,0.5883321069193576,1.0
40,random,23,15,60,26,5,40,1.0,0.7317158035910071,0.5895411764738743,1.0
40,random,23,16,64,22,5,40,1.0,0.7474673788805923,0.5917820274648666,1.0
40,random,23,17,68,18,5,40,1.0,0.7521176753116502,0.5890376619319946,1.0
40,random,23,18,72,14,5,40,1.0,0.7733802222099208,0.6115476174588111,1.0
40,random,23,19,76,10,5,40,1.0,0.936562748213142,0.9336302451204394,1.0
40,random,23,20,80,6,5,40,1.0,0.9562904027776791,0.9485569746424719,1.0
40,random,23,21,84,2,5,40,1.0,0.9987714193132725,1.0,1.0
40,random,23,22,86,0,5,40,1.0,0.9987714193132725,1.0,1.0
40,random,24,0,0,86,5,40,0.10826323067927826,0.35008479252527525,0.6557901452845153,0.5714285714285715
40,random,24,1,4,82,5,40,0.11970088768747077,0.35739583314322937,0.6514056583352007,0.5714285714285715
40,random,24,2,8,78,5,40,0.12521136276444852,0.37920674919093383,0.6547136344203235,0.4571428571428573
40,random,24,3,12,74,5,40,0.13503504440599767,0.4033661236258837,0.6400971217160617,0.4571428571428573
40,random,24,4,16,70,5,40,0.1947711803761466,0.47296210188814947,0.9331040930788747,0.4571428571428573
40,random,24,5,20,66,5,40,0.5518293276174175,0.5542739783247922,0.9137691722126348,0.6285714285714287
40,random,24,6,24,62,5,40,0.5432374618490265,0.5725510668438722,0.8988180118849664,0.8000000000000004
40,random,24,7,28,58,5,40,0.5743668080878903,0.6023961942824758,0.8705869125628438,0.8000000000000004
40,random,24,8,32,54,5,40,0.6063227079391954,0.6128183672507483,0.8777628005214203,0.8000000000000004
40,random,24,9,36,50,5,40,0.7537669234762031,0.6428242553159961,0.896712837909386,0.8000000000000004
40,random,24,10,40,46,5,40,0.7415493401399039,0.6764549282135767,0.9119102479097104,0.8000000000000004
40,random,24,11,44,42,5,40,0.8154402786457297,0.6810960573363556,0.9112421842692563,0.8000000000000004
40,random,24,12,48,38,5,40,0.7472456024341783,0.7315509174270435,0.943117651317284,0.9428571428571432
40,random,24,13,52,34,5,40,0.7726623379187068,0.7421711942622677,0.9551326160420383,0.9428571428571432
40,random,24,14,56,30,5,40,0.7642402354412176,0.7548341928876579,0.9476431761464951,0.8285714285714288
40,random,24,15,60,26,5,40,0.806323991732083,0.7923525837409138,0.9583027612540427,1.0
40,random,24,16,64,22,5,40,0.7928372861850672,0.8440337934125155,0.9417236575007959,1.0
40,random,24,17,68,18,5,40,0.9986936360039171,0.902619722661141,0.9309999668188182,1.0
40,random,24,18,72,14,5,40,0.9993850258452618,0.9106813579651687,0.9304208195526592,1.0
40,random,24,19,76,10,5,40,0.9834134273332298,0.9216465352141604,0.9258491892429285,1.0
40,random,24,20,80,6,5,40,1.0,0.9449502371032014,0.9348068720491718,1.0
40,random,24,21,84,2,5,40,1.0,0.9994081921215174,1.0,1.0
40,random,24,22,86,0,5,40,1.0,0.9994081921215174,1.0,1.0
40,random,25,0,0,86,5,40,0.043933485566468734,0.33986154645829403,0.593698672869195,0.14285714285714288
40,random,25,1,4,82,5,40,0.05161302891860536,0.35176671103070056,0.5840623937589224,0.14285714285714288
40,random,25,2,8,78,5,40,0.05438798812985938,0.36630680203293725,0.5760167855343094,0.14285714285714288
40,random,25,3,12,74,5,40,0.06763244768715374,0.38849543012478627,0.6020749022522268,0.14285714285714288
40,random,25,4,16,70,5,40,0.10636202525323302,0.4329232915558834,0.5842004673815782,0.31428571428571433
40,random,25,5,20,66,5,40,0.13275561294158708,0.4531481934267091,0.579955154061129,0.31428571428571433
40,random,25,6,24,62,5,40,0.14240347489512703,0.46585336364957636,0.5737758648046789,0.31428571428571433
40,random,25,7,28,58,5,40,0.14830196897138337,0.48875156312447665,0.5901523402797639,0.6000000000000002
40,random,25,8,32,54,5,40,0.1879240665061874,0.49886969367666095,0.5790444493348216,0.6000000000000002
40,random,25,9,36,50,5,40,0.22725676525864702,0.5096823901435626,0.5773058567395364,0.6000000000000002
40,random,25,10,40,46,5,40,0.40643242782063715,0.5793558731863648,0.5627460687952982,0.6000000000000002
40,random,25,11,44,42,5,40,0.4437982657794252,0.589592412256585,0.579138750202728,0.6000000000000002
40,random,25,12,48,38,5,40,0.44543822131459615,0.6002971055735169,0.5899779992012536,0.4857142857142859
40,random,25,13,52,34,5,40,0.6295292327332086,0.6356008406023848,0.6183102994676466,0.4857142857142859
40,random,25,14,56,30,5,40,0.7502364759134492,0.6626690946527732,0.6207882377857199,0.8285714285714288
40,random,25,15,60,26,5,40,1.0,0.859240347376238,0.9977396567126008,0.8285714285714288
40,random,25,16,64,22,5,40,1.0,0.8734943490188783,0.9900094042540447,0.8285714285714288
40,random,25,17,68,18,5,40,1.0,0.8844647888948843,0.9843754654667973,0.8285714285714288
40,random,25,18,72,14,5,40,1.0,0.902776978057807,0.9846275675568887,1.0
40,random,25,19,76,10,5,40,1.0,0.9138903244137286,0.9978178536756683,1.0
40,random,25,20,80,6,5,40,1.0,0.9782065342355911,0.9978755307924317,1.0
40,random,25,21,84,2,5,40,1.0,1.0,1.0,1.0
40,random,25,22,86,0,5,40,1.0,1.0,1.0,1.0
40,random,26,0,0,86,5,40,0.049761405321075744,0.2645136999251825,0.5579134612532355,0.6857142857142859
40,random,26,1,4,82,5,40,0.05667497142452972,0.2728634342329788,0.552364641322688,0.6857142857142859
40,random,26,2,8,78,5,40,0.0626221085700678,0.2900468965381976,0.5958303423235571,0.6857142857142859
40,random,26,3,12,74,5,40,0.07289940122013709,0.29991187115023177,0.5946095690206742,0.6857142857142859
40,random,26,4,16,70,5,40,0.09470920026002796,0.32823263597364405,0.5813171962692861,0.6857142857142859
40,random,26,5,20,66,5,40,0.13124770785411474,0.3459060979690223,0.5798528733884143,1.0
40,random,26,6,24,62,5,40,0.13508953535665327,0.36515106216377535,0.5818018612781737,1.0
40,random,26,7,28,58,5,40,0.14270876937785695,0.384963682614896,0.5618670838836372,1.0
40,random,26,8,32,54,5,40,0.29264249198143577,0.4438122195105102,0.5622023246505939,1.0
40,random,26,9,36,50,5,40,0.34069635107932117,0.5224704877639011,0.6342362841659934,0.9428571428571432
40,random,26,10,40,46,5,40,0.45461153571998875,0.5322772794961844,0.6178029226783325,0.9428571428571432
40,random,26,11,44,42,5,40,0.46258460957723563,0.5537846616960738,0.6397820283425233,0.9428571428571432
40,random,26,12,48,38,5,40,0.48433942623242454,0.5823622760192647,0.6316741688440299,0.9428571428571432
40,random,26,13,52,34,5,40,0.5220337957196265,0.5876914745888494,0.6286705317860162,0.9428571428571432
40,random,26,14,56,30,5,40,0.5550002530803214,0.6227849405253939,0.6210673960719548,1.0
40,random,26,15,60,26,5,40,0.5867191097289625,0.6378113924104782,0.6304708100782626,1.0
40,random,26,16,64,22,5,40,1.0,0.7528917462579452,0.6226416086735028,1.0
40,random,26,17,68,18,5,40,1.0,0.7706576365999092,0.6159434802790003,1.0
40,random,26,18,72,14,5,40,1.0,0.8026849606812548,0.6711398343216619,1.0
40,random,26,19,76,10,5,40,1.0,0.8385852978239714,0.6693582521206467,1.0
40,random,26,20,80,6,5,40,1.0,0.9963810401645591,1.0,1.0
40,random,26,21,84,2,5,40,1.0,1.0,1.0,1.0
40,random,26,22,86,0,5,40,1.0,1.0,1.0,1.0
40,random,27,0,0,86,5,40,0.06487344446791639,0.2762141435012462,0.410577389026896,0.8571428571428573
40,random,27,1,4,82,5,40,0.07381688650342624,0.2808896936594887,0.4065721272688291,0.742857142857143
40,random,27,2,8,78,5,40,0.09312545850866266,0.3036246112984817,0.41194793339208885,0.742857142857143
40,random,27,3,12,74,5,40,0.1016360767047003,0.3286170267954972,0.40184822602921033,0.742857142857143
40,random,27,4,16,70,5,40,0.12475205611537261,0.3506074080363202,0.49007483496876764,0.742857142857143
40,random,27,5,20,66,5,40,0.14036914332138897,0.3708908658335955,0.49767704407864194,0.6285714285714288
40,random,27,6,24,62,5,40,0.14993842510925107,0.39664450828073855,0.4934932381331775,0.6285714285714288
40,random,27,7,28,58,5,40,0.16368489884653661,0.43987499012907594,0.5760573434127046,0.6285714285714288
40,random,27,8,32,54,5,40,0.16978394057083945,0.4571091099077691,0.5723910724288009,0.6285714285714288
40,random,27,9,36,50,5,40,0.20178394798313784,0.48097943924357767,0.5869037433679675,0.5142857142857145
40,random,27,10,40,46,5,40,0.34310297346028423,0.5158920612262642,0.5822006264431409,0.5142857142857145
40,random,27,11,44,42,5,40,0.36776098546390895,0.5414552710394467,0.567562691265555,0.7714285714285716
40,random,27,12,48,38,5,40,0.37338128923256525,0.549372470511829,0.568649328674732,0.7714285714285716
40,random,27,13,52,34,5,40,0.42860682476211814,0.5774270265478347,0.5577282482845237,0.7714285714285716
40,random,27,14,56,30,5,40,0.42936865091056275,0.5906924877203871,0.5551160127975252,0.7714285714285716
40,random,27,15,60,26,5,40,0.6372695460058441,0.6696094580430192,0.5501740563589408,0.7714285714285716
40,random,27,16,64,22,5,40,0.6316721737495361,0.7066513864837818,0.5543219329094934,0.9428571428571432
40,random,27,17,68,18,5,40,0.6712623018073999,0.7129671555975341,0.556216630751292,0.9428571428571432
40,random,27,18,72,14,5,40,1.0,0.795387653093151,0.6082473077906938,1.0
40,random,27,19,76,10,5,40,1.0,0.8119712301864372,0.6222495824827108,1.0
40,random,27,20,80,6,5,40,0.9785519840540685,0.9693682245460545,0.9380432504700507,1.0
40,random,27,21,84,2,5,40,0.9921474135264389,0.9784972323886104,0.9433486854883244,1.0
40,random,27,22,86,0,5,40,1.0,1.0,1.0,1.0
40,random,28,0,0,86,5,40,0.06279143501652616,0.27813278835482913,0.4716818293168654,0.8000000000000002
40,random,28,1,4,82,5,40,0.0686928088728195,0.2862997189755691,0.4673526159442121,0.8000000000000002
40,random,28,2,8,78,5,40,0.09199569744699612,0.31271128293504025,0.5204972880419955,0.8000000000000002
40,random,28,3,12,74,5,40,0.11775179851299628,0.3217640190766719,0.5132061447898452,0.8000000000000002
40,random,28,4,16,70,5,40,0.14017784114958434,0.34657860457016754,0.4976488600319464,0.8000000000000002
40,random,28,5,20,66,5,40,0.3518185147077653,0.38534775052084774,0.5266320054518745,1.0
40,random,28,6,24,62,5,40,0.43904908036376106,0.4149752594894967,0.5252718009428355,1.0
40,random,28,7,28,58,5,40,0.5595432168045708,0.4763078040012508,0.46474801651560316,1.0
40,random,28,8,32,54,5,40,0.564462246034953,0.502207411508873,0.5328846717319818,1.0
40,random,28,9,36,50,5,40,0.6611528857983153,0.5122261815964827,0.5348860275949394,1.0
40,random,28,10,40,46,5,40,0.6591147904303987,0.5278167632253562,0.5340973884053896,1.0
40,random,28,11,44,42,5,40,0.737828741372508,0.5515103324479114,0.536078909559643,1.0
40,random,28,12,48,38,5,40,0.7617507309761481,0.56924628507492,0.5241993591275155,1.0
40,random,28,13,52,34,5,40,1.0,0.6511987639435469,0.5259367733332733,1.0
40,random,28,14,56,30,5,40,1.0,0.6643507114329917,0.5242038429443568,1.0
40,random,28,15,60,26,5,40,1.0,0.6869687330282293,0.5248436360777335,1.0
40,random,28,16,64,22,5,40,1.0,0.7069401681467696,0.5444453437993343,1.0
40,random,28,17,68,18,5,40,1.0,0.7327736387996756,0.54654972383019,1.0
40,random,28,18,72,14,5,40,1.0,0.7582585231852181,0.5443297214718215,1.0
40,random,28,19,76,10,5,40,1.0,0.9128966061558063,0.9137783563987737,1.0
40,random,28,20,80,6,5,40,1.0,0.9568819432373062,0.9478905369425786,1.0
40,random,28,21,84,2,5,40,1.0,0.999363227191755,1.0,1.0
40,random,28,22,86,0,5,40,1.0,0.999363227191755,1.0,1.0
40,random,29,0,0,86,5,40,0.043781187783702276,0.2900584009968018,0.36240201751525086,0.8857142857142859
40,random,29,1,4,82,5,40,0.04943524305048073,0.309340884632348,0.35359990902335814,0.8857142857142859
40,random,29,2,8,78,5,40,0.13918995406085763,0.3146192194997158,0.3589096838339416,0.8857142857142859
40,random,29,3,12,74,5,40,0.14475613030028908,0.31666496337414424,0.3577543251259178,0.8857142857142859
40,random,29,4,16,70,5,40,0.18577303947284426,0.3640766848518744,0.3862757588429219,0.8857142857142859
40,random,29,5,20,66,5,40,0.20197222259283582,0.371501488148007,0.37972023195047644,0.8857142857142859
40,random,29,6,24,62,5,40,0.24397445862008924,0.41558744501881906,0.38567196527631603,0.7714285714285716
40,random,29,7,28,58,5,40,0.28969188425861403,0.4335820134701138,0.37260260186338373,0.7714285714285716
40,random,29,8,32,54,5,40,0.3088912147685856,0.49969229495409206,0.5181709511867599,0.7714285714285716
40,random,29,9,36,50,5,40,0.32871934660062047,0.5261404586595729,0.508859433295695,0.6571428571428575
40,random,29,10,40,46,5,40,0.38716463337846263,0.5462440889540011,0.4957465861773329,0.6571428571428575
40,random,29,11,44,42,5,40,0.4371996746623594,0.5736789524217351,0.5444137104918138,0.6571428571428575
40,random,29,12,48,38,5,40,0.6876759201186302,0.6051854268863892,0.5508680439014676,0.8285714285714288
40,random,29,13,52,34,5,40,0.6498065057267206,0.6188894507845791,0.5531521934410136,0.8285714285714288
40,random,29,14,56,30,5,40,0.6788527511010833,0.6421674232542884,0.5502794479564462,0.8285714285714288
40,random,29,15,60,26,5,40,0.9086807929262003,0.8239869602354172,0.9430283060378178,0.8285714285714288
40,random,29,16,64,22,5,40,1.0,0.8714579384469225,0.9224459331965168,0.8285714285714288
40,random,29,17,68,18,5,40,1.0,0.8937694967130891,0.9185546031411246,1.0
40,random,29,18,72,14,5,40,1.0,0.9250326810009795,0.969289472689092,1.0
40,random,29,19,76,10,5,40,1.0,0.9530097622960199,0.9789960632351896,1.0
40,random,29,20,80,6,5,40,0.9860885988680668,0.9753892564897205,0.9917111680529577,1.0
40,random,29,21,84,2,5,40,1.0,0.9986060698852897,1.0,1.0
40,random,29,22,86,0,5,40,1.0,1.0,1.0,1.0
50,betweenness,0,0,0,108,5,50,0.01719812265343698,0.21667645317983747,0.1849762779623571,0.9428571428571432
50,betweenness,0,1,5,103,5,50,0.04099972012870894,0.3472240373841367,0.9912789325508432,0.8285714285714288
50,betweenness,0,2,10,98,5,50,0.11807154060549796,0.4450285974117637,0.9958174908905308,0.8285714285714288
50,betweenness,0,3,15,93,5,50,0.13409705432999458,0.490205367810914,0.9576607817152866,0.8285714285714288
50,betweenness,0,4,20,88,5,50,0.13250392994980137,0.5286021592121309,0.9459593596594774,1.0
50,betweenness,0,5,25,83,5,50,0.18352677617838853,0.5608226239999327,0.9301454544707835,1.0
50,betweenness,0,6,30,78,5,50,0.2539818078546957,0.6419739779384156,0.8982079445459823,1.0
50,betweenness,0,7,35,73,5,50,0.41694262965601864,0.7155871253352272,0.8725307446730052,1.0
50,betweenness,0,8,40,68,5,50,0.5132596026889327,0.7538963410169534,0.8852922494324962,1.0
50,betweenness,0,9,45,63,5,50,0.5846400204930533,0.808840304663256,0.8867719264284055,1.0
50,betweenness,0,10,50,58,5,50,0.6151623835737727,0.817864798589431,0.8835059690537345,1.0
50,betweenness,0,11,55,53,5,50,0.6769133789318756,0.82856444354816,0.8810771364255877,1.0
50,betweenness,0,12,60,48,5,50,0.6972043788708038,0.8539361727030482,0.87904743939968,1.0
50,betweenness,0,13,65,43,5,50,0.6935232441060614,0.8584374118531191,0.878471721256813,1.0
50,betweenness,0,14,70,38,5,50,0.7004662140689538,0.8673902223553694,0.8750810515159606,1.0
50,betweenness,0,15,75,33,5,50,0.755036530996482,0.9069442207823678,0.9134336751334959,1.0
50,betweenness,0,16,80,28,5,50,0.8255323111993178,0.9253155888957847,0.928088490427198,1.0
50,betweenness,0,17,85,23,5,50,0.8821337304284551,0.9631648195364689,0.9831750655843117,1.0
50,betweenness,0,18,90,18,5,50,0.9377245366635333,0.9795272661946478,0.9933507133724734,1.0
50,betweenness,0,19,95,13,5,50,0.9572973751233211,0.9950051726364438,1.0,1.0
50,betweenness,0,20,100,8,5,50,0.9568085413596888,0.9974455285354668,1.0,1.0
50,betweenness,0,21,105,3,5,50,1.0,0.9994081921215174,1.0,1.0
50,betweenness,0,22,108,0,5,50,1.0,0.9994081921215174,1.0,1.0
50,betweenness,1,0,0,108,5,50,0.02648162473441802,0.18239792995780826,0.16607671959356451,1.1142857142857145
50,betweenness,1,1,5,103,5,50,0.160774533151807,0.38907442642696505,1.0,0.8857142857142859
50,betweenness,1,2,10,98,5,50,0.17117170318700078,0.43449433888024697,1.0,0.8857142857142859
50,betweenness,1,3,15,93,5,50,0.24321301731508116,0.49380152044097464,0.9942539133265753,0.8857142857142859
50,betweenness,1,4,20,88,5,50,0.29791130208786265,0.5278714604493667,0.9769248467643492,1.0
50,betweenness,1,5,25,83,5,50,0.36818768285570896,0.5657015988268158,0.9501508296030405,1.0
50,betweenness,1,6,30,78,5,50,0.44697162568786764,0.645105652141267,0.9105459289775875,1.0
50,betweenness,1,7,35,73,5,50,0.56504181064902,0.7391992573802068,0.8774800033680976,1.0
50,betweenness,1,8,40,68,5,50,0.5861825598826453,0.7570273083693395,0.8715827587746806,1.0
50,betweenness,1,9,45,63,5,50,0.6273132419841583,0.765136765400391,0.8654091331266146,1.0
50,betweenness,1,10,50,58,5,50,0.6466666519710198,0.7947008729810201,0.8586414945371367,1.0
50,betweenness,1,11,55,53,5,50,0.6750556413183152,0.8051598499539819,0.8501025324658923,1.0
50,betweenness,1,12,60,48,5,50,0.6777615346171367,0.8185350580196601,0.8442461206041262,1.0
50,betweenness,1,13,65,43,5,50,0.6751955195892166,0.8234725436115207,0.8418254226092398,1.0
50,betweenness,1,14,70,38,5,50,0.6953059067470031,0.8537021305652535,0.8802159138985496,1.0
50,betweenness,1,15,75,33,5,50,0.7386360387046852,0.8873835678829262,0.8907855040436216,0.9428571428571431
50,betweenness,1,16,80,28,5,50,0.8111321770273492,0.9106891498190182,0.9135466199772891,0.9428571428571431
50,betweenness,1,17,85,23,5,50,0.9082835581157466,0.9426551314035729,0.9392642248972677,0.9428571428571431
50,betweenness,1,18,90,18,5,50,0.9323080438888715,0.9770364188969477,0.9972170765291655,0.9428571428571431
50,betweenness,1,19,95,13,5,50,0.9137580247745769,0.9907331375779544,1.0,0.8285714285714288
50,betweenness,1,20,100,8,5,50,0.9135885309901005,0.9926776377532668,1.0,1.0
50,betweenness,1,21,105,3,5,50,1.0,0.9987714193132725,1.0,1.0
50,betweenness,1,22,108,0,5,50,1.0,0.9987714193132725,1.0,1.0
50,betweenness,2,0,0,108,5,50,0.057831653683127725,0.24683661635752654,0.14829455418094728,0.28571428571428575
50,betweenness,2,1,5,103,5,50,0.07921169085026411,0.3911483160834097,0.986821030270498,0.4571428571428573
50,betweenness,2,2,10,98,5,50,0.20926738891939475,0.47102388801228257,0.9919796305156665,0.4571428571428573
50,betweenness,2,3,15,93,5,50,0.27387287258070936,0.5313851888932893,0.987333045080485,0.4571428571428573
50,betweenness,2,4,20,88,5,50,0.35482982064478935,0.5839077905280651,0.9524487252859826,0.6285714285714288
50,betweenness,2,5,25,83,5,50,0.38121738165692937,0.6069940572951709,0.9380238646186907,0.6285714285714288
50,betweenness,2,6,30,78,5,50,0.45166431299095705,0.6626497371115104,0.913340004497666,0.6285714285714288
50,betweenness,2,7,35,73,5,50,0.5257981759771229,0.6935449451651431,0.9070829383692527,0.6285714285714288
