damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,27,26,52,0,5,20,1.0,1.0,1.0,1.0
20,degree,28,0,0,52,5,20,0.560556795075761,0.7344032535378613,1.2370864909546933,0.542857142857143
20,degree,28,1,2,50,5,20,0.5590464583069467,0.7379725400923594,1.0,0.542857142857143
20,degree,28,2,4,48,5,20,0.5545625116343978,0.7426898619252541,1.0,0.542857142857143
20,degree,28,3,6,46,5,20,0.5538797860832685,0.7446781810615127,1.0,0.542857142857143
20,degree,28,4,8,44,5,20,0.5509904067423539,0.7489032371910057,1.0,0.542857142857143
20,degree,28,5,10,42,5,20,0.5498822310205351,0.7514407762232634,1.0,0.542857142857143
20,degree,28,6,12,40,5,20,0.5250742630549694,0.768944072865256,1.0,0.542857142857143
20,degree,28,7,14,38,5,20,0.5239571261787703,0.7707206967170862,1.0,0.542857142857143
20,degree,28,8,16,36,5,20,0.5220892132104156,0.7738723464033851,1.0,0.542857142857143
20,degree,28,9,18,34,5,20,0.5196834781081163,0.7783550897429258,1.0,0.542857142857143
20,degree,28,10,20,32,5,20,0.5345660497437056,0.7942974012810714,1.0,0.6142857142857144
20,degree,28,11,22,30,5,20,0.5315808094148401,0.7974292906726284,1.0,0.6142857142857144
20,degree,28,12,24,28,5,20,0.6726561258744681,0.8258665797852477,1.0,0.6142857142857144
20,degree,28,13,26,26,5,20,0.6708150254271019,0.828641383793709,1.0,0.6142857142857144
20,degree,28,14,28,24,5,20,0.6690766781743974,0.8319283688168737,1.0,0.6142857142857144
20,degree,28,15,30,22,5,20,0.6677934254766639,0.8342785864230297,1.0,0.6142857142857144
20,degree,28,16,32,20,5,20,0.6670957645725405,0.8353018716034857,1.0,0.5571428571428573
20,degree,28,17,34,18,5,20,0.6644065967471072,0.8390462167437115,1.0,0.5571428571428573
20,degree,28,18,36,16,5,20,0.6633583244682292,0.8404249191502843,1.0,0.5571428571428573
20,degree,28,19,38,14,5,20,0.669677533118282,0.8578090474595814,1.0,0.5571428571428573
20,degree,28,20,40,12,5,20,0.7015420172544682,0.8814166592079309,1.0,0.5571428571428573
20,degree,28,21,42,10,5,20,0.7011263061165011,0.8866994651451428,1.0,0.5571428571428573
20,degree,28,22,44,8,5,20,0.6992081398601763,0.8955224236290614,1.0,0.5571428571428573
20,degree,28,23,46,6,5,20,0.6865666366924523,0.9073665594990035,1.0,0.6857142857142859
20,degree,28,24,48,4,5,20,0.6822863491256644,0.9317729033404176,1.0,0.7714285714285717
20,degree,28,25,50,2,5,20,0.7681824989511506,0.9586551525600177,1.0,0.9714285714285716
20,degree,28,26,52,0,5,20,1.0,1.0,1.0,1.0
20,degree,29,0,0,52,5,20,0.5830383038542957,0.7225048253003598,1.5609215617437957,0.7857142857142859
20,degree,29,1,2,50,5,20,0.5795303743020654,0.7281737836881916,1.0,0.7857142857142859
20,degree,29,2,4,48,5,20,0.5766705903957966,0.732546491189064,1.0,0.7714285714285717
20,degree,29,3,6,46,5,20,0.5759374563941384,0.7346233267321037,1.0,0.7714285714285717
20,degree,29,4,8,44,5,20,0.5655158906846438,0.7438815855300719,1.0,0.7714285714285717
20,degree,29,5,10,42,5,20,0.5634493609233806,0.7484453825454798,1.0,0.7714285714285717
20,degree,29,6,12,40,5,20,0.5604683336165301,0.7515262244824127,1.0,0.7714285714285717
20,degree,29,7,14,38,5,20,0.5562282611775375,0.7563592723711914,1.0,0.7714285714285717
20,degree,29,8,16,36,5,20,0.5557396258664428,0.7582757519693718,1.0,0.7714285714285717
20,degree,29,9,18,34,5,20,0.5541342189133379,0.7613783870381443,1.0,0.7714285714285717
20,degree,29,10,20,32,5,20,0.5637186673175825,0.7678543436206272,1.0,0.7714285714285717
20,degree,29,11,22,30,5,20,0.5602789277170601,0.7717694474648087,1.0,0.7714285714285717
20,degree,29,12,24,28,5,20,0.5590561447984986,0.7743760296534524,1.0,0.7714285714285717
20,degree,29,13,26,26,5,20,0.5573666826287605,0.7771949753349966,1.0,0.7714285714285717
20,degree,29,14,28,24,5,20,0.5203022182668452,0.796389578809392,1.0,0.7714285714285717
20,degree,29,15,30,22,5,20,0.5192811550954064,0.7977127224501702,1.0,0.7714285714285717
20,degree,29,16,32,20,5,20,0.5181688043949052,0.7992624628577056,1.0,0.7714285714285717
20,degree,29,17,34,18,5,20,0.5178150473859441,0.8005374445581799,1.0,0.7714285714285717
20,degree,29,18,36,16,5,20,0.5170759214326947,0.8039148457618555,1.0,0.7714285714285717
20,degree,29,19,38,14,5,20,0.5131223627240363,0.8087218258055344,1.0,0.7714285714285717
20,degree,29,20,40,12,5,20,0.5197131735120847,0.8200619161980746,1.0,0.7714285714285717
20,degree,29,21,42,10,5,20,0.9953451964377995,0.8703705414020032,1.0,0.8571428571428574
20,degree,29,22,44,8,5,20,0.9932102801785295,0.8989752397763194,1.0,0.8571428571428574
20,degree,29,23,46,6,5,20,0.9875118470573605,0.9392062553192033,1.0,0.8571428571428574
20,degree,29,24,48,4,5,20,0.9675446672991415,0.9616665004260636,1.0,0.8000000000000003
20,degree,29,25,50,2,5,20,0.9895517220134006,0.9750311316964575,1.0,0.8000000000000003
20,degree,29,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,0,0,0,52,5,20,0.7788252783436707,0.7474853079023042,0.9343200327275021,0.8714285714285719
20,random,0,1,2,50,5,20,0.7940056042068848,0.7494723240503902,0.9335498699614778,0.8714285714285719
20,random,0,2,4,48,5,20,0.789914048794739,0.7524086333590688,0.9317017833749682,0.8142857142857147
20,random,0,3,6,46,5,20,0.7882458731318938,0.7563334593411336,0.9354106152930516,0.8142857142857147
20,random,0,4,8,44,5,20,0.7860959525307685,0.7587770521235444,0.9321544617738919,0.8142857142857147
20,random,0,5,10,42,5,20,0.8782894990892375,0.7798385071665802,0.785741519038851,0.8142857142857147
20,random,0,6,12,40,5,20,0.8452230807471243,0.8009129169938706,0.7822754289218684,0.8142857142857147
20,random,0,7,14,38,5,20,0.844986975861338,0.8021852772809047,0.7821978947305334,0.8142857142857147
20,random,0,8,16,36,5,20,0.843490175363613,0.805075699259063,0.7630090676087742,0.8142857142857147
20,random,0,9,18,34,5,20,0.8418462849747737,0.8081388056074489,0.7595070994342387,0.8142857142857147
20,random,0,10,20,32,5,20,0.862213722194431,0.8137483654333362,0.6705426188330019,0.9571428571428574
20,random,0,11,22,30,5,20,0.8173352202431048,0.8365600669320971,0.8138402100578799,0.9571428571428574
20,random,0,12,24,28,5,20,0.8160273003136153,0.8389872520091943,0.8198173679877283,0.9571428571428574
20,random,0,13,26,26,5,20,0.815629504087666,0.8405839862601237,0.8189397078389622,0.9571428571428574
20,random,0,14,28,24,5,20,0.8151688779672142,0.8459559791030277,0.8949869546021022,0.9571428571428574
20,random,0,15,30,22,5,20,0.8146253100523619,0.8468877334816322,0.8933883184791954,0.9571428571428574
20,random,0,16,32,20,5,20,0.8024870846206734,0.8609618777085452,0.9487879001318195,0.9000000000000002
20,random,0,17,34,18,5,20,1.0,0.8947629702351289,0.4706155651914199,0.9000000000000002
20,random,0,18,36,16,5,20,1.0,0.9049494646811304,0.55309999525626,0.9000000000000002
20,random,0,19,38,14,5,20,1.0,0.9068190801902086,0.5519818472858227,0.9000000000000002
20,random,0,20,40,12,5,20,1.0,0.9261190025740763,0.3947273352604867,0.9857142857142859
20,random,0,21,42,10,5,20,1.0,0.9336452251259363,0.3867772365676948,0.9857142857142859
20,random,0,22,44,8,5,20,1.0,0.9354129982805752,0.38110109994523583,0.9857142857142859
20,random,0,23,46,6,5,20,1.0,0.9571819094371307,0.821070363704065,0.9857142857142859
20,random,0,24,48,4,5,20,1.0,0.9647274581995601,0.8044866670496493,1.0
20,random,0,25,50,2,5,20,1.0,0.9782529202879198,0.9286776737657614,1.0
20,random,0,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,1,0,0,52,5,20,0.508879487685336,0.749456184231878,1.4321518581335948,0.6000000000000001
20,random,1,1,2,50,5,20,0.5162199655772656,0.7567681589687476,1.0,0.6000000000000001
20,random,1,2,4,48,5,20,0.5140182209400159,0.7592417413848025,1.0,0.6000000000000001
20,random,1,3,6,46,5,20,0.5113766037348055,0.7627820018875412,1.0,0.6000000000000001
20,random,1,4,8,44,5,20,0.5059103968362518,0.7719626872883854,1.0,0.5857142857142857
20,random,1,5,10,42,5,20,0.5062951988319605,0.7731425604416908,1.0,0.5857142857142857
20,random,1,6,12,40,5,20,0.5027063152832447,0.7790792855308155,1.0,0.5714285714285716
20,random,1,7,14,38,5,20,0.5054499890303299,0.7892435070752397,1.0,0.5142857142857145
20,random,1,8,16,36,5,20,0.4995401347541107,0.7958882121115735,1.0,0.5142857142857145
20,random,1,9,18,34,5,20,0.49708943512854514,0.7991909144820825,1.0,0.5142857142857145
20,random,1,10,20,32,5,20,0.49540993278643775,0.8132397960856448,1.0,0.6571428571428573
20,random,1,11,22,30,5,20,0.4780251667648359,0.838375583885937,1.0,0.6571428571428573
20,random,1,12,24,28,5,20,0.47788269662680544,0.844628218395098,1.0,0.6571428571428573
20,random,1,13,26,26,5,20,0.4925206138893961,0.8696563238636967,1.0,0.8428571428571432
20,random,1,14,28,24,5,20,0.507817983139334,0.8823783866562906,1.0,0.8428571428571432
20,random,1,15,30,22,5,20,0.5185591805791033,0.8876934306802995,1.0,0.8428571428571432
20,random,1,16,32,20,5,20,0.5137993866589609,0.8931562290901033,1.0,0.8428571428571432
20,random,1,17,34,18,5,20,0.5100666256145487,0.8979947229900804,1.0,0.8428571428571432
20,random,1,18,36,16,5,20,0.5093862880812984,0.9083140730378931,1.0,0.985714285714286
20,random,1,19,38,14,5,20,0.7400328014880765,0.9428056716235335,0.9487486930419963,1.0
20,random,1,20,40,12,5,20,0.7393217830407226,0.9444672181177911,0.945549836215559,1.0
20,random,1,21,42,10,5,20,0.7336216515231577,0.951216391087273,0.9315547868025388,1.0
20,random,1,22,44,8,5,20,1.0,0.977420726304852,0.9763511045389988,1.0
20,random,1,23,46,6,5,20,1.0,0.9810749046788825,0.9692296782442583,1.0
20,random,1,24,48,4,5,20,1.0,0.9849013971674192,0.9726946125088374,1.0
20,random,1,25,50,2,5,20,1.0,0.9871141461782824,0.969639988978078,1.0
20,random,1,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,2,0,0,52,5,20,0.5484497587360472,0.7877927492477232,0.8220274601832954,0.8714285714285717
20,random,2,1,2,50,5,20,0.5541367329685373,0.7953632883599663,0.8194568128831435,0.8714285714285717
20,random,2,2,4,48,5,20,0.5499291870151611,0.799074859993544,0.8093941734572659,0.8714285714285717
20,random,2,3,6,46,5,20,0.5479630152038287,0.8011823951078454,0.8020953204015872,0.8714285714285717
20,random,2,4,8,44,5,20,0.5364838606572313,0.813862512866202,0.782211010053489,0.8714285714285717
20,random,2,5,10,42,5,20,0.5414063061581715,0.8404300081225421,0.8198061536562561,0.8714285714285717
20,random,2,6,12,40,5,20,0.5298917973005924,0.8497543564111943,0.8649952054905058,0.8714285714285717
20,random,2,7,14,38,5,20,0.5243066486989517,0.8628240430358258,0.9606558133727248,0.8714285714285717
20,random,2,8,16,36,5,20,0.5195599232386732,0.8697637946998545,0.9522144169803347,0.8714285714285717
20,random,2,9,18,34,5,20,0.5178645045162634,0.8780413795095818,0.8838299259286954,0.8714285714285717
20,random,2,10,20,32,5,20,0.5117029435515437,0.8857762603860605,0.9135523468317369,0.8714285714285717
20,random,2,11,22,30,5,20,0.5095146504965145,0.8892591194397328,0.9044504703003015,0.8714285714285717
20,random,2,12,24,28,5,20,0.5068585363669846,0.8927281711663124,0.8966900356808785,0.8714285714285717
20,random,2,13,26,26,5,20,0.5059612947882279,0.8948463083899498,0.9008702584813739,0.8714285714285717
20,random,2,14,28,24,5,20,0.498974226058661,0.902578383495437,0.9479967614793425,0.8714285714285717
20,random,2,15,30,22,5,20,0.5032340266715021,0.9169264887879401,0.9653258132626629,1.0
20,random,2,16,32,20,5,20,0.5019235550529798,0.9198842633374706,0.9668822274402173,1.0
20,random,2,17,34,18,5,20,0.500835480751892,0.9222389131393512,0.9711492865843977,1.0
20,random,2,18,36,16,5,20,0.49742284130998565,0.9253420978373096,0.9871047903106852,1.0
20,random,2,19,38,14,5,20,0.7382225107806092,0.9541682710040184,0.8386355989696614,0.9571428571428574
20,random,2,20,40,12,5,20,0.7376702699694082,0.9591137038944889,0.9008512883624947,0.9428571428571432
20,random,2,21,42,10,5,20,0.7370598913705619,0.9608935319786184,0.9109109563328485,0.9428571428571432
20,random,2,22,44,8,5,20,0.7602624095620638,0.9700401988292021,0.9729111320516605,0.9428571428571432
20,random,2,23,46,6,5,20,0.7686953947893368,0.9767753874332414,0.978212645290868,0.9428571428571432
20,random,2,24,48,4,5,20,0.7661148785043317,0.9804325091233156,0.9782211843409596,0.9428571428571432
20,random,2,25,50,2,5,20,1.0,0.9972645360672312,0.9835530617809651,1.0
20,random,2,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,3,0,0,52,5,20,0.533564732129379,0.7492941585090258,1.0651859214532677,0.6285714285714287
20,random,3,1,2,50,5,20,0.5348888973661166,0.7628072345026787,1.0,0.6285714285714287
20,random,3,2,4,48,5,20,0.5284745919289461,0.7705079942695117,1.0,0.6285714285714287
20,random,3,3,6,46,5,20,0.5266879291402876,0.7736628279600751,1.0,0.6285714285714287
20,random,3,4,8,44,5,20,0.5084090212527285,0.7861379371803013,1.0,0.6285714285714287
20,random,3,5,10,42,5,20,0.5093322640031251,0.796908778322129,0.869836026502111,0.6285714285714287
20,random,3,6,12,40,5,20,0.5093320161854694,0.8111371642917409,0.8950729825619426,0.6142857142857144
20,random,3,7,14,38,5,20,0.5010799687476577,0.8251181441030453,1.0,0.6142857142857144
20,random,3,8,16,36,5,20,0.5057856557477945,0.8471853923559638,0.7635563802465154,0.7571428571428575
20,random,3,9,18,34,5,20,0.5204087404528308,0.8506225252661405,0.7615437082824595,0.7571428571428575
20,random,3,10,20,32,5,20,0.5183941674506722,0.8650820351712548,0.8736679309386244,0.7571428571428575
20,random,3,11,22,30,5,20,0.49296370779558357,0.8869452258446194,1.0,0.7571428571428575
20,random,3,12,24,28,5,20,0.48919102792360747,0.8923645146990831,1.0,0.7571428571428575
20,random,3,13,26,26,5,20,0.48620744393507853,0.9007204458083857,1.0,0.9000000000000002
20,random,3,14,28,24,5,20,0.4836570794894755,0.9051433939144324,1.0,0.9000000000000002
20,random,3,15,30,22,5,20,0.48294465519176566,0.9071005974487798,1.0,0.9000000000000002
20,random,3,16,32,20,5,20,0.483704741910443,0.9116869408360585,1.0,0.985714285714286
20,random,3,17,34,18,5,20,0.4815195622088256,0.9152879523280293,1.0,0.985714285714286
20,random,3,18,36,16,5,20,0.48106027609027746,0.9165504688994259,1.0,0.985714285714286
20,random,3,19,38,14,5,20,0.72113507194218,0.9475344827115747,0.9917744072853084,1.0
20,random,3,20,40,12,5,20,0.7162590225754131,0.9506750012170643,0.9960650513778712,1.0
20,random,3,21,42,10,5,20,0.7155140506090897,0.952049062488976,0.9925797741292504,1.0
20,random,3,22,44,8,5,20,0.7383132802688593,0.9599341491156184,0.991732907286619,1.0
20,random,3,23,46,6,5,20,0.9949740555073305,0.9841737222318626,1.0,1.0
20,random,3,24,48,4,5,20,1.0,0.9939299083833174,0.996568358594371,1.0
20,random,3,25,50,2,5,20,1.0,0.9968126114949144,1.0,1.0
20,random,3,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,4,0,0,52,5,20,0.5285146959890478,0.7188282818505605,1.2453574099147566,0.8142857142857146
20,random,4,1,2,50,5,20,0.5270022588431763,0.7211748299565127,1.0,0.8142857142857146
20,random,4,2,4,48,5,20,0.5362196855294616,0.7273552604814364,1.0,0.8142857142857146
20,random,4,3,6,46,5,20,0.5315723513088898,0.7328918531537649,1.0,0.8142857142857146
20,random,4,4,8,44,5,20,0.5098553197179717,0.7653412001256406,1.0,0.8142857142857146
20,random,4,5,10,42,5,20,0.5424768060650379,0.7800600863213465,1.0,0.8000000000000002
20,random,4,6,12,40,5,20,0.5472813214916283,0.7955600169869739,1.0,0.8714285714285717
20,random,4,7,14,38,5,20,0.5365305798322247,0.806331263314577,1.0,0.8714285714285717
20,random,4,8,16,36,5,20,0.5341260972113534,0.8088130476033536,1.0,0.8714285714285717
20,random,4,9,18,34,5,20,0.5326975285401481,0.8116950147324415,1.0,0.8714285714285717
20,random,4,10,20,32,5,20,0.5365620030817578,0.8222043824619293,1.0,0.8714285714285717
20,random,4,11,22,30,5,20,0.5356525698466312,0.8253630584749122,1.0,0.8714285714285717
20,random,4,12,24,28,5,20,0.5348221169781352,0.8310601536212049,1.0,0.8714285714285717
20,random,4,13,26,26,5,20,0.5096304208293658,0.8454513217042384,1.0,0.8714285714285717
20,random,4,14,28,24,5,20,0.5085185986675873,0.8627491833191353,1.0,0.8142857142857146
20,random,4,15,30,22,5,20,0.5045660943878885,0.8657676243349934,1.0,0.8142857142857146
20,random,4,16,32,20,5,20,0.5056232721521019,0.8925804011005986,0.9229709827205753,0.9000000000000002
20,random,4,17,34,18,5,20,0.5041921912800659,0.9015403605414486,1.0,0.9000000000000002
20,random,4,18,36,16,5,20,0.5038002270073005,0.9038911211838369,1.0,1.0
20,random,4,19,38,14,5,20,0.5121904486541391,0.9126287008082541,1.0,1.0
20,random,4,20,40,12,5,20,0.7443789018953431,0.9375695549444802,0.9147636545339479,1.0
20,random,4,21,42,10,5,20,0.7660067183479111,0.9471733032471631,0.9035921583362592,1.0
20,random,4,22,44,8,5,20,1.0,0.9732593824194579,0.9372024263860039,1.0
20,random,4,23,46,6,5,20,1.0,0.9776829384638112,0.9207434190921902,1.0
20,random,4,24,48,4,5,20,1.0,0.9794203630682853,0.914400838948902,1.0
20,random,4,25,50,2,5,20,1.0,0.9960967351743237,1.0,1.0
20,random,4,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,5,0,0,52,5,20,0.697148316113192,0.7417059463292609,1.3600735566708495,1.0285714285714291
20,random,5,1,2,50,5,20,0.6957334590577087,0.7436842962113526,1.0,1.0
20,random,5,2,4,48,5,20,0.693759736414231,0.7467470794670162,1.0,1.0
20,random,5,3,6,46,5,20,0.6857862246975945,0.7519997497432132,1.0,1.0
20,random,5,4,8,44,5,20,0.6686521068149891,0.7651190588935203,1.0,1.0
20,random,5,5,10,42,5,20,0.6657120032735672,0.7677205564227118,1.0,1.0
20,random,5,6,12,40,5,20,0.6537099387860345,0.7741264685938444,1.0,1.0
20,random,5,7,14,38,5,20,0.651356157369037,0.7969937836379499,0.9878027738464439,0.9142857142857147
20,random,5,8,16,36,5,20,0.6449226239332105,0.8023754693247793,0.9753887163359436,0.9142857142857147
20,random,5,9,18,34,5,20,0.6398781320335273,0.8082726880851303,0.95223694253055,0.9142857142857147
20,random,5,10,20,32,5,20,0.6019020609165338,0.8306937091553935,1.0,0.9142857142857147
20,random,5,11,22,30,5,20,0.5961705237825852,0.8392866912280972,1.0,0.9142857142857147
20,random,5,12,24,28,5,20,0.5893807297309694,0.85902417564822,1.0,0.9142857142857147
20,random,5,13,26,26,5,20,0.5794755909630941,0.8725153317949984,1.0,0.8571428571428574
20,random,5,14,28,24,5,20,0.7781247624424914,0.9124955660223169,0.943598886190646,0.8571428571428574
20,random,5,15,30,22,5,20,0.7697619779388217,0.925714961462013,1.0,0.8571428571428574
20,random,5,16,32,20,5,20,0.7666206526879719,0.9464073078645325,0.9045517818552071,0.9428571428571432
20,random,5,17,34,18,5,20,0.763698603166591,0.9487673877132626,0.9214485369917231,0.9428571428571432
20,random,5,18,36,16,5,20,0.7634786533553989,0.9497593026267969,0.9185363778075859,0.9428571428571432
20,random,5,19,38,14,5,20,0.7615655390985357,0.9534539666834764,0.901727231539845,0.9428571428571432
20,random,5,20,40,12,5,20,0.7588119108782247,0.9578083355722978,0.8902047198453199,0.9428571428571432
20,random,5,21,42,10,5,20,0.7561027120119842,0.9621707647989495,0.9774121743109201,0.9428571428571432
20,random,5,22,44,8,5,20,0.7721201969818825,0.9658644388611137,0.970610477345278,0.9428571428571432
20,random,5,23,46,6,5,20,1.0,0.981942098587301,0.9698269430616681,1.0
20,random,5,24,48,4,5,20,1.0,0.9837143952411005,0.9707621270962135,1.0
20,random,5,25,50,2,5,20,1.0,0.9873593201772871,0.9570970786154929,1.0
20,random,5,26,52,0,5,20,1.0,1.0,1.0,1.0
20,random,6,0,0,52,5,20,0.7159852063944091,0.7615596318879347,0.6027789992752813,0.7857142857142859
20,random,6,1,2,50,5,20,0.7133031829596896,0.7773597745128463,0.6797685709055273,0.7857142857142859
20,random,6,2,4,48,5,20,0.7911679540698804,0.8014871047395252,0.382501624556259,0.7857142857142859
20,random,6,3,6,46,5,20,0.8130365417821132,0.8145323918300206,0.3144483913282355,0.7857142857142859
20,random,6,4,8,44,5,20,0.8024875452355842,0.8261575367281666,0.3316610306839709,0.7714285714285717
20,random,6,5,10,42,5,20,0.7993679275977963,0.8308948800006087,0.3250220385470505,0.7714285714285717
20,random,6,6,12,40,5,20,0.8092963884883905,0.8391155673286294,0.3252098367710787,0.7714285714285717
