damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,15,3,9,66,5,10,0.7716534039375229,0.8212442703916241,0.8737910957238945,1.0
10,eigenvector,15,4,12,63,5,10,0.7769278196586967,0.8272336585109541,0.8719063016960779,1.0
10,eigenvector,15,5,15,60,5,10,0.8033145316668734,0.8344142978897263,0.8673775639829471,1.0
10,eigenvector,15,6,18,57,5,10,0.8369289715467637,0.8558618998447217,0.8689543476850838,1.0
10,eigenvector,15,7,21,54,5,10,0.9659646005266701,0.8712713632368712,0.851617799247836,1.0
10,eigenvector,15,8,24,51,5,10,0.9846780079287408,0.8774226643622234,0.8500397518276386,1.0
10,eigenvector,15,9,27,48,5,10,0.9853397140622009,0.907611848486104,0.8756081500597138,1.0
10,eigenvector,15,10,30,45,5,10,1.0,0.9108426570212482,0.8803931308295189,1.0
10,eigenvector,15,11,33,42,5,10,1.0,0.9118414719065268,0.8803002032897056,1.0
10,eigenvector,15,12,36,39,5,10,0.9999643469702549,0.915431931216098,0.8801222683975323,1.0
10,eigenvector,15,13,39,36,5,10,0.9779196573514293,0.9375989681958219,0.89828914925057,1.0
10,eigenvector,15,14,42,33,5,10,0.977704561925338,0.9402950445417438,0.8999362020555403,1.0
10,eigenvector,15,15,45,30,5,10,0.9806236315437643,0.9452959488632104,0.9158992634151492,1.0
10,eigenvector,15,16,48,27,5,10,0.9805006551853961,0.9478624273886627,0.9176201546177448,1.0
10,eigenvector,15,17,51,24,5,10,0.9786625670880963,0.9515939205155624,0.9166695676822023,1.0
10,eigenvector,15,18,54,21,5,10,0.9785217710153503,0.9537368988015058,0.9169989055754538,1.0
10,eigenvector,15,19,57,18,5,10,0.9776163998327331,0.9581605936520997,0.9176484863559264,1.0
10,eigenvector,15,20,60,15,5,10,0.9775292049692513,0.9604197504360915,0.9186352640432992,1.0
10,eigenvector,15,21,63,12,5,10,0.9756661351370898,0.9670656396409637,0.9216163029270394,1.0
10,eigenvector,15,22,66,9,5,10,0.9803714902124896,0.9741970083371931,0.9434755969968942,1.0
10,eigenvector,15,23,69,6,5,10,0.9856371171735954,0.9878188553948902,0.9687350546154487,1.0
10,eigenvector,15,24,72,3,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,eigenvector,15,25,75,0,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,eigenvector,16,0,0,75,5,10,0.4809406695203484,0.7982165117341632,0.9194624601455571,0.9464285714285715
10,eigenvector,16,1,3,72,5,10,0.591848058866329,0.8066778452171749,0.9160673292235648,0.9464285714285715
10,eigenvector,16,2,6,69,5,10,0.5947073856439941,0.8086144630899632,0.9136518947681591,0.9464285714285715
10,eigenvector,16,3,9,66,5,10,0.7587036312305263,0.8213209463319036,0.910429967018701,0.9464285714285715
10,eigenvector,16,4,12,63,5,10,0.7718398695253184,0.824395350796302,0.9093930537567776,0.9464285714285715
10,eigenvector,16,5,15,60,5,10,0.7650511820539082,0.8348805071668157,0.9034198227821079,0.9464285714285715
10,eigenvector,16,6,18,57,5,10,0.7423715084849724,0.8450561783163243,0.9006343349740986,0.9464285714285715
10,eigenvector,16,7,21,54,5,10,0.9073829268500582,0.8708207408084018,0.8749466295927917,0.9464285714285715
10,eigenvector,16,8,24,51,5,10,0.8945524248551823,0.8850134432235988,0.866907563010088,0.9464285714285715
10,eigenvector,16,9,27,48,5,10,0.8919933396446805,0.9084619751910393,0.8715002243559656,0.9464285714285715
10,eigenvector,16,10,30,45,5,10,0.9086394700314269,0.9098067119792969,0.8706589529115811,0.9464285714285715
10,eigenvector,16,11,33,42,5,10,0.912914527867978,0.9142643350247862,0.8713215157714285,0.9464285714285715
10,eigenvector,16,12,36,39,5,10,0.9152744531787651,0.9179074937848409,0.8708981681487825,1.0
10,eigenvector,16,13,39,36,5,10,0.9151191342878031,0.9197253712835135,0.8713627914310748,1.0
10,eigenvector,16,14,42,33,5,10,0.9178266944999621,0.9236269004502413,0.8720176666096642,1.0
10,eigenvector,16,15,45,30,5,10,0.9205572486976039,0.9284047350532273,0.8864795780180297,1.0
10,eigenvector,16,16,48,27,5,10,0.9205271705748346,0.9298438720830366,0.8871480541271888,1.0
10,eigenvector,16,17,51,24,5,10,0.9194215474767454,0.9329546658049976,0.8872517664283674,1.0
10,eigenvector,16,18,54,21,5,10,0.92218442539391,0.9374188437860258,0.9019414855322385,1.0
10,eigenvector,16,19,57,18,5,10,0.9220900338540664,0.9397245345548562,0.9029570513544881,1.0
10,eigenvector,16,20,60,15,5,10,0.967344650894382,0.9455221929919853,0.9047843990325993,1.0
10,eigenvector,16,21,63,12,5,10,0.9730263226565901,0.9545720393460793,0.9070373170633971,1.0
10,eigenvector,16,22,66,9,5,10,0.9865448348096745,0.9804644693814323,0.9530225072499552,1.0
10,eigenvector,16,23,69,6,5,10,0.9915849469414337,0.9951200977068915,0.9989597689437089,1.0
10,eigenvector,16,24,72,3,5,10,1.0,1.0,1.0,1.0
10,eigenvector,16,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,17,0,0,75,5,10,0.6672884679118414,0.8061908709232499,0.9014835069504343,1.0
10,eigenvector,17,1,3,72,5,10,0.6792222843786062,0.8066254011038456,0.9012421363382489,1.0
10,eigenvector,17,2,6,69,5,10,0.7016403761403194,0.8102559356850425,0.8997463162160185,1.0
10,eigenvector,17,3,9,66,5,10,0.7084470264538464,0.8118734360978034,0.8974859646809202,1.0
10,eigenvector,17,4,12,63,5,10,0.8703907489870533,0.836368757431082,0.8753760997678144,1.0
10,eigenvector,17,5,15,60,5,10,0.864302178843605,0.842001682133188,0.8723074684770904,1.0
10,eigenvector,17,6,18,57,5,10,1.0,0.8575698195893807,0.8720402502879974,1.0
10,eigenvector,17,7,21,54,5,10,1.0,0.8716390961193747,0.8716105797229323,1.0
10,eigenvector,17,8,24,51,5,10,1.0,0.8757321363244704,0.8773008008354217,1.0
10,eigenvector,17,9,27,48,5,10,1.0,0.8962152465842597,0.9178180874509222,1.0
10,eigenvector,17,10,30,45,5,10,1.0,0.9022735324881923,0.9171123948808112,1.0
10,eigenvector,17,11,33,42,5,10,1.0,0.9051889344463906,0.9154655571414201,1.0
10,eigenvector,17,12,36,39,5,10,1.0,0.9114208137247093,0.9134676666641385,1.0
10,eigenvector,17,13,39,36,5,10,1.0,0.9256710977060659,0.9459953236704499,1.0
10,eigenvector,17,14,42,33,5,10,1.0,0.9279610729611376,0.948104704372469,1.0
10,eigenvector,17,15,45,30,5,10,1.0,0.9289427622010835,0.9489324164476111,1.0
10,eigenvector,17,16,48,27,5,10,1.0,0.9304876114942481,0.9494853196066547,1.0
10,eigenvector,17,17,51,24,5,10,1.0,0.9350864920236507,0.9675944322069122,1.0
10,eigenvector,17,18,54,21,5,10,1.0,0.9365813516209122,0.9674840960040082,1.0
10,eigenvector,17,19,57,18,5,10,1.0,0.9397688992102087,0.968671760146154,1.0
10,eigenvector,17,20,60,15,5,10,1.0,0.9444462064128171,0.9662116612018163,1.0
10,eigenvector,17,21,63,12,5,10,1.0,0.9478265148146069,0.9666706683428323,1.0
10,eigenvector,17,22,66,9,5,10,1.0,0.9656809622049217,0.9717070556704889,1.0
10,eigenvector,17,23,69,6,5,10,1.0,0.9706685841074305,0.973127738398053,1.0
10,eigenvector,17,24,72,3,5,10,0.9979106296860759,0.9908971729431157,0.994531041872193,1.0
10,eigenvector,17,25,75,0,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,eigenvector,18,0,0,75,5,10,0.7171771266855842,0.8266566396755859,0.9186657875548048,0.8928571428571427
10,eigenvector,18,1,3,72,5,10,0.7305367157580334,0.8273794143666034,0.91818952183292,0.8928571428571427
10,eigenvector,18,2,6,69,5,10,0.7366298970752398,0.8284364754906389,0.917619345535126,0.8928571428571427
10,eigenvector,18,3,9,66,5,10,0.7389264875608047,0.8296368259629703,0.9168216012185939,0.8928571428571427
10,eigenvector,18,4,12,63,5,10,0.9074836286931159,0.8572422050871202,0.8920919485548433,0.8928571428571427
10,eigenvector,18,5,15,60,5,10,0.9023128341796994,0.8614729306652684,0.8888939419598466,1.0
10,eigenvector,18,6,18,57,5,10,0.861086301011354,0.8721886205769915,0.8902690335254544,1.0
10,eigenvector,18,7,21,54,5,10,0.9253564904317378,0.8898811108025154,0.880494926067786,1.0
10,eigenvector,18,8,24,51,5,10,0.9671464421506788,0.8975580567935704,0.8794729596601792,1.0
10,eigenvector,18,9,27,48,5,10,0.9799818494384864,0.9022483836695359,0.8782038397435299,1.0
10,eigenvector,18,10,30,45,5,10,0.9896391754045035,0.9043703031448298,0.8820727272669872,1.0
10,eigenvector,18,11,33,42,5,10,0.9876590250397641,0.9088356706542083,0.8843129911203135,1.0
10,eigenvector,18,12,36,39,5,10,0.982682724565896,0.9179740974005239,0.8864618690588754,1.0
10,eigenvector,18,13,39,36,5,10,0.9854691282534914,0.9216877682112686,0.8957625014330326,1.0
10,eigenvector,18,14,42,33,5,10,0.9853353897438671,0.9231470229842564,0.8965068284776156,1.0
10,eigenvector,18,15,45,30,5,10,0.99191084056785,0.9303110743674836,0.9239899363069015,1.0
10,eigenvector,18,16,48,27,5,10,0.9916744278001604,0.9324339891896078,0.9254747361084075,1.0
10,eigenvector,18,17,51,24,5,10,0.9941925377915904,0.9369574200057135,0.9265689518079822,1.0
10,eigenvector,18,18,54,21,5,10,0.9941240404693645,0.9379791955464242,0.9267395446705924,1.0
10,eigenvector,18,19,57,18,5,10,0.9934924574113739,0.9438885155652263,0.928835294251205,1.0
10,eigenvector,18,20,60,15,5,10,0.9932626399084061,0.9456924335988621,0.9292599031789607,1.0
10,eigenvector,18,21,63,12,5,10,0.9932032885710766,0.947257637238993,0.9296134606308804,1.0
10,eigenvector,18,22,66,9,5,10,0.9783339882827927,0.9651883974309724,0.9315430638029867,1.0
10,eigenvector,18,23,69,6,5,10,0.9835851382174082,0.9770277343812631,0.9337711544174586,1.0
10,eigenvector,18,24,72,3,5,10,0.9881584451594236,0.9933924986775398,0.9695382204893948,1.0
10,eigenvector,18,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,19,0,0,75,5,10,0.33309373779694174,0.7469637466812622,0.9258039734800673,1.0
10,eigenvector,19,1,3,72,5,10,0.38211690042337415,0.7522170699971782,0.9210866243504574,1.0
10,eigenvector,19,2,6,69,5,10,0.3827828628262086,0.7530850288498067,0.9204320461473413,1.0
10,eigenvector,19,3,9,66,5,10,0.39817345408443483,0.7560635158347829,0.9199117773042533,1.0
10,eigenvector,19,4,12,63,5,10,0.4568602575998999,0.7696178474333989,0.9149669166389928,1.0
10,eigenvector,19,5,15,60,5,10,0.45636513063871526,0.7756284958853747,0.9157890885925634,1.0
10,eigenvector,19,6,18,57,5,10,0.7170680855215388,0.8384274585282226,0.8808388724032239,1.0
10,eigenvector,19,7,21,54,5,10,0.6691515191966977,0.8566233844054613,0.8735733387557572,1.0
10,eigenvector,19,8,24,51,5,10,0.9251690081413657,0.8807742132066175,0.8630244407021941,1.0
10,eigenvector,19,9,27,48,5,10,0.9794081715012465,0.8868709317074118,0.8515558294594744,1.0
10,eigenvector,19,10,30,45,5,10,0.983719724996538,0.8890011931076961,0.8517009455703063,1.0
10,eigenvector,19,11,33,42,5,10,0.9964798257755559,0.8936132228368374,0.861402653095465,1.0
10,eigenvector,19,12,36,39,5,10,0.9903045180092379,0.9044526910968578,0.8822261893503492,1.0
10,eigenvector,19,13,39,36,5,10,0.9896606838669533,0.9067091329819946,0.8833132965731384,1.0
10,eigenvector,19,14,42,33,5,10,0.9930357072630639,0.9099767829190205,0.8936584138870218,1.0
10,eigenvector,19,15,45,30,5,10,0.9924805001937708,0.9133132359969273,0.8959314543592908,1.0
10,eigenvector,19,16,48,27,5,10,0.9915835522496617,0.9174593172966344,0.8966204302517071,1.0
10,eigenvector,19,17,51,24,5,10,0.9913902103888268,0.9194103493893105,0.897374952534731,1.0
10,eigenvector,19,18,54,21,5,10,0.990711499393227,0.923663069421546,0.8977449874402943,1.0
10,eigenvector,19,19,57,18,5,10,0.9936061719211015,0.9275066002148136,0.9154668045818559,1.0
10,eigenvector,19,20,60,15,5,10,0.992967017463326,0.9310950318634226,0.9170086511521474,1.0
10,eigenvector,19,21,63,12,5,10,0.9760420623501884,0.9490210138955987,0.917535496561633,1.0
10,eigenvector,19,22,66,9,5,10,0.9752265234786766,0.9565231344369659,0.9237523457763372,1.0
10,eigenvector,19,23,69,6,5,10,0.9805042071234079,0.9656928796036058,0.9415406122935364,1.0
10,eigenvector,19,24,72,3,5,10,0.9915798919770487,0.9851842841697463,0.9469232325017053,1.0
10,eigenvector,19,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,20,0,0,75,5,10,0.35996234231520985,0.7962862105293528,0.9609293450793908,0.9642857142857145
10,eigenvector,20,1,3,72,5,10,0.474970481914449,0.8034686530024572,0.9591532782034308,0.9642857142857145
10,eigenvector,20,2,6,69,5,10,0.528825595738942,0.8108405152860062,0.9566953313082519,0.9642857142857145
10,eigenvector,20,3,9,66,5,10,0.5319829396808902,0.8118285908703041,0.9561351189726034,0.9642857142857145
10,eigenvector,20,4,12,63,5,10,0.5536318954188847,0.8197099131059395,0.9488919730649311,0.9642857142857145
10,eigenvector,20,5,15,60,5,10,0.5622009341076665,0.8227789488047963,0.9496353820745003,0.9642857142857145
10,eigenvector,20,6,18,57,5,10,0.7761830182245539,0.8426191651942141,0.9447625419110353,0.9642857142857145
10,eigenvector,20,7,21,54,5,10,0.7758193772479576,0.8463974726923142,0.9419280825966849,0.9642857142857145
10,eigenvector,20,8,24,51,5,10,0.9381016999243087,0.8825070519625134,0.9190719051501619,0.9642857142857145
10,eigenvector,20,9,27,48,5,10,0.9703946677722175,0.9010324971104218,0.9159145537192918,0.9642857142857145
10,eigenvector,20,10,30,45,5,10,0.9863926802882691,0.9096990627246785,0.9149415482132129,0.9642857142857145
10,eigenvector,20,11,33,42,5,10,0.9828871387159139,0.9157809979924022,0.917214126981003,0.8928571428571427
10,eigenvector,20,12,36,39,5,10,0.9991947994525076,0.9330908388598498,0.9520118573378749,0.8928571428571427
10,eigenvector,20,13,39,36,5,10,0.9988990279279648,0.9356299231727254,0.9537945138257292,0.8928571428571427
10,eigenvector,20,14,42,33,5,10,0.9959219128715927,0.9393124151801393,0.955421319921304,1.0
10,eigenvector,20,15,45,30,5,10,0.9929735174148345,0.9461673991510313,0.9562722869706105,1.0
10,eigenvector,20,16,48,27,5,10,0.9924478661590168,0.9487953627870844,0.956862524027367,1.0
10,eigenvector,20,17,51,24,5,10,0.9921406942929256,0.9509699222876523,0.9582580907108006,1.0
10,eigenvector,20,18,54,21,5,10,0.9908018560291921,0.9549846744830941,0.9590309129957959,1.0
10,eigenvector,20,19,57,18,5,10,0.993224212332486,0.9598714536412076,0.9604506126930633,1.0
10,eigenvector,20,20,60,15,5,10,0.9920363553890977,0.9638909272825309,0.9615912312472175,1.0
10,eigenvector,20,21,63,12,5,10,0.9906527967685743,0.9665207464633371,0.9607857124552348,1.0
10,eigenvector,20,22,66,9,5,10,0.9893741396860297,0.9708501781006148,0.962074984490065,1.0
10,eigenvector,20,23,69,6,5,10,0.9917863030192651,0.9811545606596997,0.9949179773046257,1.0
10,eigenvector,20,24,72,3,5,10,0.9915224952615507,0.986210842473807,0.9974759789790312,1.0
10,eigenvector,20,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,21,0,0,75,5,10,0.4831399628238352,0.8181413228720695,0.9909321373141862,0.8392857142857142
10,eigenvector,21,1,3,72,5,10,0.49598183074914376,0.820253258891504,0.9907204515672943,0.8392857142857142
10,eigenvector,21,2,6,69,5,10,0.6580655804888595,0.8423363448710877,0.974939567205236,0.8392857142857142
10,eigenvector,21,3,9,66,5,10,0.5789895400133499,0.8545028144081126,0.9733806516477063,0.8392857142857142
10,eigenvector,21,4,12,63,5,10,0.7375787677954825,0.8786157015521942,0.9496192658302796,0.8392857142857142
10,eigenvector,21,5,15,60,5,10,0.8938679926106128,0.8987855382039397,0.9431046424905827,0.8392857142857142
10,eigenvector,21,6,18,57,5,10,0.9058518176712907,0.9029963312671901,0.9505873171509358,0.8392857142857142
10,eigenvector,21,7,21,54,5,10,0.9096621569292392,0.9041486261500928,0.9517303202760109,0.8392857142857142
10,eigenvector,21,8,24,51,5,10,0.9600450946297473,0.919409906326714,0.9504454974713292,0.8392857142857142
10,eigenvector,21,9,27,48,5,10,0.9753098583764486,0.9431093668268945,0.9554334132472008,0.8392857142857142
10,eigenvector,21,10,30,45,5,10,0.9776766634363175,0.9464274476350312,0.9650181134442782,0.8392857142857142
10,eigenvector,21,11,33,42,5,10,0.993179079403412,0.9531992014319796,0.965583889896374,0.8928571428571427
10,eigenvector,21,12,36,39,5,10,0.9917494496008749,0.9568275473473371,0.9661229405487969,0.8928571428571427
10,eigenvector,21,13,39,36,5,10,0.989946176686945,0.9606664652450191,0.966437028110708,0.8928571428571427
10,eigenvector,21,14,42,33,5,10,0.9898037767663312,0.9620167010306865,0.9664585602276741,0.8928571428571427
10,eigenvector,21,15,45,30,5,10,0.9931056272996546,0.9650839872013995,0.9777474476618131,0.8928571428571427
10,eigenvector,21,16,48,27,5,10,0.9930304175232673,0.9667383581456828,0.9779634517991012,0.8928571428571427
10,eigenvector,21,17,51,24,5,10,0.9929185447829028,0.9679801642343803,0.9780841395728506,0.8928571428571427
10,eigenvector,21,18,54,21,5,10,0.9926938243884778,0.9707797262410286,0.9794433157521772,0.8928571428571427
10,eigenvector,21,19,57,18,5,10,0.9950735708963439,0.9748452837160949,0.9801932173420727,0.8928571428571427
10,eigenvector,21,20,60,15,5,10,0.9950018564151992,0.9764116072959967,0.9805420720286738,0.8928571428571427
10,eigenvector,21,21,63,12,5,10,0.9935669775818842,0.9817513270242301,0.9819960990245329,0.8928571428571427
10,eigenvector,21,22,66,9,5,10,0.9929401600468484,0.9860486973834055,0.9805187864700876,1.0
10,eigenvector,21,23,69,6,5,10,0.995595370780734,0.9948860056699175,1.0,1.0
10,eigenvector,21,24,72,3,5,10,1.0,0.9996903221244049,1.0,1.0
10,eigenvector,21,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,22,0,0,75,5,10,0.41808423419800866,0.8132714593379718,0.9464206683949524,1.0
10,eigenvector,22,1,3,72,5,10,0.6284102592711772,0.8286348185996812,0.9462425742354861,1.0
10,eigenvector,22,2,6,69,5,10,0.6680531960249172,0.8327168961901703,0.9411218706903325,1.0
10,eigenvector,22,3,9,66,5,10,0.6669576786480922,0.8363534595545394,0.9393941307108585,1.0
10,eigenvector,22,4,12,63,5,10,0.7219408335516214,0.8583993730372991,0.922139277819101,1.0
10,eigenvector,22,5,15,60,5,10,0.7006439427950137,0.8664881336575507,0.915654127764978,1.0
10,eigenvector,22,6,18,57,5,10,0.7254313597532343,0.870795390590706,0.9161734207922912,1.0
10,eigenvector,22,7,21,54,5,10,0.748393552730545,0.8741257694920693,0.915913530830721,1.0
10,eigenvector,22,8,24,51,5,10,1.0,0.8968722528328293,0.9051451543804699,1.0
10,eigenvector,22,9,27,48,5,10,1.0,0.9042908746087993,0.9072832878450076,1.0
10,eigenvector,22,10,30,45,5,10,1.0,0.9104389346765084,0.9063924601208969,1.0
10,eigenvector,22,11,33,42,5,10,1.0,0.9157733883851769,0.9138923823845735,1.0
10,eigenvector,22,12,36,39,5,10,1.0,0.9282301183718689,0.9181185733076234,1.0
10,eigenvector,22,13,39,36,5,10,1.0,0.9316989343516383,0.9174647915049716,1.0
10,eigenvector,22,14,42,33,5,10,1.0,0.9381206748999642,0.9197948826894747,1.0
10,eigenvector,22,15,45,30,5,10,1.0,0.9429436392380627,0.9209524757833043,1.0
10,eigenvector,22,16,48,27,5,10,1.0,0.9456728662631926,0.9217724594474113,1.0
10,eigenvector,22,17,51,24,5,10,1.0,0.9519284589952252,0.9376572005493834,1.0
10,eigenvector,22,18,54,21,5,10,1.0,0.953523570337679,0.9385296160117599,1.0
10,eigenvector,22,19,57,18,5,10,1.0,0.954765460166167,0.9393837346728314,1.0
10,eigenvector,22,20,60,15,5,10,1.0,0.9576784004907819,0.9403404328547722,1.0
10,eigenvector,22,21,63,12,5,10,1.0,0.9614730985270161,0.9411327433216279,1.0
10,eigenvector,22,22,66,9,5,10,1.0,0.9633278913814666,0.942281049648318,1.0
10,eigenvector,22,23,69,6,5,10,1.0,0.9701041150654738,0.9714716775794587,1.0
10,eigenvector,22,24,72,3,5,10,0.9972536847923842,0.9941082569544865,0.9751057186443728,1.0
10,eigenvector,22,25,75,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,23,0,0,75,5,10,0.40006908313724293,0.817840168818545,0.9204632013058464,1.0714285714285716
10,eigenvector,23,1,3,72,5,10,0.42945501867863417,0.8193105356612795,0.9207541273609645,1.0
10,eigenvector,23,2,6,69,5,10,0.5264415941559643,0.824931039874648,0.9191214903225822,1.0
10,eigenvector,23,3,9,66,5,10,0.5506020827622197,0.8301956625228354,0.9130656997296275,1.0
10,eigenvector,23,4,12,63,5,10,0.5537460835719019,0.8333347321031571,0.9113718543730801,1.0
10,eigenvector,23,5,15,60,5,10,0.7565084248602698,0.8660044287120773,0.8867723448758686,1.0
10,eigenvector,23,6,18,57,5,10,0.7666522705898342,0.871358116095998,0.8925259898971344,1.0
10,eigenvector,23,7,21,54,5,10,0.7599520161666696,0.8781901665168379,0.8912071782169446,1.0
