damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,16,13,403,236,5,60,0.18624183447431022,0.7572557829844809,0.9769109469359447,0.5781250000000004
60,closeness,16,14,434,205,5,60,0.23005033390343893,0.8092825238426959,0.9668567548797872,0.6250000000000006
60,closeness,16,15,465,174,5,60,0.27968549818587957,0.8532987468577031,0.9561982912817054,0.6718750000000006
60,closeness,16,16,496,143,5,60,0.31381874933037557,0.8862495631478169,0.9521442618316392,0.6718750000000006
60,closeness,16,17,527,112,5,60,0.3915690531751961,0.9198936569667366,0.960207658001758,0.7500000000000006
60,closeness,16,18,558,81,5,60,0.5236158394542755,0.9573451091130369,0.9685220912374716,0.7187500000000007
60,closeness,16,19,589,50,5,60,0.6916982756562042,0.975101241508637,0.9816627193060184,0.7656250000000007
60,closeness,16,20,620,19,5,60,0.9788726390330152,0.9820434634898472,0.9963507305256541,1.0
60,closeness,16,21,639,0,5,60,1.0,0.98223589147185,0.9949738520695931,1.0
60,closeness,17,0,0,639,5,60,0.0016371646568791869,0.06096300292524487,0.11986477259014354,0.5156250000000003
60,closeness,17,1,31,608,5,60,0.0031629313863407297,0.11104050209844338,0.8818247826670736,0.6796875000000006
60,closeness,17,2,62,577,5,60,0.010228683400273362,0.16957728584726617,0.9110912892984672,0.6484375000000006
60,closeness,17,3,93,546,5,60,0.014004795919061713,0.2322497065370293,0.9363675296987017,0.7265625000000003
60,closeness,17,4,124,515,5,60,0.027779522097131793,0.30287611178184226,0.9933861869610009,0.7421875000000004
60,closeness,17,5,155,484,5,60,0.0385127212537245,0.3655913366530622,1.0,0.7890625000000004
60,closeness,17,6,186,453,5,60,0.04497126933997398,0.4086132198520449,1.0,0.7578125000000006
60,closeness,17,7,217,422,5,60,0.06221173839641333,0.4745497786336671,1.0,0.7265625000000007
60,closeness,17,8,248,391,5,60,0.09149279343086678,0.5386817520628746,1.0,0.7734375000000004
60,closeness,17,9,279,360,5,60,0.10510744928823708,0.5841779452119693,1.0,0.7656250000000004
60,closeness,17,10,310,329,5,60,0.1268800381882919,0.6469941796813055,0.9993422476719768,0.7343750000000006
60,closeness,17,11,341,298,5,60,0.1417578810924422,0.6877128545852624,1.0,0.7343750000000006
60,closeness,17,12,372,267,5,60,0.17333996334741975,0.7415395603192777,0.9814752064145438,0.7343750000000006
60,closeness,17,13,403,236,5,60,0.19573096752547453,0.7844507256643948,0.9894395450040662,0.7343750000000006
60,closeness,17,14,434,205,5,60,0.26223838434489116,0.8472198239482726,0.9690659380570784,0.7343750000000006
60,closeness,17,15,465,174,5,60,0.2968868467909789,0.8878609540645725,0.9692777595332567,0.7812500000000003
60,closeness,17,16,496,143,5,60,0.35089860862285427,0.919700257774462,0.9851722971456678,0.7812500000000003
60,closeness,17,17,527,112,5,60,0.44869189883928345,0.95698196443985,0.9766520192075205,0.7812500000000003
60,closeness,17,18,558,81,5,60,0.5232859871683827,0.9797600958521949,0.9828868978030498,0.9375
60,closeness,17,19,589,50,5,60,0.6691040419981156,0.9930532565884943,0.9986574700784099,0.9843749999999998
60,closeness,17,20,620,19,5,60,0.9345946826504595,0.9981218724237373,1.0,1.0
60,closeness,17,21,639,0,5,60,1.0,0.9984528333040319,1.0,1.0
60,closeness,18,0,0,639,5,60,0.0011184557840170893,0.07175100977333984,0.3402699349463172,0.45312500000000006
60,closeness,18,1,31,608,5,60,0.0045716534276903815,0.13119252459421565,0.8879349005376445,0.5390625000000004
60,closeness,18,2,62,577,5,60,0.013013570035936005,0.18306987427615884,0.8831691707645928,0.5078125000000003
60,closeness,18,3,93,546,5,60,0.017949749805385967,0.2522442982046207,0.9200732621657675,0.5078125000000003
60,closeness,18,4,124,515,5,60,0.02327764052391365,0.30010693539320665,1.0,0.5546875000000004
60,closeness,18,5,155,484,5,60,0.03273262319966433,0.35694844985545326,1.0,0.5546875000000004
60,closeness,18,6,186,453,5,60,0.048495424192847705,0.4177887594411546,1.0,0.5546875000000004
60,closeness,18,7,217,422,5,60,0.06319126351701133,0.4817401871801128,1.0,0.5234375000000004
60,closeness,18,8,248,391,5,60,0.07130270048034683,0.519634131422822,1.0,0.6093750000000007
60,closeness,18,9,279,360,5,60,0.09304436680357214,0.5813693040585515,0.9940285391957943,0.6562500000000006
60,closeness,18,10,310,329,5,60,0.11373722784882154,0.63815748538018,0.9770629110948328,0.6562500000000006
60,closeness,18,11,341,298,5,60,0.1456755127340375,0.7003060803039832,0.9764500018502711,0.6562500000000006
60,closeness,18,12,372,267,5,60,0.1589387991944547,0.7339044147904917,0.9746871988556018,0.6562500000000006
60,closeness,18,13,403,236,5,60,0.19491444991177256,0.7790165265433161,0.9751625013796977,0.6562500000000006
60,closeness,18,14,434,205,5,60,0.24370550694598944,0.8267854176497949,0.9604104866737048,0.7031250000000006
60,closeness,18,15,465,174,5,60,0.28631039587207696,0.875557144191295,0.9585276869261027,0.7500000000000007
60,closeness,18,16,496,143,5,60,0.3214915608646388,0.9053070382582933,0.9664863175334295,0.8281250000000007
60,closeness,18,17,527,112,5,60,0.4063711410413247,0.9377415635379265,0.9657407466712411,0.7968750000000006
60,closeness,18,18,558,81,5,60,0.5171877036031759,0.967091005852745,0.9737844465241331,0.9062499999999999
60,closeness,18,19,589,50,5,60,0.5928620054515281,0.9843957478882743,0.9899105683618126,0.9218750000000001
60,closeness,18,20,620,19,5,60,0.8880936396211908,0.9913273951728973,1.0,1.0
60,closeness,18,21,639,0,5,60,1.0,0.9919588069020995,0.997032500568791,1.0
60,closeness,19,0,0,639,5,60,0.0017140926373602138,0.07081954374332348,0.5596151345089744,0.6406250000000004
60,closeness,19,1,31,608,5,60,0.004631283800198149,0.12987261962443217,0.9060424190301541,0.6953125000000004
60,closeness,19,2,62,577,5,60,0.01040472999891195,0.18297475234596922,0.9164968639819064,0.6953125000000004
60,closeness,19,3,93,546,5,60,0.01504092798283941,0.2461994755073986,0.9546162187883256,0.7734375000000003
60,closeness,19,4,124,515,5,60,0.022600865107134663,0.3095402262199394,1.0,0.7890625000000006
60,closeness,19,5,155,484,5,60,0.032629538340156826,0.35185594279533877,1.0,0.7890625000000006
60,closeness,19,6,186,453,5,60,0.045348792582575764,0.4080634194538965,1.0,0.7890625000000006
60,closeness,19,7,217,422,5,60,0.062239221204604206,0.4705298538677157,1.0,0.9062500000000001
60,closeness,19,8,248,391,5,60,0.0743446038240659,0.5200387972355757,1.0,0.9218750000000002
60,closeness,19,9,279,360,5,60,0.09786907085769804,0.5794748652896919,1.0,0.9375
60,closeness,19,10,310,329,5,60,0.1138642069978028,0.6247633287097482,0.9875276262258453,0.9375
60,closeness,19,11,341,298,5,60,0.1302968658954115,0.669736031380863,0.9873620242904584,0.9375
60,closeness,19,12,372,267,5,60,0.14728771263777102,0.7099089102616716,0.9750064472945619,0.9375
60,closeness,19,13,403,236,5,60,0.16826720609979806,0.7461611045144023,0.9713462087258914,0.9375
60,closeness,19,14,434,205,5,60,0.22681182919751422,0.8128746021032748,0.9729612109977362,0.984375
60,closeness,19,15,465,174,5,60,0.27145100328886546,0.8571245049138735,0.9554525218653097,0.984375
60,closeness,19,16,496,143,5,60,0.3428201427859254,0.8994297453252339,0.9579921643110012,1.0
60,closeness,19,17,527,112,5,60,0.43975766434269953,0.9292653286296695,0.966090779142572,1.0
60,closeness,19,18,558,81,5,60,0.5170059536365935,0.9585310274625944,0.964329573248933,1.0
60,closeness,19,19,589,50,5,60,0.6567463522996106,0.9806571324284502,0.9851586927130314,1.0
60,closeness,19,20,620,19,5,60,0.9172316335455525,0.9904926874564325,0.9968250418222213,1.0
60,closeness,19,21,639,0,5,60,1.0,0.9908070189025818,0.9962096575636734,1.0
60,closeness,20,0,0,639,5,60,0.0009599828885099472,0.06360586151469963,0.5608703953102105,0.23437500000000014
60,closeness,20,1,31,608,5,60,0.0023201231740963978,0.11560842694732267,0.9475660653028956,0.3671875000000002
60,closeness,20,2,62,577,5,60,0.007851481403494948,0.16517903516152702,0.912608926977875,0.3671875000000002
60,closeness,20,3,93,546,5,60,0.013131701779201156,0.23292168041483644,0.9400624437971786,0.4453125000000002
60,closeness,20,4,124,515,5,60,0.017253076218641028,0.2800547244724567,1.0,0.5078125000000003
60,closeness,20,5,155,484,5,60,0.029065544191256894,0.342644642548962,1.0,0.5078125000000003
60,closeness,20,6,186,453,5,60,0.039065510142609325,0.3908734767489507,1.0,0.5078125000000003
60,closeness,20,7,217,422,5,60,0.06551638742798922,0.459613864264154,1.0,0.5546875000000004
60,closeness,20,8,248,391,5,60,0.08386770151129841,0.5222935466915493,1.0,0.6093750000000004
60,closeness,20,9,279,360,5,60,0.11246589424248232,0.5883203478390806,0.9859089694622785,0.6093750000000004
60,closeness,20,10,310,329,5,60,0.1328592076543186,0.6395605702334822,0.9799264066178892,0.6250000000000006
60,closeness,20,11,341,298,5,60,0.14759282645606625,0.6758341404472914,0.9789882011946716,0.5937500000000004
60,closeness,20,12,372,267,5,60,0.18625028431032323,0.7380629926259501,0.9614026184289698,0.5937500000000004
60,closeness,20,13,403,236,5,60,0.2116596715525768,0.7737276986111292,0.9677647167397267,0.5937500000000004
60,closeness,20,14,434,205,5,60,0.2506986221393505,0.8241657855659325,0.9700934926097275,0.5937500000000004
60,closeness,20,15,465,174,5,60,0.318561707987532,0.8812884524825537,0.9606295933661861,0.6718750000000006
60,closeness,20,16,496,143,5,60,0.35694860991148164,0.9098986404187528,0.9605297341287808,0.7812500000000007
60,closeness,20,17,527,112,5,60,0.426018123728166,0.9409680097364754,0.9698104056169787,0.6875000000000007
60,closeness,20,18,558,81,5,60,0.5126607287261774,0.9651245198711575,0.971137008297504,0.6875000000000007
60,closeness,20,19,589,50,5,60,0.5789424791771809,0.9826832966030795,0.9843028048709127,0.8125000000000003
60,closeness,20,20,620,19,5,60,0.9393128701201513,0.9918827630909821,0.9967740880826363,0.984375
60,closeness,20,21,639,0,5,60,1.0,0.9921737183315269,0.9945217288699627,1.0
60,closeness,21,0,0,639,5,60,0.00199673774784128,0.06662972261714595,0.40524284860029147,0.5781250000000002
60,closeness,21,1,31,608,5,60,0.003971459482188438,0.1148961483897143,0.9103212719872877,0.7109375000000004
60,closeness,21,2,62,577,5,60,0.01003375492068898,0.17628387647804597,0.9235466284934207,0.6484375000000003
60,closeness,21,3,93,546,5,60,0.0190712188019077,0.24135871341092266,0.956292684151458,0.6484375000000003
60,closeness,21,4,124,515,5,60,0.027631256597560085,0.3084713385962618,1.0,0.6328125000000002
60,closeness,21,5,155,484,5,60,0.03371102898341035,0.35702381683989,1.0,0.6328125000000002
60,closeness,21,6,186,453,5,60,0.04577080797401794,0.4039597955196032,1.0,0.6328125000000002
60,closeness,21,7,217,422,5,60,0.06357427499937535,0.4682117108658756,1.0,0.6796875000000004
60,closeness,21,8,248,391,5,60,0.08885025094942317,0.5381404943429074,1.0,0.7187500000000004
60,closeness,21,9,279,360,5,60,0.101813980532087,0.5849969915881861,1.0,0.7187500000000004
60,closeness,21,10,310,329,5,60,0.13481950146735666,0.6543756531185718,0.9958789426940101,0.7968750000000007
60,closeness,21,11,341,298,5,60,0.14272009535842844,0.6884603085560485,0.9886669599179643,0.7343750000000006
60,closeness,21,12,372,267,5,60,0.18205706151528084,0.7547472647065384,0.9714575282834432,0.7343750000000006
60,closeness,21,13,403,236,5,60,0.22782563523408597,0.7963622095190411,0.9726090236317341,0.7343750000000006
60,closeness,21,14,434,205,5,60,0.26822249036508367,0.8461707751998588,0.9645191504698938,0.7343750000000006
60,closeness,21,15,465,174,5,60,0.30394244765063827,0.8873088953436655,0.9637739136943945,0.7031250000000006
60,closeness,21,16,496,143,5,60,0.33276569069295286,0.9151979167722656,0.9645748996100706,0.6718750000000007
60,closeness,21,17,527,112,5,60,0.4228334440411479,0.9459477729809704,0.975334015818341,0.6406250000000006
60,closeness,21,18,558,81,5,60,0.5067663576896613,0.9729390852196893,0.9820373565562586,0.6406250000000006
60,closeness,21,19,589,50,5,60,0.6320403280793766,0.9921107140865236,0.9980093373139054,0.7656250000000007
60,closeness,21,20,620,19,5,60,0.9545904727399153,0.9991084552527845,1.0,0.90625
60,closeness,21,21,639,0,5,60,1.0,0.9995130169681758,1.0,1.0
60,closeness,22,0,0,639,5,60,0.001720881201483262,0.06598034940267146,0.2382280667898196,0.3125000000000001
60,closeness,22,1,31,608,5,60,0.0025521808060796425,0.11184172816861963,0.8905141145685612,0.4531250000000002
60,closeness,22,2,62,577,5,60,0.010031779868467152,0.17073958042623166,0.8839919433281995,0.4453125000000002
60,closeness,22,3,93,546,5,60,0.015284787245789789,0.23616576564442013,0.9160763071858679,0.4921875000000003
60,closeness,22,4,124,515,5,60,0.021641169366498434,0.29377465389250296,0.9804361330728288,0.5859375000000003
60,closeness,22,5,155,484,5,60,0.03099919513735895,0.34423406574031856,1.0,0.5859375000000003
60,closeness,22,6,186,453,5,60,0.040171292994896364,0.3877815449028641,1.0,0.5859375000000003
60,closeness,22,7,217,422,5,60,0.06795880381441705,0.4450127605428544,1.0,0.5859375000000003
60,closeness,22,8,248,391,5,60,0.0916367905713953,0.5209794477327697,1.0,0.6406250000000004
60,closeness,22,9,279,360,5,60,0.10697107494456728,0.5735459711608547,1.0,0.7500000000000006
60,closeness,22,10,310,329,5,60,0.12956065306225184,0.630436618420499,0.9958027437337343,0.7968750000000004
60,closeness,22,11,341,298,5,60,0.14934629143557024,0.6798692415624907,0.9804110937632234,0.7343750000000006
60,closeness,22,12,372,267,5,60,0.17759944116597692,0.7283547760171618,0.9704951243011063,0.7343750000000006
60,closeness,22,13,403,236,5,60,0.19859774057690038,0.7678667674663503,0.9554628379315498,0.7343750000000006
60,closeness,22,14,434,205,5,60,0.23922330355421312,0.8229899445431431,0.9684605596607692,0.7343750000000006
60,closeness,22,15,465,174,5,60,0.3030139006504342,0.8813052042832366,0.9512052656297283,0.7343750000000006
60,closeness,22,16,496,143,5,60,0.33277573439879343,0.9076146572885931,0.9526697703406881,0.7812500000000003
60,closeness,22,17,527,112,5,60,0.4261184809992711,0.9357462563113988,0.9636806582638513,0.8281250000000002
60,closeness,22,18,558,81,5,60,0.5550025618520161,0.9655247863782773,0.9703467410207873,0.7968750000000004
60,closeness,22,19,589,50,5,60,0.6084012207313344,0.9823405134823056,0.9916259486548673,0.7656250000000007
60,closeness,22,20,620,19,5,60,0.9530831531579642,0.9905356162417398,0.9961781112561165,0.90625
60,closeness,22,21,639,0,5,60,1.0,0.9907417222233028,0.9957217644277817,1.0
60,closeness,23,0,0,639,5,60,0.0016510697714842936,0.05516366702720895,0.1330841041921611,0.6406250000000003
60,closeness,23,1,31,608,5,60,0.004290232818800987,0.11000521536360724,0.9110827351592952,0.7734375000000003
60,closeness,23,2,62,577,5,60,0.008965137073573421,0.1661835362841754,0.9215291817267708,0.7734375000000003
60,closeness,23,3,93,546,5,60,0.013525204794028352,0.22820478732439659,0.9351431257738652,0.8203125000000002
60,closeness,23,4,124,515,5,60,0.024410498992406975,0.29110597405424204,0.9894363024036958,0.7578125000000004
60,closeness,23,5,155,484,5,60,0.028804486404120803,0.3414728454427577,1.0,0.7578125000000004
60,closeness,23,6,186,453,5,60,0.038066382416166486,0.3954750071690371,1.0,0.7578125000000004
60,closeness,23,7,217,422,5,60,0.05106957001101666,0.4475665490677007,1.0,0.8046875000000003
60,closeness,23,8,248,391,5,60,0.07358331636718393,0.5086619434842775,1.0,0.8906250000000001
60,closeness,23,9,279,360,5,60,0.08792419551229969,0.5550476539207518,1.0,0.9375
60,closeness,23,10,310,329,5,60,0.10840444439325757,0.6093014770579839,1.0,0.9062499999999999
60,closeness,23,11,341,298,5,60,0.13471824232688456,0.6648949267081846,0.993782899197666,0.875
60,closeness,23,12,372,267,5,60,0.16360785256504765,0.7143220833207444,0.9848338830035772,0.875
60,closeness,23,13,403,236,5,60,0.19851909696675046,0.7747657394212213,0.973801541222646,0.875
60,closeness,23,14,434,205,5,60,0.230496979478367,0.8208834875053304,0.9857635524542333,0.875
60,closeness,23,15,465,174,5,60,0.27122372813425255,0.8660457399748571,0.967875817745963,0.875
60,closeness,23,16,496,143,5,60,0.317652776276521,0.906431323989705,0.9642357933405897,0.9531249999999999
60,closeness,23,17,527,112,5,60,0.36707916030593657,0.9298400713648725,0.9730822404980265,0.9531249999999999
60,closeness,23,18,558,81,5,60,0.4888231170383868,0.9675835297463353,0.9733778098231053,0.9218749999999998
60,closeness,23,19,589,50,5,60,0.6634561655284533,0.9884972678370125,0.9928416432064088,0.96875
60,closeness,23,20,620,19,5,60,0.8826752643481228,0.9977811731368693,1.0,1.0
60,closeness,23,21,639,0,5,60,1.0,0.9986348583476881,1.0,1.0
60,closeness,24,0,0,639,5,60,0.0017417571631869538,0.05622858727988369,0.1678353747814342,0.4218750000000002
60,closeness,24,1,31,608,5,60,0.002475764233098248,0.09773510368134804,0.8608892383106668,0.5859375000000003
60,closeness,24,2,62,577,5,60,0.005616868624868153,0.145164209481326,0.9234538365272281,0.5546875000000002
60,closeness,24,3,93,546,5,60,0.009948509304831148,0.21066885815362418,0.9046758153182817,0.5546875000000002
60,closeness,24,4,124,515,5,60,0.016362343398938328,0.2668082918874572,0.9539433651380993,0.6015625000000003
60,closeness,24,5,155,484,5,60,0.026154491474791756,0.3365155112598098,1.0,0.6953125000000004
60,closeness,24,6,186,453,5,60,0.03643505004163285,0.3848916232431806,1.0,0.6953125000000004
60,closeness,24,7,217,422,5,60,0.04534138510493038,0.4353742658115131,1.0,0.6640625000000003
60,closeness,24,8,248,391,5,60,0.06816162445434193,0.5093793773516128,1.0,0.7500000000000006
60,closeness,24,9,279,360,5,60,0.09951184026211951,0.5814567641376676,1.0,0.7500000000000006
60,closeness,24,10,310,329,5,60,0.11484166400605961,0.628703897388733,1.0,0.9062500000000004
60,closeness,24,11,341,298,5,60,0.1355768653576745,0.679008331086202,0.9789947495784742,0.8437500000000001
60,closeness,24,12,372,267,5,60,0.1574636190732307,0.7273904633121943,0.9641324794938465,0.8437500000000001
60,closeness,24,13,403,236,5,60,0.18104054142527054,0.7609116622749216,0.9659795841170489,0.8437500000000001
60,closeness,24,14,434,205,5,60,0.23888450800192404,0.8216572690557654,0.9762247722472789,0.8906250000000002
