damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,22,16,144,54,5,40,0.8601226168528601,0.9131968561596382,0.86343661403447,0.7916666666666669
40,betweenness,22,17,153,45,5,40,0.903142299535373,0.9385091178528843,0.9001351235820537,0.7916666666666669
40,betweenness,22,18,162,36,5,40,0.9593593814494276,0.9611908311696904,0.9593022567116518,0.7916666666666669
40,betweenness,22,19,171,27,5,40,1.0,0.9862783403583719,0.9791375367984217,0.7916666666666669
40,betweenness,22,20,180,18,5,40,1.0,0.9935650613301459,0.9897701521417887,0.7916666666666669
40,betweenness,22,21,189,9,5,40,1.0,0.9976554939646027,0.9936658074153415,0.9166666666666667
40,betweenness,22,22,198,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,23,0,0,198,5,40,0.09397676081833699,0.2366776327382688,0.45163702715296955,0.7500000000000001
40,betweenness,23,1,9,189,5,40,0.49250992551694145,0.38585508450233164,0.4945756542110399,0.7500000000000001
40,betweenness,23,2,18,180,5,40,0.7374979316303593,0.45198622483312073,0.4079808328168808,0.7291666666666669
40,betweenness,23,3,27,171,5,40,0.6444860867968935,0.5121599173094183,0.41912062613725487,0.7291666666666669
40,betweenness,23,4,36,162,5,40,0.6840472865989251,0.5685227143869622,0.4770097313384087,0.7291666666666669
40,betweenness,23,5,45,153,5,40,0.688452836083633,0.6111477848204862,0.4969247695908809,0.7291666666666669
40,betweenness,23,6,54,144,5,40,0.7020185961274849,0.640095752216129,0.5091398820608035,0.7708333333333333
40,betweenness,23,7,63,135,5,40,0.7470967398365183,0.6904114731642366,0.6062602084163824,0.7708333333333333
40,betweenness,23,8,72,126,5,40,0.7210950464829,0.7132701013617067,0.5779956983746728,0.9791666666666666
40,betweenness,23,9,81,117,5,40,0.7457068044730722,0.7462690194012416,0.6389066350670175,0.9791666666666666
40,betweenness,23,10,90,108,5,40,0.7530447644877294,0.7719705384919935,0.6392799448652782,0.9791666666666666
40,betweenness,23,11,99,99,5,40,0.7638506227062655,0.7993239866440071,0.6665225083117199,0.9791666666666666
40,betweenness,23,12,108,90,5,40,0.7631310633434601,0.8163295636277057,0.7052000979439933,0.8958333333333334
40,betweenness,23,13,117,81,5,40,0.7758552701137648,0.8388262327019547,0.7265298000754614,0.8958333333333334
40,betweenness,23,14,126,72,5,40,0.7813695292005542,0.8549370015867082,0.7893810347393301,0.9791666666666669
40,betweenness,23,15,135,63,5,40,0.7909399245645027,0.8769352617167837,0.8272240518559678,0.9791666666666669
40,betweenness,23,16,144,54,5,40,0.8459258262119872,0.8992535595959463,0.823211669294492,0.9791666666666669
40,betweenness,23,17,153,45,5,40,0.9006779607395639,0.9239114827100601,0.80879972081622,0.9583333333333336
40,betweenness,23,18,162,36,5,40,0.9533972609249317,0.9492281020024221,0.8236481516811299,0.8750000000000001
40,betweenness,23,19,171,27,5,40,1.0,0.9787828411865521,0.9295651448743034,0.8750000000000001
40,betweenness,23,20,180,18,5,40,1.0,0.9873158708037444,0.9456916254070453,0.8750000000000001
40,betweenness,23,21,189,9,5,40,1.0,0.9947788764673172,0.9944738229074248,1.0
40,betweenness,23,22,198,0,5,40,1.0,0.999662759843597,0.9998120441370383,1.0
40,betweenness,24,0,0,198,5,40,0.03448181164637828,0.18598822449958535,0.24674263198572896,1.1666666666666667
40,betweenness,24,1,9,189,5,40,0.0928102352196237,0.24555475532653503,0.38734406381914366,1.0
40,betweenness,24,2,18,180,5,40,0.4031177050924781,0.3711163873151774,0.34205721722985044,1.0
40,betweenness,24,3,27,171,5,40,0.4837173446143747,0.4506669927767276,0.2897054573432276,1.0
40,betweenness,24,4,36,162,5,40,0.5968560779102551,0.4924279919110296,0.26742141498080646,1.0
40,betweenness,24,5,45,153,5,40,0.6084593263371331,0.569073492951462,0.3106239490466017,1.0
40,betweenness,24,6,54,144,5,40,0.6646815111442487,0.5927335487034012,0.31411963481111504,1.0
40,betweenness,24,7,63,135,5,40,0.6697068621056057,0.6397518774061179,0.36118927147920193,1.0
40,betweenness,24,8,72,126,5,40,0.7104373518903963,0.7001762492821417,0.4800732144976581,1.0
40,betweenness,24,9,81,117,5,40,0.7859868356108981,0.7495876500438831,0.5409652872473903,0.9166666666666667
40,betweenness,24,10,90,108,5,40,0.8270702988224836,0.7885158682792355,0.6120460896812996,0.9166666666666667
40,betweenness,24,11,99,99,5,40,0.8262971928811096,0.8129513801836418,0.6788055843804212,0.9166666666666667
40,betweenness,24,12,108,90,5,40,0.8241818668042393,0.8381304385527877,0.741893960649674,0.9166666666666667
40,betweenness,24,13,117,81,5,40,0.8370072735061211,0.8710628096612312,0.8599617872905166,0.9166666666666667
40,betweenness,24,14,126,72,5,40,0.830313425339075,0.8806300809558055,0.8741730900657224,0.8958333333333335
40,betweenness,24,15,135,63,5,40,0.8310452248853133,0.8948751918784165,0.9048465154722881,0.8958333333333335
40,betweenness,24,16,144,54,5,40,0.8763373915460255,0.9163126547911795,0.9147484245715456,0.8958333333333335
40,betweenness,24,17,153,45,5,40,0.934786644641533,0.9410108916876677,0.9092916936902713,0.8958333333333335
40,betweenness,24,18,162,36,5,40,0.9899549222208257,0.9681751325843135,0.9538432508622295,0.8958333333333335
40,betweenness,24,19,171,27,5,40,1.0,0.9849514943225542,0.9743126778925137,0.8958333333333335
40,betweenness,24,20,180,18,5,40,1.0,0.9900511960330715,0.980144936442056,0.8750000000000001
40,betweenness,24,21,189,9,5,40,1.0,0.9937197998908882,0.9910602009580332,1.0
40,betweenness,24,22,198,0,5,40,1.0,0.9994058701456217,1.0,1.0
40,betweenness,25,0,0,198,5,40,0.094400853152454,0.21462138297557604,0.35559460214552124,0.31250000000000006
40,betweenness,25,1,9,189,5,40,0.32187823531819193,0.3203534073550744,0.5025063493431312,0.31250000000000006
40,betweenness,25,2,18,180,5,40,0.44831652129900734,0.4270947426506163,0.39087267751007077,0.4166666666666668
40,betweenness,25,3,27,171,5,40,0.4368606168210975,0.45964152114448026,0.3781297726438986,0.4166666666666668
40,betweenness,25,4,36,162,5,40,0.4521215169721455,0.4992403040488846,0.38684891718529085,0.4166666666666668
40,betweenness,25,5,45,153,5,40,0.5574581398523151,0.5538097052342873,0.38999193710024116,0.4166666666666668
40,betweenness,25,6,54,144,5,40,0.5955769156981724,0.611176092371259,0.43601263158555326,0.5416666666666667
40,betweenness,25,7,63,135,5,40,0.6969693756118888,0.651485934600735,0.4075094034883772,0.5416666666666667
40,betweenness,25,8,72,126,5,40,0.6927136195312368,0.6741148677996729,0.4089599979457009,0.5416666666666667
40,betweenness,25,9,81,117,5,40,0.7251076647224435,0.731773206134168,0.5965380031058639,0.5416666666666667
40,betweenness,25,10,90,108,5,40,0.7632327915826551,0.7621234619702804,0.6220674553642284,0.5416666666666667
40,betweenness,25,11,99,99,5,40,0.8316403149053953,0.8027075796260819,0.6448972106879575,0.5416666666666667
40,betweenness,25,12,108,90,5,40,0.834247609655848,0.82715108772663,0.6994123299600923,0.6666666666666667
40,betweenness,25,13,117,81,5,40,0.8631539672669584,0.8764265142572849,0.7938425901226362,0.6666666666666667
40,betweenness,25,14,126,72,5,40,0.8640953350102556,0.8915169870173202,0.8180464284406768,0.7916666666666666
40,betweenness,25,15,135,63,5,40,0.862677101788365,0.9080690383842127,0.8952409667336072,0.9166666666666665
40,betweenness,25,16,144,54,5,40,0.8587713272401207,0.9160697598873604,0.90695930670508,1.0
40,betweenness,25,17,153,45,5,40,0.8903498646968024,0.9347456316890794,0.9091960148416413,0.8958333333333334
40,betweenness,25,18,162,36,5,40,0.9399312531937897,0.962495307128633,0.9603063276326756,1.0
40,betweenness,25,19,171,27,5,40,0.9982358842307341,0.9848376015124977,0.9737483895810214,1.0
40,betweenness,25,20,180,18,5,40,1.0,0.9928783043669556,0.9835876709630844,1.0
40,betweenness,25,21,189,9,5,40,1.0,0.9984128581385465,0.9977679986034805,1.0
40,betweenness,25,22,198,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,26,0,0,198,5,40,0.02866007706158665,0.15793924365469442,0.285311375332194,0.4375
40,betweenness,26,1,9,189,5,40,0.10293948736026522,0.2479500765260721,0.3747203864189066,0.4375
40,betweenness,26,2,18,180,5,40,0.34903835853415044,0.323747525046017,0.26263508251507206,0.4375
40,betweenness,26,3,27,171,5,40,0.3683510975648222,0.36053018754062566,0.2645913029933546,0.4375
40,betweenness,26,4,36,162,5,40,0.4363847728066812,0.4195635573279719,0.24123554554152543,0.4375
40,betweenness,26,5,45,153,5,40,0.48758432459504686,0.47163998603098556,0.2156142867868659,0.4375
40,betweenness,26,6,54,144,5,40,0.5761983632305815,0.5241543462718302,0.23127097581509737,0.4375
40,betweenness,26,7,63,135,5,40,0.6808338206759089,0.5766326062759144,0.29816740738962955,0.5625000000000001
40,betweenness,26,8,72,126,5,40,0.7286795740334793,0.6647398233693751,0.48518347844727355,0.5625000000000001
40,betweenness,26,9,81,117,5,40,0.7380338650276941,0.7119571367772533,0.5687560272690073,0.5625000000000001
40,betweenness,26,10,90,108,5,40,0.7665350812269803,0.7610195230495194,0.6905349822787348,0.5625000000000001
40,betweenness,26,11,99,99,5,40,0.8524003283558218,0.8064203719722847,0.6890238095515606,0.5625000000000001
40,betweenness,26,12,108,90,5,40,0.8736097008082568,0.8393365882715934,0.7364748481456431,0.5625000000000001
40,betweenness,26,13,117,81,5,40,0.8728946909840568,0.8547009200704581,0.7398040330502942,0.7916666666666669
40,betweenness,26,14,126,72,5,40,0.8850628169438193,0.8886403753005123,0.831590869389053,0.9166666666666667
40,betweenness,26,15,135,63,5,40,0.8853988470558091,0.9000153757604824,0.8399280278728748,0.9166666666666667
40,betweenness,26,16,144,54,5,40,0.8762690724605107,0.9169156746681189,0.8832059840585251,0.9166666666666667
40,betweenness,26,17,153,45,5,40,0.8959234819395474,0.933955883608027,0.8907176130405098,0.9166666666666667
40,betweenness,26,18,162,36,5,40,0.947510931514364,0.9600127617207599,0.9218048189800689,0.9166666666666667
40,betweenness,26,19,171,27,5,40,1.0,0.9834608525345576,0.9652236215734012,0.9166666666666667
40,betweenness,26,20,180,18,5,40,1.0,0.9913953787337216,0.9823975476997405,0.9166666666666667
40,betweenness,26,21,189,9,5,40,1.0,0.9954892611309925,0.9849749204101158,0.9166666666666667
40,betweenness,26,22,198,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,27,0,0,198,5,40,0.03820623405501023,0.16830378085942996,0.3638888516224606,0.9166666666666667
40,betweenness,27,1,9,189,5,40,0.08624972522705063,0.21119821903996477,0.37230952453139016,0.9166666666666667
40,betweenness,27,2,18,180,5,40,0.24879760830480827,0.2777778712095155,0.32042152448562566,0.9166666666666667
40,betweenness,27,3,27,171,5,40,0.3745198913847811,0.35984566481908453,0.2878873395610263,0.7500000000000001
40,betweenness,27,4,36,162,5,40,0.38502461364318963,0.39430964270999413,0.31996726322146885,0.7500000000000001
40,betweenness,27,5,45,153,5,40,0.5463576339402886,0.47483915026277645,0.3921828622428405,0.7500000000000001
40,betweenness,27,6,54,144,5,40,0.6608692536506139,0.5475295124276349,0.37159223730892454,0.7500000000000001
40,betweenness,27,7,63,135,5,40,0.6536933929279942,0.5878096757379937,0.4035075442843956,0.7500000000000001
40,betweenness,27,8,72,126,5,40,0.6986026411158048,0.6591882989177869,0.44259326673859944,0.6666666666666669
40,betweenness,27,9,81,117,5,40,0.7310813000852614,0.6898279973137509,0.5362527211889746,0.6666666666666669
40,betweenness,27,10,90,108,5,40,0.7884992465031064,0.7483582471603096,0.5684495538095369,0.6666666666666669
40,betweenness,27,11,99,99,5,40,0.8548670334564178,0.7844650985147255,0.5624811425632863,0.6666666666666669
40,betweenness,27,12,108,90,5,40,0.8467778524403858,0.8128062711599069,0.6172457481548084,0.6666666666666669
40,betweenness,27,13,117,81,5,40,0.8815159179547675,0.851709199489184,0.6805647368335304,0.6875000000000001
40,betweenness,27,14,126,72,5,40,0.8662647489900515,0.8752143997842898,0.722384573575678,0.9166666666666667
40,betweenness,27,15,135,63,5,40,0.8797240889375512,0.8926002859620764,0.7598506490838531,0.9166666666666667
40,betweenness,27,16,144,54,5,40,0.8887477007636516,0.9147774405725668,0.8329657476358471,0.9166666666666667
40,betweenness,27,17,153,45,5,40,0.9164263496952384,0.9336825948793951,0.8829014787362093,0.9166666666666667
40,betweenness,27,18,162,36,5,40,0.9688112099545024,0.9608077465005095,0.8935101797581672,0.9166666666666667
40,betweenness,27,19,171,27,5,40,1.0,0.9845678633933888,0.9603077520570309,0.9166666666666667
40,betweenness,27,20,180,18,5,40,1.0,0.9899653720156542,0.9620564493780507,0.9166666666666667
40,betweenness,27,21,189,9,5,40,1.0,0.996606576280847,0.9925611926066468,0.9166666666666667
40,betweenness,27,22,198,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,28,0,0,198,5,40,0.038233552012535074,0.16808485096271292,0.2114491041234238,1.2291666666666667
40,betweenness,28,1,9,189,5,40,0.15905396040870398,0.24625950582722952,0.24226827450844665,1.0
40,betweenness,28,2,18,180,5,40,0.4353268716135328,0.3664820369924217,0.3548811700008216,1.0
40,betweenness,28,3,27,171,5,40,0.39262897391159046,0.3977548836233815,0.3677089704186655,1.0
40,betweenness,28,4,36,162,5,40,0.4502441105876416,0.4415132811854384,0.36137695110081514,1.0
40,betweenness,28,5,45,153,5,40,0.5281625486404273,0.4864226832687266,0.32457624847141986,1.0
40,betweenness,28,6,54,144,5,40,0.5714850099296879,0.5426298626220698,0.3601482417809734,1.0
40,betweenness,28,7,63,135,5,40,0.7224058149235675,0.6240395437262446,0.40445836177439953,1.0
40,betweenness,28,8,72,126,5,40,0.7385115756444363,0.6840829327146289,0.5456460592943466,1.0
40,betweenness,28,9,81,117,5,40,0.7701966894478818,0.7226858763283187,0.5687319244837628,1.0
40,betweenness,28,10,90,108,5,40,0.8108490697917357,0.7829977338097566,0.7697819795793602,1.0
40,betweenness,28,11,99,99,5,40,0.8430957202619793,0.8046573894283258,0.796914787369345,1.0
40,betweenness,28,12,108,90,5,40,0.8483241294761411,0.8402370527730121,0.7819297458012191,1.0
40,betweenness,28,13,117,81,5,40,0.856963176501249,0.8746427459634357,0.8924681535650664,1.0
40,betweenness,28,14,126,72,5,40,0.8491332486717409,0.8910589155726072,0.8932667091660772,1.0
40,betweenness,28,15,135,63,5,40,0.8457742043348531,0.9053854250659203,0.9130907562354126,1.0
40,betweenness,28,16,144,54,5,40,0.8465418211969905,0.9174047650540559,0.9194299691256459,0.9374999999999999
40,betweenness,28,17,153,45,5,40,0.9043311639699543,0.9399782764051217,0.8939326122591604,0.9166666666666667
40,betweenness,28,18,162,36,5,40,0.962079769642319,0.9616754188981886,0.8954532990723932,0.9166666666666667
40,betweenness,28,19,171,27,5,40,1.0,0.9854034642254536,0.9682785951508063,0.9166666666666667
40,betweenness,28,20,180,18,5,40,1.0,0.9912326236420318,0.967948830235059,0.9166666666666667
40,betweenness,28,21,189,9,5,40,1.0,0.9971787021641935,0.9947257930548207,0.9166666666666667
40,betweenness,28,22,198,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,29,0,0,198,5,40,0.11581311770338969,0.19497985657930317,0.5764575048047501,0.979166666666667
40,betweenness,29,1,9,189,5,40,0.0678890531470078,0.2547967614061126,0.5177837572960288,0.979166666666667
40,betweenness,29,2,18,180,5,40,0.16161801077896526,0.3140598505176292,0.4691279923945561,0.979166666666667
40,betweenness,29,3,27,171,5,40,0.31264292925088294,0.3818552028124052,0.41429367775265297,0.979166666666667
40,betweenness,29,4,36,162,5,40,0.4205692009660508,0.42195518009646166,0.3441000182919868,0.8958333333333334
40,betweenness,29,5,45,153,5,40,0.4316406773602846,0.4597028535670418,0.30321040059953297,0.8958333333333334
40,betweenness,29,6,54,144,5,40,0.5493732745143246,0.5531814537173,0.4997546499791283,1.0
40,betweenness,29,7,63,135,5,40,0.7548365246330522,0.6166428064300299,0.4637609855932422,1.0
40,betweenness,29,8,72,126,5,40,0.7162044950927525,0.6624432118890461,0.4576704497517663,1.0
40,betweenness,29,9,81,117,5,40,0.7301891946664367,0.7114327023534832,0.5911182476644936,1.0
40,betweenness,29,10,90,108,5,40,0.7439322593750893,0.7308701006358327,0.5535895865353073,1.0
40,betweenness,29,11,99,99,5,40,0.8443588362120129,0.7842291979626399,0.5356820415485966,1.0
40,betweenness,29,12,108,90,5,40,0.8694294900768289,0.824001274776804,0.609102140278667,1.0
40,betweenness,29,13,117,81,5,40,0.8928985972884834,0.8631900619231627,0.7628450641013022,1.0
40,betweenness,29,14,126,72,5,40,0.9027225164738726,0.8963748585351538,0.7421544361157727,1.0
40,betweenness,29,15,135,63,5,40,0.9021349343792231,0.9162265741964917,0.8087413107619986,1.0
40,betweenness,29,16,144,54,5,40,0.8975407124319432,0.9270029865537457,0.8250358651495197,1.0
40,betweenness,29,17,153,45,5,40,0.9138913197269048,0.9407563298957788,0.8350808931438629,1.0
40,betweenness,29,18,162,36,5,40,0.9684398515164016,0.9686973286375816,0.9308224559784508,1.0
40,betweenness,29,19,171,27,5,40,1.0,0.9885443295337212,0.9856871384313917,1.0
40,betweenness,29,20,180,18,5,40,1.0,0.9940304264502635,0.9888340413973263,1.0
40,betweenness,29,21,189,9,5,40,1.0,0.997704996666499,0.9941931168399534,1.0
40,betweenness,29,22,198,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,0,0,0,198,5,40,0.035137638599214004,0.18103782929092124,0.17191279839626095,0.5625000000000001
40,nearneighbour_edge,0,1,9,189,5,40,0.03516374964739661,0.1867422577561915,0.16552734402283192,0.5625000000000001
40,nearneighbour_edge,0,2,18,180,5,40,0.07241962621164579,0.21554860670681006,0.15734762226792895,0.5625000000000001
40,nearneighbour_edge,0,3,27,171,5,40,0.08089777601528107,0.23044718914291823,0.1416533061953404,0.5625000000000001
40,nearneighbour_edge,0,4,36,162,5,40,0.11714603238493551,0.256761689896301,0.13357808232418644,0.5625000000000001
40,nearneighbour_edge,0,5,45,153,5,40,0.17497574927535228,0.29018794114995244,0.16322772303490676,0.5625000000000001
40,nearneighbour_edge,0,6,54,144,5,40,0.4840080232413518,0.3757115764189655,0.16661616237232174,0.5625000000000001
40,nearneighbour_edge,0,7,63,135,5,40,0.49152166958164534,0.39164007109699417,0.1602765784366717,0.5625000000000001
40,nearneighbour_edge,0,8,72,126,5,40,0.5035477911197649,0.4170480966218454,0.17005736611222155,0.7708333333333335
40,nearneighbour_edge,0,9,81,117,5,40,0.4821676695315221,0.42978692114160555,0.17971146182531558,0.9583333333333336
40,nearneighbour_edge,0,10,90,108,5,40,0.8081927247769174,0.5155317428559387,0.27827124904152883,0.9583333333333336
40,nearneighbour_edge,0,11,99,99,5,40,0.8621801876434763,0.6353887875992081,0.5165937886565627,0.9583333333333336
40,nearneighbour_edge,0,12,108,90,5,40,0.8482326107123397,0.6643340512983069,0.5685481739959388,0.9583333333333336
40,nearneighbour_edge,0,13,117,81,5,40,0.7802523266392586,0.7064242529089567,0.5879832858014546,1.0
