damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,7,8,24,42,5,60,0.4438621757700256,0.5305690406054296,1.0,1.0
60,nearneighbour_edge,7,9,27,39,5,60,0.43174652043033146,0.5445609628040846,1.0,1.0
60,nearneighbour_edge,7,10,30,36,5,60,0.4194338903387877,0.5757063808872248,0.975163067228594,1.0
60,nearneighbour_edge,7,11,33,33,5,60,0.6152627806175307,0.6283181901463105,0.9865802291062273,1.0
60,nearneighbour_edge,7,12,36,30,5,60,0.5897585691281357,0.643090498652139,0.9891721142212524,1.0
60,nearneighbour_edge,7,13,39,27,5,60,0.9413227721854174,0.7234039423764144,0.9614396270399397,1.0
60,nearneighbour_edge,7,14,42,24,5,60,0.9797911885501088,0.759223419593994,0.9212814108781231,1.0
60,nearneighbour_edge,7,15,45,21,5,60,0.8246649220656211,0.8043837974051196,0.9175518847027372,1.0
60,nearneighbour_edge,7,16,48,18,5,60,0.7937065567231094,0.8179494746339326,0.9089342921378651,1.0
60,nearneighbour_edge,7,17,51,15,5,60,0.7611004917998052,0.8345655394428072,0.9011032422343301,1.0
60,nearneighbour_edge,7,18,54,12,5,60,0.7809225971368267,0.8500778675203651,0.8947733819536053,1.0
60,nearneighbour_edge,7,19,57,9,5,60,0.7247093640788526,0.8837318046524801,0.9150545093412636,1.0
60,nearneighbour_edge,7,20,60,6,5,60,0.8145019900501254,0.9219546201225368,0.9035370094484403,1.0
60,nearneighbour_edge,7,21,63,3,5,60,0.9062586412829209,0.9621297544450541,0.9446645012538286,1.0
60,nearneighbour_edge,7,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,8,0,0,66,5,60,0.11870264718857464,0.16880735312656536,-0.22044185407790212,0.0
60,nearneighbour_edge,8,1,3,63,5,60,0.14450315738578803,0.1805946767715967,-0.2396969043448518,0.0
60,nearneighbour_edge,8,2,6,60,5,60,0.2053618569500036,0.21652846104589174,-0.016828917846814354,0.0
60,nearneighbour_edge,8,3,9,57,5,60,0.2245267572566062,0.24340893274661785,0.02304288933605803,0.0
60,nearneighbour_edge,8,4,12,54,5,60,0.24667365907604094,0.24949855967755444,0.01980263400506827,0.0
60,nearneighbour_edge,8,5,15,51,5,60,0.2692627583210768,0.2584405773000002,0.03134214097038397,1.0
60,nearneighbour_edge,8,6,18,48,5,60,0.3394311644618018,0.3669032090183828,0.06524804312946628,1.0
60,nearneighbour_edge,8,7,21,45,5,60,0.3465897240357719,0.4167717495969695,0.19609460233233425,1.0
60,nearneighbour_edge,8,8,24,42,5,60,0.3564042980431652,0.42795265202035526,0.19532560718573433,1.0
60,nearneighbour_edge,8,9,27,39,5,60,0.5777510400639693,0.5394555344889256,1.0,1.0
60,nearneighbour_edge,8,10,30,36,5,60,0.7082770994509127,0.582512803783878,1.0,1.0
60,nearneighbour_edge,8,11,33,33,5,60,0.7465579551680054,0.6187051454973468,1.0,1.0
60,nearneighbour_edge,8,12,36,30,5,60,0.913476052325804,0.6719899576885573,0.9485440497477748,1.0
60,nearneighbour_edge,8,13,39,27,5,60,0.9338192387029561,0.7055409088867853,0.9112469021629293,1.0
60,nearneighbour_edge,8,14,42,24,5,60,0.8620031646601505,0.7425180738609302,0.9148285687463031,1.0
60,nearneighbour_edge,8,15,45,21,5,60,0.7715156831365977,0.7808003944165754,0.8976582834974068,1.0
60,nearneighbour_edge,8,16,48,18,5,60,0.727645246924534,0.8014074201213303,0.8804174121289027,1.0
60,nearneighbour_edge,8,17,51,15,5,60,0.7061247798232664,0.8161515052768611,0.8694702366426086,1.0
60,nearneighbour_edge,8,18,54,12,5,60,0.6611042837035622,0.836291417609018,0.8799532808841162,1.0
60,nearneighbour_edge,8,19,57,9,5,60,0.7641445684342023,0.8947681646251923,0.926318638840016,1.0
60,nearneighbour_edge,8,20,60,6,5,60,0.803764869988723,0.9316474111879886,0.9327427306053302,1.0
60,nearneighbour_edge,8,21,63,3,5,60,0.9106397717341564,0.9606761448583154,0.9455002497145133,1.0
60,nearneighbour_edge,8,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,9,0,0,66,5,60,0.04825299082322788,0.1539166728504911,0.07845131235737486,0.8333333333333334
60,nearneighbour_edge,9,1,3,63,5,60,0.06358982473854181,0.169920454586943,0.05680073592813873,0.8333333333333334
60,nearneighbour_edge,9,2,6,60,5,60,0.07926184780164054,0.1858842412187606,0.03750953663010076,0.8333333333333334
60,nearneighbour_edge,9,3,9,57,5,60,0.15165078329557777,0.23038718009033973,-0.023930429258222877,0.8333333333333334
60,nearneighbour_edge,9,4,12,54,5,60,0.1568506939078354,0.31197928028368627,-0.25577318200082394,0.5000000000000001
60,nearneighbour_edge,9,5,15,51,5,60,0.3410566277350652,0.3424191742529979,-0.2999421802103477,0.5000000000000001
60,nearneighbour_edge,9,6,18,48,5,60,0.6055568692020848,0.3763513675861371,-0.2366887648846178,0.5000000000000001
60,nearneighbour_edge,9,7,21,45,5,60,0.6631058361100898,0.4135089795083846,-0.26303908606535237,0.5000000000000001
60,nearneighbour_edge,9,8,24,42,5,60,1.0,0.48648236584790444,-0.3186948708209323,0.5000000000000001
60,nearneighbour_edge,9,9,27,39,5,60,1.0,0.5199747794875383,-0.34256839114301696,0.5000000000000001
60,nearneighbour_edge,9,10,30,36,5,60,1.0,0.6397524326991985,0.9063642888277808,0.5000000000000001
60,nearneighbour_edge,9,11,33,33,5,60,1.0,0.652461620924358,0.9041479629268401,1.0
60,nearneighbour_edge,9,12,36,30,5,60,1.0,0.7097191605493117,0.9667918094674799,1.0
60,nearneighbour_edge,9,13,39,27,5,60,1.0,0.7504404485183187,0.9464251197509808,1.0
60,nearneighbour_edge,9,14,42,24,5,60,1.0,0.7756673304518348,0.9513216810646613,1.0
60,nearneighbour_edge,9,15,45,21,5,60,1.0,0.808882127439119,0.9462915962448465,1.0
60,nearneighbour_edge,9,16,48,18,5,60,1.0,0.8280597054899504,0.9324270324257425,1.0
60,nearneighbour_edge,9,17,51,15,5,60,0.9797859547607011,0.8701874651242157,0.9577847890116719,1.0
60,nearneighbour_edge,9,18,54,12,5,60,0.9488121912749914,0.8823749692708639,0.9440730833879994,1.0
60,nearneighbour_edge,9,19,57,9,5,60,0.8795573244672464,0.9140737833951242,0.9019115383933763,1.0
60,nearneighbour_edge,9,20,60,6,5,60,0.8400956424419626,0.9367622034324705,0.9007337639307053,1.0
60,nearneighbour_edge,9,21,63,3,5,60,0.9090083287194259,0.956741017949543,0.9192003978104382,1.0
60,nearneighbour_edge,9,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,10,0,0,66,5,60,0.05458039296683133,0.19337296520979538,-0.16999461328670235,0.0
60,nearneighbour_edge,10,1,3,63,5,60,0.05806235070139228,0.20197598561749705,-0.17832427905003473,0.0
60,nearneighbour_edge,10,2,6,60,5,60,0.06754058182216781,0.21195928564654692,-0.14463728912064638,0.0
60,nearneighbour_edge,10,3,9,57,5,60,0.07750011490540389,0.24714517280981715,-0.20430245427489246,0.0
60,nearneighbour_edge,10,4,12,54,5,60,0.08554569350629301,0.2550096974104738,-0.21045491592004942,0.0
60,nearneighbour_edge,10,5,15,51,5,60,0.08386656981758187,0.2723729402699795,-0.20273452636809322,0.5000000000000001
60,nearneighbour_edge,10,6,18,48,5,60,0.11521776721046958,0.29574143301531997,-0.2046162649148434,1.0
60,nearneighbour_edge,10,7,21,45,5,60,0.29359162595825705,0.338669753505998,-0.10257829576188257,1.0
60,nearneighbour_edge,10,8,24,42,5,60,0.2699571362838893,0.4274483145538987,0.9359208246062772,1.0
60,nearneighbour_edge,10,9,27,39,5,60,0.2841849487259663,0.45481015896782756,0.9099617241342447,1.0
60,nearneighbour_edge,10,10,30,36,5,60,0.4791772310384877,0.5012249613002911,0.8837802313908414,1.0
60,nearneighbour_edge,10,11,33,33,5,60,0.5558500498678717,0.5603313674958614,0.965461695631904,1.0
60,nearneighbour_edge,10,12,36,30,5,60,0.8430492967111541,0.6297116152974164,0.9689170817352327,1.0
60,nearneighbour_edge,10,13,39,27,5,60,0.7988055149733452,0.6512969591801672,0.9785144962976142,1.0
60,nearneighbour_edge,10,14,42,24,5,60,1.0,0.7594158887609365,0.9370006164686435,1.0
60,nearneighbour_edge,10,15,45,21,5,60,0.9742718983678275,0.7928251226294634,0.9219170993191067,1.0
60,nearneighbour_edge,10,16,48,18,5,60,0.9349305101519517,0.8057481512784866,0.91308798980591,1.0
60,nearneighbour_edge,10,17,51,15,5,60,0.9461790392271343,0.8596525272755395,0.8678151005295801,1.0
60,nearneighbour_edge,10,18,54,12,5,60,0.9054363672331629,0.8792130167770358,0.8455076609992341,1.0
60,nearneighbour_edge,10,19,57,9,5,60,0.8637673961669031,0.8978571314126274,0.8464998794502648,1.0
60,nearneighbour_edge,10,20,60,6,5,60,0.8721773736891463,0.9224562216365297,0.8900569881256393,1.0
60,nearneighbour_edge,10,21,63,3,5,60,0.9103033315841759,0.962798837765338,0.9774860581693603,1.0
60,nearneighbour_edge,10,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,11,0,0,66,5,60,0.11390555160418894,0.14687961472599745,0.006512081766656921,1.1666666666666667
60,nearneighbour_edge,11,1,3,63,5,60,0.1395639474543426,0.15946782184936745,0.0027082618628169516,1.0
60,nearneighbour_edge,11,2,6,60,5,60,0.15025377861137212,0.18739370407332856,0.21179083897576534,1.0
60,nearneighbour_edge,11,3,9,57,5,60,0.1558858423978398,0.20407175370880132,0.23794990958056725,1.0
60,nearneighbour_edge,11,4,12,54,5,60,0.1775339835603553,0.21164052059144703,0.23307770257038732,0.8333333333333334
60,nearneighbour_edge,11,5,15,51,5,60,0.17773946706279686,0.3192744247662015,-0.21177421495384385,0.8333333333333334
60,nearneighbour_edge,11,6,18,48,5,60,0.2123133610985363,0.34592315548235913,-0.2407319803809183,0.8333333333333334
60,nearneighbour_edge,11,7,21,45,5,60,0.26278480063148374,0.36234525307768894,-0.15307955637688414,0.8333333333333334
60,nearneighbour_edge,11,8,24,42,5,60,0.8415844743329024,0.46671555688200017,-0.020165919536841614,0.8333333333333334
60,nearneighbour_edge,11,9,27,39,5,60,1.0,0.5552595486358157,0.270341628173858,1.0
60,nearneighbour_edge,11,10,30,36,5,60,1.0,0.6294002428231728,1.0,1.0
60,nearneighbour_edge,11,11,33,33,5,60,1.0,0.6671311669206984,1.0,1.0
60,nearneighbour_edge,11,12,36,30,5,60,1.0,0.6784164365096035,1.0,1.0
60,nearneighbour_edge,11,13,39,27,5,60,1.0,0.7575280573167902,0.96422769193166,1.0
60,nearneighbour_edge,11,14,42,24,5,60,1.0,0.7666111902865672,0.9713836691043042,1.0
60,nearneighbour_edge,11,15,45,21,5,60,1.0,0.7946633769524993,0.9517321416749723,1.0
60,nearneighbour_edge,11,16,48,18,5,60,0.9748151083409874,0.808805091397982,0.9357800450535093,1.0
60,nearneighbour_edge,11,17,51,15,5,60,0.9232723274082346,0.8331315577152201,0.9173148187687056,1.0
60,nearneighbour_edge,11,18,54,12,5,60,0.8939881652029132,0.8552665369169032,0.9351246095478501,1.0
60,nearneighbour_edge,11,19,57,9,5,60,0.8227691648878593,0.8889016746781121,0.9303382100352894,1.0
60,nearneighbour_edge,11,20,60,6,5,60,0.8337733553829842,0.9082477787429064,0.9499826230918663,1.0
60,nearneighbour_edge,11,21,63,3,5,60,0.9139424961990203,0.9564678453653579,0.9483302086378793,1.0
60,nearneighbour_edge,11,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,12,0,0,66,5,60,0.046357878661222506,0.19760823118454623,0.11344155090740085,0.0
60,nearneighbour_edge,12,1,3,63,5,60,0.06844189175404215,0.2070723273783651,0.10571174435843188,0.0
60,nearneighbour_edge,12,2,6,60,5,60,0.07401539475996613,0.2467948742698096,0.0058391978287080214,0.5000000000000001
60,nearneighbour_edge,12,3,9,57,5,60,0.09448699986773283,0.29628233587671493,0.2546930185005398,0.5000000000000001
60,nearneighbour_edge,12,4,12,54,5,60,0.09584208785558153,0.30880149216349834,0.23135687815267275,1.0
60,nearneighbour_edge,12,5,15,51,5,60,0.1634418520034492,0.3434374630046902,0.1998464843575365,1.0
60,nearneighbour_edge,12,6,18,48,5,60,0.36192839826838347,0.40398302740465114,0.15538175835369594,1.0
60,nearneighbour_edge,12,7,21,45,5,60,0.3666534971129889,0.4232203690349372,0.15400740611975194,1.0
60,nearneighbour_edge,12,8,24,42,5,60,0.60244359544482,0.4736583193880032,0.29792423190928435,1.0
60,nearneighbour_edge,12,9,27,39,5,60,0.5659941102277807,0.4886126202060774,0.3124974319708552,1.0
60,nearneighbour_edge,12,10,30,36,5,60,0.5516464135962853,0.5673441885788139,1.0,1.0
60,nearneighbour_edge,12,11,33,33,5,60,0.5513032740400523,0.6032823645451397,1.0,1.0
60,nearneighbour_edge,12,12,36,30,5,60,1.0,0.7166583322334561,1.0,1.0
60,nearneighbour_edge,12,13,39,27,5,60,1.0,0.7394113932642933,1.0,1.0
60,nearneighbour_edge,12,14,42,24,5,60,0.9905501369422967,0.7715712699149511,0.9956392114119068,1.0
60,nearneighbour_edge,12,15,45,21,5,60,0.9215339002112723,0.7920855232378223,0.974924637626541,1.0
60,nearneighbour_edge,12,16,48,18,5,60,0.9068106997354187,0.8179348748714945,0.9730219385898016,1.0
60,nearneighbour_edge,12,17,51,15,5,60,0.8504441894216817,0.8464920045638119,0.9339184487717268,1.0
60,nearneighbour_edge,12,18,54,12,5,60,0.8289048356731534,0.8618411839736925,0.9256505459520378,1.0
60,nearneighbour_edge,12,19,57,9,5,60,0.7839077533632219,0.8833552039510659,0.9374339457398799,1.0
60,nearneighbour_edge,12,20,60,6,5,60,0.8249840488788241,0.9181336966830342,0.9184814592083662,1.0
60,nearneighbour_edge,12,21,63,3,5,60,0.9133894591706617,0.956532647510354,0.950251763422443,1.0
60,nearneighbour_edge,12,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,13,0,0,66,5,60,0.11286426929918655,0.18463984735921665,-0.05846383235962803,1.1666666666666667
60,nearneighbour_edge,13,1,3,63,5,60,0.12741952786354604,0.206667788224997,-0.054028806238684696,1.0
60,nearneighbour_edge,13,2,6,60,5,60,0.1666800567477993,0.2358060305775369,0.018712024181702237,1.0
60,nearneighbour_edge,13,3,9,57,5,60,0.1679672107691753,0.23941064847881366,0.001238517306576705,1.0
60,nearneighbour_edge,13,4,12,54,5,60,0.23621345693490992,0.28515004285327084,-0.07620423179006759,1.0
60,nearneighbour_edge,13,5,15,51,5,60,0.2459117821036847,0.3169512671358368,-0.032872816762923626,0.8333333333333334
60,nearneighbour_edge,13,6,18,48,5,60,0.6587190092520584,0.4017647929653738,-0.10127233463322251,0.8333333333333334
60,nearneighbour_edge,13,7,21,45,5,60,0.7060056344775058,0.43599624127933984,-0.11001193120552694,0.8333333333333334
60,nearneighbour_edge,13,8,24,42,5,60,0.691543169377302,0.44335690458321964,-0.099136339128455,1.0
60,nearneighbour_edge,13,9,27,39,5,60,0.6572303079577508,0.4602954808808328,-0.10966042362274854,1.0
60,nearneighbour_edge,13,10,30,36,5,60,0.8014751686749232,0.5762541515687288,-0.10063744764338618,1.0
60,nearneighbour_edge,13,11,33,33,5,60,0.8229657658605511,0.6176592999833624,0.01886166506360917,1.0
60,nearneighbour_edge,13,12,36,30,5,60,0.7590845377729447,0.6456339217174409,0.0342491128385446,1.0
60,nearneighbour_edge,13,13,39,27,5,60,1.0,0.6797281067080764,0.04023336320330163,1.0
60,nearneighbour_edge,13,14,42,24,5,60,0.9799922877186318,0.7663999704455496,0.9043192867363083,1.0
60,nearneighbour_edge,13,15,45,21,5,60,1.0,0.7919613927712007,0.9111134529443851,1.0
60,nearneighbour_edge,13,16,48,18,5,60,0.8673387559705655,0.8400181441847222,0.9344206906380766,1.0
60,nearneighbour_edge,13,17,51,15,5,60,0.8259237069322973,0.8614251093931258,0.9301477644586866,1.0
60,nearneighbour_edge,13,18,54,12,5,60,0.7985726350041005,0.8770374591189022,0.9242556010551523,1.0
60,nearneighbour_edge,13,19,57,9,5,60,0.8672902277909348,0.8998833437981942,0.9732146559358144,1.0
60,nearneighbour_edge,13,20,60,6,5,60,0.8192963047942117,0.9255897949047085,0.9719842272250278,1.0
60,nearneighbour_edge,13,21,63,3,5,60,0.9133894591706619,0.9600186137702208,0.9788889897917153,1.0
60,nearneighbour_edge,13,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,14,0,0,66,5,60,0.05559112355383848,0.24410782090966,0.12063996150692123,0.0
60,nearneighbour_edge,14,1,3,63,5,60,0.12912255776505532,0.2726857663362698,0.18835151098215117,0.0
60,nearneighbour_edge,14,2,6,60,5,60,0.20268833139668382,0.2995252679014068,0.15954639110359428,0.0
60,nearneighbour_edge,14,3,9,57,5,60,0.19741132488362578,0.31479255533950556,0.15095804803770962,0.5000000000000001
60,nearneighbour_edge,14,4,12,54,5,60,0.2545638166665012,0.3389898761735377,0.141317052518127,0.5000000000000001
60,nearneighbour_edge,14,5,15,51,5,60,0.3072331884043603,0.39028542213024403,0.2914940357250391,0.5000000000000001
60,nearneighbour_edge,14,6,18,48,5,60,0.3175118353636816,0.4067908170022361,0.28669953954734334,1.0
60,nearneighbour_edge,14,7,21,45,5,60,0.31326162480654257,0.47168681891532593,1.0,1.0
60,nearneighbour_edge,14,8,24,42,5,60,0.4485634473602433,0.5341759923567684,1.0,1.0
60,nearneighbour_edge,14,9,27,39,5,60,0.43507546091214816,0.5475141617965817,1.0,1.0
60,nearneighbour_edge,14,10,30,36,5,60,0.6286904325910974,0.6470359976187547,0.9838316197685962,1.0
60,nearneighbour_edge,14,11,33,33,5,60,0.5862687033572832,0.6613284787954736,0.9840466121974291,1.0
60,nearneighbour_edge,14,12,36,30,5,60,0.9518162708316078,0.7124037284288112,0.9754648145203745,1.0
60,nearneighbour_edge,14,13,39,27,5,60,0.8078096871998829,0.7494548693148034,0.9622835575768106,1.0
60,nearneighbour_edge,14,14,42,24,5,60,0.8482834539778906,0.7776873319065699,0.9437090895167899,1.0
60,nearneighbour_edge,14,15,45,21,5,60,0.7892091202671165,0.8018176186458205,0.9221174959349091,1.0
60,nearneighbour_edge,14,16,48,18,5,60,0.7439658656205028,0.8213410863265764,0.916024952248672,1.0
60,nearneighbour_edge,14,17,51,15,5,60,0.7194184381801958,0.8345073628042611,0.8941263107119867,1.0
60,nearneighbour_edge,14,18,54,12,5,60,0.7314412526273121,0.8553159363378191,0.9289587375946038,1.0
60,nearneighbour_edge,14,19,57,9,5,60,0.7294541074918808,0.8835807158665802,0.9169530318730679,1.0
60,nearneighbour_edge,14,20,60,6,5,60,0.819873718819916,0.922484823103265,0.9481463491636419,1.0
60,nearneighbour_edge,14,21,63,3,5,60,0.9133894591706617,0.956532647510354,0.950251763422443,1.0
60,nearneighbour_edge,14,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,15,0,0,66,5,60,0.03572504951115962,0.12277778537565767,0.19661664161649126,0.8333333333333334
60,nearneighbour_edge,15,1,3,63,5,60,0.07650345534214457,0.14606630236983828,0.10821943427334202,0.8333333333333334
60,nearneighbour_edge,15,2,6,60,5,60,0.17869078122674661,0.18903672036454888,0.09695029374339709,0.8333333333333334
60,nearneighbour_edge,15,3,9,57,5,60,0.18608325788319635,0.2513770253128021,-0.19881448315524802,0.8333333333333334
60,nearneighbour_edge,15,4,12,54,5,60,0.18512537849967586,0.2869601673385566,-0.25938784969635487,0.8333333333333334
60,nearneighbour_edge,15,5,15,51,5,60,0.1889854860584156,0.29515191959485193,-0.2644842864847294,1.0
60,nearneighbour_edge,15,6,18,48,5,60,0.23166578497665624,0.3389091660186475,-0.3066773994902043,1.0
60,nearneighbour_edge,15,7,21,45,5,60,0.47994103946955285,0.45045480905682206,0.9033505125511978,1.0
60,nearneighbour_edge,15,8,24,42,5,60,0.4378031781291698,0.47230753098681105,0.9117537346392351,1.0
60,nearneighbour_edge,15,9,27,39,5,60,0.6931968942855753,0.5326817757270971,0.9473701229639672,1.0
60,nearneighbour_edge,15,10,30,36,5,60,0.658283204758896,0.5409113350705832,0.9486090974549793,1.0
60,nearneighbour_edge,15,11,33,33,5,60,0.7664983528902314,0.5785851598329909,0.9218795515394688,1.0
60,nearneighbour_edge,15,12,36,30,5,60,0.7182447436167416,0.6082334755728376,0.9015966480554818,1.0
60,nearneighbour_edge,15,13,39,27,5,60,0.7659183377724276,0.6689507794847857,0.859563474535423,1.0
60,nearneighbour_edge,15,14,42,24,5,60,0.9293285668107218,0.739261365257348,0.8899150539868192,1.0
60,nearneighbour_edge,15,15,45,21,5,60,0.8389608064490931,0.7711308831636169,0.8553293815972374,1.0
60,nearneighbour_edge,15,16,48,18,5,60,0.7755437334232842,0.7980512508644273,0.8442646970135734,1.0
60,nearneighbour_edge,15,17,51,15,5,60,0.7298036234385356,0.8237426305188803,0.8406536549181113,1.0
60,nearneighbour_edge,15,18,54,12,5,60,0.6955872187050552,0.8451350318276643,0.8303254918028433,1.0
60,nearneighbour_edge,15,19,57,9,5,60,0.7752840373183219,0.8902377721933127,0.9352773759194042,1.0
60,nearneighbour_edge,15,20,60,6,5,60,0.8161036566844496,0.9261902470613066,0.939754122244935,1.0
60,nearneighbour_edge,15,21,63,3,5,60,0.9101246683887066,0.9593548261716712,0.9481857747463928,1.0
60,nearneighbour_edge,15,22,66,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,16,0,0,66,5,60,0.06282055723667944,0.19947871879772383,-0.11258078657100364,0.0
60,nearneighbour_edge,16,1,3,63,5,60,0.08079124335410756,0.22555089905271852,-0.1481132073788252,0.0
60,nearneighbour_edge,16,2,6,60,5,60,0.09637948224474976,0.2528937598322177,-0.1351333307434479,0.0
60,nearneighbour_edge,16,3,9,57,5,60,0.1070026274601999,0.3295624336399854,1.0,0.0
60,nearneighbour_edge,16,4,12,54,5,60,0.1439662675161705,0.34537517764772685,1.0,0.0
60,nearneighbour_edge,16,5,15,51,5,60,0.4019589651339734,0.438551406640134,0.9964138507173531,0.0
