damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,12,19,38,12,5,20,0.8611416176881822,0.9152953278385342,0.8455877199856643,1.0
20,nearneighbour_edge,12,20,40,10,5,20,0.8998343531762697,0.9418599041499375,0.9189422158193487,1.0
20,nearneighbour_edge,12,21,42,8,5,20,0.9255454448380496,0.9494894735256183,0.9232077718441783,1.0
20,nearneighbour_edge,12,22,44,6,5,20,0.9594879233298511,0.9609122135253022,0.9280044721644117,1.0
20,nearneighbour_edge,12,23,46,4,5,20,0.9666500866428737,0.9703788925255509,0.9364795105274059,1.0
20,nearneighbour_edge,12,24,48,2,5,20,0.9807292245411137,0.9910532086781193,0.993245281638184,1.0
20,nearneighbour_edge,12,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,13,0,0,50,5,20,0.11969342479982947,0.46953061798943013,0.7392445315203562,1.033898305084746
20,nearneighbour_edge,13,1,2,48,5,20,0.12052154090314128,0.47528992448136465,0.7410651654907947,1.0
20,nearneighbour_edge,13,2,4,46,5,20,0.12769230600678902,0.4889171238453982,0.7519121728667177,1.0
20,nearneighbour_edge,13,3,6,44,5,20,0.16388477710117216,0.5030857468683436,0.7380321662873977,1.0
20,nearneighbour_edge,13,4,8,42,5,20,0.16044481880221403,0.5216347585314498,0.7176256427127179,1.0
20,nearneighbour_edge,13,5,10,40,5,20,0.18780051761026229,0.5570466069475777,0.7667987732275248,1.0
20,nearneighbour_edge,13,6,12,38,5,20,0.18512314496864726,0.5608709873923758,0.7668849702998625,0.9661016949152542
20,nearneighbour_edge,13,7,14,36,5,20,0.17873462431054876,0.5775761847696496,0.8175946820350103,0.9661016949152542
20,nearneighbour_edge,13,8,16,34,5,20,0.1785868027070625,0.578208082303718,0.817022426390521,0.9661016949152542
20,nearneighbour_edge,13,9,18,32,5,20,0.17635621906417798,0.5923568748557426,0.826379845739265,0.9661016949152542
20,nearneighbour_edge,13,10,20,30,5,20,0.18472905169639495,0.6793131455115049,1.0,0.9661016949152542
20,nearneighbour_edge,13,11,22,28,5,20,0.23854157845315394,0.6916816675715981,1.0,0.9661016949152542
20,nearneighbour_edge,13,12,24,26,5,20,0.25655365019511556,0.7571483957777356,1.0,0.9661016949152542
20,nearneighbour_edge,13,13,26,24,5,20,0.2560188882890451,0.7590443605310305,1.0,0.9661016949152542
20,nearneighbour_edge,13,14,28,22,5,20,0.2558998999487533,0.7600929225532727,1.0,0.9661016949152542
20,nearneighbour_edge,13,15,30,20,5,20,0.31013249573712726,0.785592420152417,1.0,0.9661016949152542
20,nearneighbour_edge,13,16,32,18,5,20,0.3066653027689636,0.8004404037513767,0.9943300320981339,1.0
20,nearneighbour_edge,13,17,34,16,5,20,0.3259962861982276,0.808540144317053,1.0,1.0
20,nearneighbour_edge,13,18,36,14,5,20,0.30425815531947076,0.8274390374454755,0.9809237682649459,1.0
20,nearneighbour_edge,13,19,38,12,5,20,0.8796003849416217,0.9235601480356025,0.9001539130698468,1.0
20,nearneighbour_edge,13,20,40,10,5,20,0.893756011803979,0.9315684916929093,0.8996302271087637,1.0
20,nearneighbour_edge,13,21,42,8,5,20,0.9190348034328194,0.9468896084014202,0.8811703547500961,1.0
20,nearneighbour_edge,13,22,44,6,5,20,0.9578245624933612,0.9563023966852559,0.8882709246763034,1.0
20,nearneighbour_edge,13,23,46,4,5,20,0.9827222487975917,0.9666223135665218,0.888582858155602,1.0
20,nearneighbour_edge,13,24,48,2,5,20,0.9975728628074544,0.9872454058892802,0.943487727289272,1.0
20,nearneighbour_edge,13,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,14,0,0,50,5,20,0.09858630879113942,0.5036910987827863,0.5464588733948192,0.9491525423728812
20,nearneighbour_edge,14,1,2,48,5,20,0.08835431516608334,0.5089145269740971,0.5386649498634857,0.9491525423728812
20,nearneighbour_edge,14,2,4,46,5,20,0.08730137296166621,0.5146310570834493,0.5396952042388385,0.9491525423728812
20,nearneighbour_edge,14,3,6,44,5,20,0.0880635686114933,0.517932414562114,0.5343053374472923,1.0
20,nearneighbour_edge,14,4,8,42,5,20,0.08802825366640242,0.5213172440743516,0.5375799692795475,1.0
20,nearneighbour_edge,14,5,10,40,5,20,0.08958615274302542,0.5248659431112042,0.5330172816253352,1.0
20,nearneighbour_edge,14,6,12,38,5,20,0.09511300040471288,0.5297645902631865,0.5273998897884206,1.0
20,nearneighbour_edge,14,7,14,36,5,20,0.14170160440410406,0.5435071434907982,0.5077231619234408,1.0
20,nearneighbour_edge,14,8,16,34,5,20,0.14159294945638717,0.5484859308670258,0.5185934367263807,1.0
20,nearneighbour_edge,14,9,18,32,5,20,0.14158443881443528,0.5513859522665884,0.520471096611621,1.0
20,nearneighbour_edge,14,10,20,30,5,20,0.15390542164081467,0.6097517703325751,0.6836521116242781,0.983050847457627
20,nearneighbour_edge,14,11,22,28,5,20,0.15866102052210562,0.6272840090150409,0.6956608443466531,0.983050847457627
20,nearneighbour_edge,14,12,24,26,5,20,0.5434785261876243,0.7236035742705098,0.6944187851312474,0.9152542372881357
20,nearneighbour_edge,14,13,26,24,5,20,0.6471871241857577,0.7355353223060063,0.6858509089699256,0.9152542372881357
20,nearneighbour_edge,14,14,28,22,5,20,0.6465828835832913,0.7377285471550998,0.6872396234975422,0.9152542372881357
20,nearneighbour_edge,14,15,30,20,5,20,0.6443276907877067,0.7446205589950623,0.6873139303512397,1.0
20,nearneighbour_edge,14,16,32,18,5,20,0.6401188551445058,0.7493620042842792,0.6744221102650725,1.0
20,nearneighbour_edge,14,17,34,16,5,20,0.6048483843881284,0.7576483191458367,0.6661122881682197,1.0
20,nearneighbour_edge,14,18,36,14,5,20,0.6193501961325854,0.7980946676505641,0.6297437599579128,1.0
20,nearneighbour_edge,14,19,38,12,5,20,0.8580112094339698,0.8602095400788625,0.6003309726598076,1.0
20,nearneighbour_edge,14,20,40,10,5,20,0.8730771097269361,0.8675943352854492,0.6041120710761666,1.0
20,nearneighbour_edge,14,21,42,8,5,20,0.9063979565647798,0.9762086477262878,0.983846668033978,1.0
20,nearneighbour_edge,14,22,44,6,5,20,0.9282726912626034,0.9804209078247073,0.9870290700834413,1.0
20,nearneighbour_edge,14,23,46,4,5,20,0.9492489944456317,0.9862650979014729,0.9889516553961433,1.0
20,nearneighbour_edge,14,24,48,2,5,20,0.9642389570587623,0.9944943620081977,0.9892262631454493,1.0
20,nearneighbour_edge,14,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,15,0,0,50,5,20,0.08053077546585416,0.5181805806050948,0.816365029478207,1.1355932203389834
20,nearneighbour_edge,15,1,2,48,5,20,0.08048062350440628,0.5248284156742733,0.8218340630206424,1.0
20,nearneighbour_edge,15,2,4,46,5,20,0.08274421066216171,0.5316777097720796,0.8163599571959295,1.0
20,nearneighbour_edge,15,3,6,44,5,20,0.08233060217219912,0.533352087783146,0.8146475429104525,1.0
20,nearneighbour_edge,15,4,8,42,5,20,0.08149693404965203,0.5360382040979774,0.81128254094436,1.0
20,nearneighbour_edge,15,5,10,40,5,20,0.10860595035734288,0.5801718859408457,0.80996166140826,1.0
20,nearneighbour_edge,15,6,12,38,5,20,0.10823995914187814,0.5823699672029309,0.8066247037514291,1.0
20,nearneighbour_edge,15,7,14,36,5,20,0.10919367967094783,0.5939649204095437,0.7931704263316264,1.0
20,nearneighbour_edge,15,8,16,34,5,20,0.10819800886839298,0.5983867537794479,0.7867359601222886,1.0
20,nearneighbour_edge,15,9,18,32,5,20,0.1116686280525916,0.6050704071182118,0.7780905112110731,0.864406779661017
20,nearneighbour_edge,15,10,20,30,5,20,0.11145896035875844,0.6074788368979778,0.7765200376287905,0.8983050847457629
20,nearneighbour_edge,15,11,22,28,5,20,0.41124968117328087,0.6819357853492811,0.779436831658585,0.8983050847457629
20,nearneighbour_edge,15,12,24,26,5,20,0.40562494235181634,0.688600520869364,0.7765850737878477,0.8983050847457629
20,nearneighbour_edge,15,13,26,24,5,20,0.40517170949291675,0.6917970026439765,0.7716322722806807,0.8983050847457629
20,nearneighbour_edge,15,14,28,22,5,20,0.40486951556953993,0.699492321609651,0.7755495350524921,1.0
20,nearneighbour_edge,15,15,30,20,5,20,0.7790099928281001,0.7779736283753261,0.7066064376319208,1.0
20,nearneighbour_edge,15,16,32,18,5,20,0.8629705722644412,0.8037882464583405,0.7062499736161091,1.0
20,nearneighbour_edge,15,17,34,16,5,20,0.8619962995759679,0.8088813128587594,0.7061861909316552,1.0
20,nearneighbour_edge,15,18,36,14,5,20,0.922902259467685,0.8347706928694149,0.6736799119176184,1.0
20,nearneighbour_edge,15,19,38,12,5,20,0.934779813402882,0.8523190360009599,0.6606341832083256,1.0
20,nearneighbour_edge,15,20,40,10,5,20,0.9353900609371196,0.9553426461567627,0.9290185807983785,1.0
20,nearneighbour_edge,15,21,42,8,5,20,0.9516794030606601,0.9582688835474172,0.9327818174886809,1.0
20,nearneighbour_edge,15,22,44,6,5,20,0.9690724443265236,0.9643991093912819,0.9336546786590088,1.0
20,nearneighbour_edge,15,23,46,4,5,20,0.9751584335600537,0.9833192616180201,1.0,1.0
20,nearneighbour_edge,15,24,48,2,5,20,0.9974405561417523,0.9956586155756947,1.0,1.0
20,nearneighbour_edge,15,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,16,0,0,50,5,20,0.10267010975430024,0.4796924855238052,0.6255820389869524,0.9661016949152542
20,nearneighbour_edge,16,1,2,48,5,20,0.11223607554233012,0.498639590101774,0.6202754553597393,0.9661016949152542
20,nearneighbour_edge,16,2,4,46,5,20,0.11120223165857653,0.5038360506686105,0.6217692203200379,0.9661016949152542
20,nearneighbour_edge,16,3,6,44,5,20,0.12022264270785837,0.511360133054791,0.6108185387730989,0.9661016949152542
20,nearneighbour_edge,16,4,8,42,5,20,0.14380045265852984,0.5231690711047338,0.5957383621836299,0.9661016949152542
20,nearneighbour_edge,16,5,10,40,5,20,0.1796666680005216,0.558023123346642,0.5535238157142058,0.9661016949152542
20,nearneighbour_edge,16,6,12,38,5,20,0.17805341102833624,0.5607971677245251,0.550679941010889,0.9661016949152542
20,nearneighbour_edge,16,7,14,36,5,20,0.17773371047889408,0.56303699966473,0.549436669703147,0.9661016949152542
20,nearneighbour_edge,16,8,16,34,5,20,0.17755100020224823,0.5649390427266588,0.5470691630628829,0.9661016949152542
20,nearneighbour_edge,16,9,18,32,5,20,0.2948056048988115,0.6218034866734499,0.5382299301657691,1.0
20,nearneighbour_edge,16,10,20,30,5,20,0.33834409443330293,0.6349324079739956,0.5256996642241992,1.0
20,nearneighbour_edge,16,11,22,28,5,20,0.3378112713623169,0.6370282128418103,0.5252696036218543,1.0
20,nearneighbour_edge,16,12,24,26,5,20,0.3386332555108658,0.6416962255322481,0.522605689453905,1.0
20,nearneighbour_edge,16,13,26,24,5,20,0.3408899976307535,0.647759663998396,0.5190655593569588,1.0
20,nearneighbour_edge,16,14,28,22,5,20,0.5945876616285891,0.7529257523238934,0.6402806547957959,1.0
20,nearneighbour_edge,16,15,30,20,5,20,0.579244502340893,0.7649463209787472,0.631710140791563,1.0
20,nearneighbour_edge,16,16,32,18,5,20,0.8477129892480032,0.8220865588348494,0.554594381134068,1.0
20,nearneighbour_edge,16,17,34,16,5,20,0.836808800076317,0.8382148884882811,0.5600087387093929,1.0
20,nearneighbour_edge,16,18,36,14,5,20,0.835834630172555,0.9285309707985008,0.9060157086633561,1.0
20,nearneighbour_edge,16,19,38,12,5,20,0.9160625353263134,0.9502658455255936,0.9264053605380151,1.0
20,nearneighbour_edge,16,20,40,10,5,20,0.9397358535270431,0.9601667960285953,0.931342711516331,1.0
20,nearneighbour_edge,16,21,42,8,5,20,0.9466272057402992,0.9654382196078242,0.9260097418577238,1.0
20,nearneighbour_edge,16,22,44,6,5,20,0.9617621353094565,0.9736271077508687,0.9241951532801226,1.0
20,nearneighbour_edge,16,23,46,4,5,20,0.9782747901717228,0.9847952003428504,0.938575224188178,1.0
20,nearneighbour_edge,16,24,48,2,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,16,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,17,0,0,50,5,20,0.08770182733956575,0.5449193414013486,0.8311659274773286,0.8813559322033898
20,nearneighbour_edge,17,1,2,48,5,20,0.0909570690226722,0.5507079913478184,0.8238539614753829,0.8813559322033898
20,nearneighbour_edge,17,2,4,46,5,20,0.09041517450572072,0.5587874748368342,0.8199780969055025,0.8813559322033898
20,nearneighbour_edge,17,3,6,44,5,20,0.14578433694483087,0.5989027717933267,0.7765078397082665,0.8813559322033898
20,nearneighbour_edge,17,4,8,42,5,20,0.15692489303544488,0.6153340142084133,0.7855271896906109,0.8813559322033898
20,nearneighbour_edge,17,5,10,40,5,20,0.1969968732719974,0.6295567703514613,0.7711335490806371,0.8813559322033898
20,nearneighbour_edge,17,6,12,38,5,20,0.1964613113041134,0.6323777398336051,0.7765849159560368,0.8813559322033898
20,nearneighbour_edge,17,7,14,36,5,20,0.19493453355155466,0.6374151010029331,0.7715057917480365,0.983050847457627
20,nearneighbour_edge,17,8,16,34,5,20,0.19524768641015017,0.6386656608105918,0.7702363058837105,0.983050847457627
20,nearneighbour_edge,17,9,18,32,5,20,0.23154947234519813,0.7448590584444966,1.0,0.983050847457627
20,nearneighbour_edge,17,10,20,30,5,20,0.8677359944340809,0.8576425930267849,1.0,0.9152542372881357
20,nearneighbour_edge,17,11,22,28,5,20,0.8663891778773024,0.8607057950527365,1.0,0.9152542372881357
20,nearneighbour_edge,17,12,24,26,5,20,0.8586705164597264,0.8672966878000506,1.0,0.9152542372881357
20,nearneighbour_edge,17,13,26,24,5,20,0.8580629363605012,0.8676928069910351,1.0,1.0
20,nearneighbour_edge,17,14,28,22,5,20,0.8502601368866518,0.8735861689946105,1.0,1.0
20,nearneighbour_edge,17,15,30,20,5,20,0.8922727581503834,0.8831162863299795,1.0,1.0
20,nearneighbour_edge,17,16,32,18,5,20,0.9386985732124702,0.9145221478600748,0.9825826666422982,1.0
20,nearneighbour_edge,17,17,34,16,5,20,0.8868701697880259,0.9267964883414082,0.9749486907587815,1.0
20,nearneighbour_edge,17,18,36,14,5,20,0.8977817783686649,0.9300560901631724,0.973092362255442,1.0
20,nearneighbour_edge,17,19,38,12,5,20,0.9220158821388394,0.9533761955229915,0.962376894779022,1.0
20,nearneighbour_edge,17,20,40,10,5,20,0.9303597432188799,0.9614608890921333,0.9827794387793014,1.0
20,nearneighbour_edge,17,21,42,8,5,20,0.9500411217990913,0.9719477042736336,1.0,1.0
20,nearneighbour_edge,17,22,44,6,5,20,0.9677885338887598,0.9788358023699962,1.0,1.0
20,nearneighbour_edge,17,23,46,4,5,20,0.9783711082707144,0.9815530603561627,1.0,1.0
20,nearneighbour_edge,17,24,48,2,5,20,1.0,0.9991501288583575,0.9980769468537918,1.0
20,nearneighbour_edge,17,25,50,0,5,20,1.0,0.9991501288583575,0.9980769468537918,1.0
20,nearneighbour_edge,18,0,0,50,5,20,0.1409834056613865,0.5559805048340462,0.905520481175981,0.5932203389830508
20,nearneighbour_edge,18,1,2,48,5,20,0.14379757993475056,0.5726007033836299,0.893038078297473,0.5932203389830508
20,nearneighbour_edge,18,2,4,46,5,20,0.13865978647026528,0.5809027292607888,0.8824368324151812,0.6949152542372881
20,nearneighbour_edge,18,3,6,44,5,20,0.13790766356164866,0.587734980484656,0.8859830280930333,0.6949152542372881
20,nearneighbour_edge,18,4,8,42,5,20,0.13604385259914709,0.5943295442115166,0.8909604960191576,0.6949152542372881
20,nearneighbour_edge,18,5,10,40,5,20,0.13450775597214937,0.5957684765087261,0.8893884355301315,0.6949152542372881
20,nearneighbour_edge,18,6,12,38,5,20,0.13413832524230482,0.6019810721945112,0.8793604516335839,0.6949152542372881
20,nearneighbour_edge,18,7,14,36,5,20,0.21507540297683397,0.6305788089104697,0.8455474928123998,0.6949152542372881
20,nearneighbour_edge,18,8,16,34,5,20,0.2107249438165451,0.6362511444767576,0.8396535681804028,0.6949152542372881
20,nearneighbour_edge,18,9,18,32,5,20,0.20975240319326818,0.639401514785671,0.8405910447573735,0.6949152542372881
20,nearneighbour_edge,18,10,20,30,5,20,0.22776842764953667,0.6483730035972793,0.8310165039956336,0.864406779661017
20,nearneighbour_edge,18,11,22,28,5,20,0.22743029383501834,0.649777816430707,0.8291391112312911,0.8983050847457629
20,nearneighbour_edge,18,12,24,26,5,20,0.22644083323735764,0.6544412177390073,0.8333408546076918,0.8983050847457629
20,nearneighbour_edge,18,13,26,24,5,20,0.19340830098372544,0.6747044335708473,0.8172681820173824,0.8983050847457629
20,nearneighbour_edge,18,14,28,22,5,20,0.21372070820293357,0.6793174471987682,0.8114835972626644,0.8983050847457629
20,nearneighbour_edge,18,15,30,20,5,20,0.25355637881566906,0.6968211953007931,0.7927765946246931,0.8983050847457629
20,nearneighbour_edge,18,16,32,18,5,20,0.2600291237519757,0.7116545866743821,0.8014559823009578,0.8983050847457629
20,nearneighbour_edge,18,17,34,16,5,20,0.2935093480577023,0.7799781348898585,0.938718592200705,0.8983050847457629
20,nearneighbour_edge,18,18,36,14,5,20,0.31800014188482856,0.8315145026758398,1.0,0.8983050847457629
20,nearneighbour_edge,18,19,38,12,5,20,0.8950384770076135,0.9328965919245994,0.949028273840444,0.8983050847457629
20,nearneighbour_edge,18,20,40,10,5,20,0.8855797198922492,0.9415968300626618,0.943231982930915,1.0
20,nearneighbour_edge,18,21,42,8,5,20,0.9094215214473113,0.9501418285602179,0.9422379746485898,1.0
20,nearneighbour_edge,18,22,44,6,5,20,0.9233466768633822,0.9675745455866804,0.9997116922052443,1.0
20,nearneighbour_edge,18,23,46,4,5,20,0.9474464558076569,0.9782737354686213,1.0,1.0
20,nearneighbour_edge,18,24,48,2,5,20,0.9807019273642684,0.9975497944535702,0.9944590868937612,1.0
20,nearneighbour_edge,18,25,50,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,19,0,0,50,5,20,0.15577976740161878,0.6464248670849688,1.1027507050111616,0.6779661016949152
20,nearneighbour_edge,19,1,2,48,5,20,0.1606914925246135,0.6608875198557029,1.0,0.7796610169491525
20,nearneighbour_edge,19,2,4,46,5,20,0.1668418529823349,0.6731791748698684,1.0,0.7796610169491525
20,nearneighbour_edge,19,3,6,44,5,20,0.17451314592266876,0.6856353203054332,1.0,0.7796610169491525
20,nearneighbour_edge,19,4,8,42,5,20,0.17272471142285525,0.6883555737747278,1.0,0.7796610169491525
20,nearneighbour_edge,19,5,10,40,5,20,0.16568386466357451,0.6947736498262357,1.0,0.7796610169491525
20,nearneighbour_edge,19,6,12,38,5,20,0.19705832201239795,0.7052806419882007,1.0,0.7796610169491525
20,nearneighbour_edge,19,7,14,36,5,20,0.19541302901601632,0.7088514212587409,1.0,0.7796610169491525
20,nearneighbour_edge,19,8,16,34,5,20,0.1938375678815196,0.7245996093866117,1.0,0.7796610169491525
20,nearneighbour_edge,19,9,18,32,5,20,0.19567643470740914,0.7296282035793895,1.0,0.7796610169491525
20,nearneighbour_edge,19,10,20,30,5,20,0.19878999336693862,0.7350041588598014,1.0,0.7796610169491525
20,nearneighbour_edge,19,11,22,28,5,20,0.22471303249940697,0.744480701368451,1.0,0.7796610169491525
20,nearneighbour_edge,19,12,24,26,5,20,0.24879109999001034,0.7506726119203773,1.0,0.8135593220338984
20,nearneighbour_edge,19,13,26,24,5,20,0.9175053306053365,0.8586538571937787,0.9659253822030371,0.8135593220338984
20,nearneighbour_edge,19,14,28,22,5,20,0.9169261163599806,0.8612763027740825,0.9627393377144627,0.8135593220338984
20,nearneighbour_edge,19,15,30,20,5,20,0.9164246657750336,0.8616381545540406,0.9623986851588042,0.8983050847457629
20,nearneighbour_edge,19,16,32,18,5,20,0.9116545683114418,0.8721224299744739,0.9678465764176026,0.8983050847457629
20,nearneighbour_edge,19,17,34,16,5,20,0.975898345485255,0.8979592231631447,0.9476068861835868,0.8983050847457629
20,nearneighbour_edge,19,18,36,14,5,20,0.9957179666148269,0.9125653417229123,0.9509086224684296,0.8983050847457629
20,nearneighbour_edge,19,19,38,12,5,20,0.9787777851554502,0.9244800665164776,0.9513310748234673,0.8983050847457629
20,nearneighbour_edge,19,20,40,10,5,20,0.9392274747451944,0.9464478161489414,0.9560188116058409,0.8983050847457629
20,nearneighbour_edge,19,21,42,8,5,20,0.9703787547343046,0.9736857917370423,0.9917141929637913,1.0
20,nearneighbour_edge,19,22,44,6,5,20,0.9730228927333532,0.9802877492635701,1.0,1.0
20,nearneighbour_edge,19,23,46,4,5,20,0.9821089545435602,0.9845762425105012,1.0,1.0
20,nearneighbour_edge,19,24,48,2,5,20,1.0,0.9991501288583575,0.9980769468537918,1.0
20,nearneighbour_edge,19,25,50,0,5,20,1.0,0.9991501288583575,0.9980769468537918,1.0
20,nearneighbour_edge,20,0,0,50,5,20,0.06430506681719003,0.4026741430999453,0.4782335381751724,0.8305084745762712
20,nearneighbour_edge,20,1,2,48,5,20,0.06604952410490579,0.4124496962822516,0.45473234505090787,0.8305084745762712
20,nearneighbour_edge,20,2,4,46,5,20,0.06620195103485828,0.4180955108372864,0.4610407632124193,0.864406779661017
20,nearneighbour_edge,20,3,6,44,5,20,0.07883661122353144,0.4309331714250847,0.4171273949143148,0.864406779661017
