damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,7,9,36,58,5,10,0.9844936280942054,0.919483301372143,0.8484701401382144,0.9680511182108625
10,random,7,10,40,54,5,10,1.0,0.9301329153270166,0.8852339455443294,0.9680511182108625
10,random,7,11,44,50,5,10,1.0,0.9360154820417473,0.9059624682188505,0.9680511182108625
10,random,7,12,48,46,5,10,1.0,0.9445063381001946,0.9394639267494767,1.0
10,random,7,13,52,42,5,10,1.0,0.9482957695328142,0.9611722482193545,1.0
10,random,7,14,56,38,5,10,1.0,0.9496030878060353,0.9606272883066943,1.0
10,random,7,15,60,34,5,10,1.0,0.9580621785988506,0.9690896508686653,1.0
10,random,7,16,64,30,5,10,1.0,0.9619182408251812,0.9657852748833929,1.0
10,random,7,17,68,26,5,10,1.0,0.9689298220957252,0.9742116491446026,1.0
10,random,7,18,72,22,5,10,1.0,0.9740937607049386,0.9657199395174363,1.0
10,random,7,19,76,18,5,10,1.0,0.9780727791571346,0.9783795898836443,1.0
10,random,7,20,80,14,5,10,1.0,0.9796778866273834,0.9792697323650041,1.0
10,random,7,21,84,10,5,10,1.0,0.9880746352655804,0.9869089747469233,1.0
10,random,7,22,88,6,5,10,1.0,0.9980633112141718,1.0,1.0
10,random,7,23,92,2,5,10,1.0,0.9999229817706399,1.0,1.0
10,random,7,24,94,0,5,10,1.0,0.9999229817706399,1.0,1.0
10,random,8,0,0,94,5,10,0.9454145379707861,0.8664031465852243,0.9989398849854463,1.0
10,random,8,1,4,90,5,10,0.9442295891950969,0.8677246755525688,0.9991789471678699,1.0
10,random,8,2,8,86,5,10,0.9423175915903551,0.870466365123109,1.0,1.0
10,random,8,3,12,82,5,10,0.9420431417379698,0.8798842054590809,0.9867114913883748,1.0
10,random,8,4,16,78,5,10,0.9412216332863238,0.8816471724596574,0.9855143022525614,1.0
10,random,8,5,20,74,5,10,0.9279042741136728,0.8954031514927896,0.9942765661263149,1.0
10,random,8,6,24,70,5,10,0.9181877916208481,0.9053435082646678,0.9938244822968852,1.0
10,random,8,7,28,66,5,10,0.9548134275507912,0.9111206280900418,1.0,1.0
10,random,8,8,32,62,5,10,0.9548974503923546,0.9158655495427923,1.0,1.0
10,random,8,9,36,58,5,10,1.0,0.9379822763927653,0.9751141664853631,1.0
10,random,8,10,40,54,5,10,1.0,0.9449849154469395,0.9874934612164521,1.0
10,random,8,11,44,50,5,10,1.0,0.9547872399620455,0.9517408157773077,1.0
10,random,8,12,48,46,5,10,1.0,0.9632853526636068,0.949381534420466,1.0
10,random,8,13,52,42,5,10,1.0,0.9670912482463786,0.9512383817137345,1.0
10,random,8,14,56,38,5,10,1.0,0.9690655226231132,0.9544849879885554,1.0
10,random,8,15,60,34,5,10,1.0,0.9738787208910324,0.9592410101298104,1.0
10,random,8,16,64,30,5,10,1.0,0.9785593752105267,0.9658351163845889,1.0
10,random,8,17,68,26,5,10,1.0,0.9806006197349006,0.9760267116129101,1.0
10,random,8,18,72,22,5,10,1.0,0.982706024716874,0.9786319448301434,1.0
10,random,8,19,76,18,5,10,0.9982422703506321,0.9872034688087653,0.9793173782284761,1.0
10,random,8,20,80,14,5,10,0.9964005426147423,0.990293179488925,0.9866092435385216,1.0
10,random,8,21,84,10,5,10,0.9967904980432446,0.9943421726837801,0.9816463516825296,1.0
10,random,8,22,88,6,5,10,0.9923476102047486,0.9963318328781587,0.977539848649313,1.0
10,random,8,23,92,2,5,10,1.0,0.9988314093864387,0.9951832244983815,1.0
10,random,8,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,9,0,0,94,5,10,1.0663714519676142,0.8280358205630384,0.6960182659260638,0.9361022364217252
10,random,9,1,4,90,5,10,1.0,0.8321205636116045,0.7091879958764413,0.9680511182108625
10,random,9,2,8,86,5,10,1.0,0.8406113939633443,0.7066074393657029,0.9680511182108625
10,random,9,3,12,82,5,10,1.0,0.8437753520384593,0.7138382399767874,0.9680511182108625
10,random,9,4,16,78,5,10,1.0,0.8506079833197395,0.6956602549617406,0.9680511182108625
10,random,9,5,20,74,5,10,1.0,0.8758576419304746,0.8358068971484179,0.9680511182108625
10,random,9,6,24,70,5,10,0.9952474246691608,0.8895535978159533,0.8523169601039332,0.9680511182108625
10,random,9,7,28,66,5,10,1.0,0.8989966648820475,0.835044700458732,0.9680511182108625
10,random,9,8,32,62,5,10,1.0,0.9071029658021691,0.8573734868651569,0.9680511182108625
10,random,9,9,36,58,5,10,1.0,0.9318445130819372,0.9020077025168447,0.9680511182108625
10,random,9,10,40,54,5,10,1.0,0.9330432556689954,0.9020802767900682,0.9680511182108625
10,random,9,11,44,50,5,10,1.0,0.9410502117781974,0.9278589136947047,0.9680511182108625
10,random,9,12,48,46,5,10,1.0,0.945627650207494,0.9324590687563266,0.9680511182108625
10,random,9,13,52,42,5,10,1.0,0.9488664131888284,0.9359096979500163,0.9680511182108625
10,random,9,14,56,38,5,10,1.0,0.9520950361454548,0.9407480380336535,1.0
10,random,9,15,60,34,5,10,1.0,0.9568321202865848,0.9356367013378332,1.0
10,random,9,16,64,30,5,10,1.0,0.9583460875198135,0.9343571890411929,1.0
10,random,9,17,68,26,5,10,1.0,0.9693177927338024,0.9694331999872244,1.0
10,random,9,18,72,22,5,10,1.0,0.9743803232770785,0.984319637264986,1.0
10,random,9,19,76,18,5,10,1.0,0.9768605629830134,0.9835995138878909,1.0
10,random,9,20,80,14,5,10,1.0,0.9839686310168634,0.9922376732115433,1.0
10,random,9,21,84,10,5,10,1.0,0.9879628518937207,0.9984423873394092,1.0
10,random,9,22,88,6,5,10,1.0,0.9899375491221966,0.9968031751882093,1.0
10,random,9,23,92,2,5,10,1.0,1.0,1.0,1.0
10,random,9,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,10,0,0,94,5,10,1.0166241026776848,0.8620214616669499,0.7840840559641109,0.9600638977635784
10,random,10,1,4,90,5,10,1.0,0.8722997632768047,0.780699051887081,0.9600638977635784
10,random,10,2,8,86,5,10,1.0,0.8771585618511291,0.7931837331496665,0.9600638977635784
10,random,10,3,12,82,5,10,1.0,0.8798631984852869,0.8001802729756199,0.9520766773162936
10,random,10,4,16,78,5,10,0.993986722682996,0.88458960434867,0.7745635332016096,0.9520766773162936
10,random,10,5,20,74,5,10,0.9872663271350111,0.8892102578580452,0.7874848519160472,0.9520766773162936
10,random,10,6,24,70,5,10,0.9869178563041024,0.8898089966462297,0.7870483329205996,1.0
10,random,10,7,28,66,5,10,0.9806639421198778,0.8950243205203935,0.8143595676425407,1.0
10,random,10,8,32,62,5,10,0.9776374296539473,0.8975265145173377,0.8157837928954078,1.0
10,random,10,9,36,58,5,10,0.9685323448825358,0.9037093208598778,0.8247443717281283,1.0
10,random,10,10,40,54,5,10,1.0,0.9128606969751961,0.8364080121040024,1.0
10,random,10,11,44,50,5,10,1.0,0.917255552039668,0.8342133906181779,1.0
10,random,10,12,48,46,5,10,1.0,0.9199084625888565,0.8241512667225576,1.0
10,random,10,13,52,42,5,10,0.9989677767554416,0.9288107120307953,0.8962456034821857,1.0
10,random,10,14,56,38,5,10,0.9883009568201546,0.9458215900850291,0.9753563577451724,1.0
10,random,10,15,60,34,5,10,0.9872869094565426,0.9546378915544041,0.9908367908649909,1.0
10,random,10,16,64,30,5,10,0.9813786843578443,0.9594635607644147,0.9747302820940662,1.0
10,random,10,17,68,26,5,10,0.9839265313442882,0.9629299528775666,0.9815051970071998,1.0
10,random,10,18,72,22,5,10,0.9826301076179236,0.9646643924227754,0.9826028696645792,1.0
10,random,10,19,76,18,5,10,0.975190744171992,0.9724495263017364,0.9892360855004,1.0
10,random,10,20,80,14,5,10,1.0,0.9831793474761871,0.9720532950722113,1.0
10,random,10,21,84,10,5,10,1.0,0.9953576369891908,0.9912464740574146,1.0
10,random,10,22,88,6,5,10,1.0,0.9982867543810193,0.9964999574945831,1.0
10,random,10,23,92,2,5,10,1.0,0.9998872060600763,1.0,1.0
10,random,10,24,94,0,5,10,1.0,0.9998872060600763,1.0,1.0
10,random,11,0,0,94,5,10,1.0327590755107565,0.8560976079613042,0.9254270312942879,0.9680511182108625
10,random,11,1,4,90,5,10,1.0,0.8678948621019262,0.9503570012378934,0.9680511182108625
10,random,11,2,8,86,5,10,1.0,0.8699327786287333,0.9498898348892332,0.9680511182108625
10,random,11,3,12,82,5,10,1.0,0.8810107022678049,1.0,0.9680511182108625
10,random,11,4,16,78,5,10,1.0,0.8823683489111983,1.0,0.9680511182108625
10,random,11,5,20,74,5,10,1.0,0.8895526322060827,1.0,0.9680511182108625
10,random,11,6,24,70,5,10,1.0,0.899028540394319,1.0,0.9680511182108625
10,random,11,7,28,66,5,10,1.0,0.9080541011649081,1.0,0.9680511182108625
10,random,11,8,32,62,5,10,1.0,0.9171570692290559,1.0,0.9680511182108625
10,random,11,9,36,58,5,10,1.0,0.92027146121706,1.0,0.9680511182108625
10,random,11,10,40,54,5,10,1.0,0.9225088102388067,1.0,1.0
10,random,11,11,44,50,5,10,1.0,0.9245885113532315,1.0,1.0
10,random,11,12,48,46,5,10,0.9891785195635835,0.9380626214231569,1.0,1.0
10,random,11,13,52,42,5,10,0.9864221315789015,0.94105157140812,1.0,1.0
10,random,11,14,56,38,5,10,0.9827423866741567,0.9445765049733289,1.0,1.0
10,random,11,15,60,34,5,10,0.9804958938084287,0.948072303977108,1.0,1.0
10,random,11,16,64,30,5,10,0.9787457577147751,0.9498575389933717,1.0,1.0
10,random,11,17,68,26,5,10,0.9732281028813019,0.953554273833691,1.0,1.0
10,random,11,18,72,22,5,10,0.9701405845561548,0.9580189528034909,1.0,1.0
10,random,11,19,76,18,5,10,0.9544260887658212,0.9677883802431962,1.0,1.0
10,random,11,20,80,14,5,10,1.0,0.9799626518424651,0.9994864816351141,1.0
10,random,11,21,84,10,5,10,1.0,0.9870419100223566,0.99283476388847,1.0
10,random,11,22,88,6,5,10,1.0,0.9919381640692267,1.0,1.0
10,random,11,23,92,2,5,10,1.0,0.999381574301563,0.9969435297143829,1.0
10,random,11,24,94,0,5,10,1.0,0.999381574301563,0.9969435297143829,1.0
10,random,12,0,0,94,5,10,0.9213839329331694,0.8359140651305569,0.8508846181792545,0.942492012779553
10,random,12,1,4,90,5,10,0.971529165790069,0.855472988200057,0.8039710396589618,0.942492012779553
10,random,12,2,8,86,5,10,0.9644401205290437,0.8651579833034521,0.8298373268884486,0.942492012779553
10,random,12,3,12,82,5,10,0.9415091047470767,0.8792602053841443,0.8389694217452305,0.942492012779553
10,random,12,4,16,78,5,10,0.9376603279949715,0.8847188639498973,0.8419409715549525,0.942492012779553
10,random,12,5,20,74,5,10,0.9360348680655033,0.8882775109534043,0.8703343614655764,0.976038338658147
10,random,12,6,24,70,5,10,0.9330376077485777,0.8920762468312953,0.8686393493533588,0.976038338658147
10,random,12,7,28,66,5,10,0.9276900825661433,0.9017283148242005,0.8692579662472796,0.976038338658147
10,random,12,8,32,62,5,10,0.9637106014242032,0.9131060927419618,0.8635070730146506,0.976038338658147
10,random,12,9,36,58,5,10,0.9736499107381351,0.9207097909958123,0.8531465523948946,0.976038338658147
10,random,12,10,40,54,5,10,0.9671438650998192,0.9254563100299148,0.8485831880213552,0.976038338658147
10,random,12,11,44,50,5,10,0.9636255257595578,0.9268910324864714,0.848498465863492,0.9680511182108625
10,random,12,12,48,46,5,10,0.9767043839102685,0.9404196093995162,0.9227215614843837,0.9680511182108625
10,random,12,13,52,42,5,10,0.974442537528284,0.9433651385329638,0.9224990362286025,0.9680511182108625
10,random,12,14,56,38,5,10,0.9737399342052786,0.9449111320378224,0.9256608886371134,0.9680511182108625
10,random,12,15,60,34,5,10,0.961878390511293,0.9517045746618622,0.890861760110338,1.0
10,random,12,16,64,30,5,10,0.9627597492724532,0.9560660209728576,0.9184164049337757,1.0
10,random,12,17,68,26,5,10,0.9605139070620395,0.9588762411831111,0.9182160222174989,1.0
10,random,12,18,72,22,5,10,0.9631263784035797,0.9622720840643096,0.9139581649127145,1.0
10,random,12,19,76,18,5,10,0.9987014096369359,0.9693394061090415,0.981106972283247,1.0
10,random,12,20,80,14,5,10,1.0,0.9742300128141993,0.9705497143061131,1.0
10,random,12,21,84,10,5,10,0.9973905357142088,0.9827527907615788,0.9894734077996177,1.0
10,random,12,22,88,6,5,10,1.0,0.9933886630470745,0.9920592941468472,1.0
10,random,12,23,92,2,5,10,1.0,1.0,1.0,1.0
10,random,12,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,13,0,0,94,5,10,1.0097827104266381,0.8488029958600619,0.7233160992419778,0.9185303514376999
10,random,13,1,4,90,5,10,1.0,0.8500843557650711,0.7176576650991139,0.9185303514376999
10,random,13,2,8,86,5,10,1.0,0.8516457252149097,0.7141528362713448,0.9185303514376999
10,random,13,3,12,82,5,10,0.9970615733155042,0.8574445113190856,0.7067390680573412,0.9185303514376999
10,random,13,4,16,78,5,10,0.9893154469929312,0.8664767900362339,0.7255903141278732,0.9185303514376999
10,random,13,5,20,74,5,10,0.9730939824266212,0.8711507884408073,0.7306193149943409,0.9185303514376999
10,random,13,6,24,70,5,10,0.9638960076865475,0.8819943402227242,0.742394523925031,0.9185303514376999
10,random,13,7,28,66,5,10,0.943252453982814,0.8998677061588882,0.7835133147171254,0.9185303514376999
10,random,13,8,32,62,5,10,0.9546133008672832,0.903798495048165,0.7824775187199938,0.9185303514376999
10,random,13,9,36,58,5,10,0.9481114467657166,0.9082784205575177,0.7928983733532944,0.9185303514376999
10,random,13,10,40,54,5,10,0.9443481327529765,0.9148947436401015,0.8112734927851067,0.9185303514376999
10,random,13,11,44,50,5,10,0.9919265489805551,0.9316872859982283,0.924773615462505,0.9185303514376999
10,random,13,12,48,46,5,10,0.9840713136281444,0.9385774630970438,0.9252721611495724,0.9185303514376999
10,random,13,13,52,42,5,10,0.972226161598035,0.9489550212860467,0.9179408423594096,0.9185303514376999
10,random,13,14,56,38,5,10,0.9689817409414483,0.9522278075318857,0.919921051779579,0.9185303514376999
10,random,13,15,60,34,5,10,0.9620342338063853,0.9608723498950811,0.9704618639741126,0.9153354632587861
10,random,13,16,64,30,5,10,0.958880112834594,0.9639645419525725,0.9702383660491128,0.9153354632587861
10,random,13,17,68,26,5,10,0.9581875875776464,0.9651069227434722,0.9698560744946636,0.9153354632587861
10,random,13,18,72,22,5,10,0.9718570851699206,0.9665007335165435,0.9706490667532347,0.9153354632587861
10,random,13,19,76,18,5,10,0.9701663456701901,0.9688198603054369,0.9764424680857602,0.9153354632587861
10,random,13,20,80,14,5,10,1.0,0.9823507331033919,0.9662508228217427,0.9632587859424921
10,random,13,21,84,10,5,10,1.0,0.996140907731932,0.9961861080316434,0.9632587859424921
10,random,13,22,88,6,5,10,1.0,0.9989769233681061,0.9957743857204381,0.9632587859424921
10,random,13,23,92,2,5,10,1.0,0.9994585551648864,0.9967289086209344,1.0
10,random,13,24,94,0,5,10,1.0,0.9994585551648864,0.9967289086209344,1.0
10,random,14,0,0,94,5,10,1.0085109408540034,0.8774396238849396,0.9238442728425974,1.0638977635782747
10,random,14,1,4,90,5,10,1.0,0.8804075180092216,0.9277286717785591,1.0
10,random,14,2,8,86,5,10,1.0,0.8815749022906536,0.9276974809654918,1.0
10,random,14,3,12,82,5,10,0.9985513215774495,0.8855555032326063,0.9336994904006858,1.0
10,random,14,4,16,78,5,10,0.9944950387961066,0.891041641033155,0.9429094925838182,1.0
10,random,14,5,20,74,5,10,1.0,0.8964243982218125,0.9399105437558537,1.0
10,random,14,6,24,70,5,10,1.0,0.9005922036944427,0.9351154868205664,1.0
10,random,14,7,28,66,5,10,1.0,0.9066803982820016,0.9554117546400335,1.0
10,random,14,8,32,62,5,10,1.0,0.9217281290414202,0.9819525399757679,1.0
10,random,14,9,36,58,5,10,1.0,0.9297285356243637,1.0,1.0
10,random,14,10,40,54,5,10,1.0,0.9383718157857258,1.0,1.0
10,random,14,11,44,50,5,10,1.0,0.9426227696917757,1.0,1.0
10,random,14,12,48,46,5,10,1.0,0.9488046048015879,1.0,1.0
10,random,14,13,52,42,5,10,1.0,0.954062542370719,0.9957064711456133,1.0
10,random,14,14,56,38,5,10,1.0,0.9619718218022396,1.0,1.0
10,random,14,15,60,34,5,10,1.0,0.9702992983393354,0.9941976765867526,1.0
10,random,14,16,64,30,5,10,1.0,0.9748122095478918,0.9913051214545806,1.0
10,random,14,17,68,26,5,10,1.0,0.9794708209890384,0.9944333818845522,1.0
10,random,14,18,72,22,5,10,1.0,0.9809842190949022,0.9933632927463865,1.0
10,random,14,19,76,18,5,10,1.0,0.9845139729951917,0.990474526523572,1.0
10,random,14,20,80,14,5,10,1.0,0.9925209650391214,0.9938750503554272,1.0
10,random,14,21,84,10,5,10,1.0,0.9947498178999458,1.0,1.0
10,random,14,22,88,6,5,10,1.0,0.9983656948374184,0.997145184957049,1.0
10,random,14,23,92,2,5,10,1.0,1.0,1.0,1.0
10,random,14,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,15,0,0,94,5,10,1.0078411917358858,0.8542900632810757,0.8254814911216358,0.9680511182108625
10,random,15,1,4,90,5,10,1.0,0.8554027136057972,0.8291800042356887,0.9680511182108625
10,random,15,2,8,86,5,10,0.990316695101509,0.8723421890855292,0.8684732256102896,0.9680511182108625
10,random,15,3,12,82,5,10,0.9884584383776109,0.8748886313862078,0.8665363643710533,1.0
10,random,15,4,16,78,5,10,0.9915377328858621,0.878263467987722,0.8642799673253757,1.0
10,random,15,5,20,74,5,10,0.9887562536514518,0.8818960395947131,0.8687287130524362,1.0
10,random,15,6,24,70,5,10,0.9751540483984484,0.8962339875799933,0.9119925755892889,1.0
10,random,15,7,28,66,5,10,0.9640811756537828,0.9034557738702287,0.9147408128797101,1.0
10,random,15,8,32,62,5,10,0.9609751279784576,0.906586685141645,0.9088080870593481,1.0
10,random,15,9,36,58,5,10,0.9595832112161017,0.9100557147118068,0.9151710144135546,1.0
10,random,15,10,40,54,5,10,0.9978652525279667,0.9193162367296157,0.9071577947255662,1.0
10,random,15,11,44,50,5,10,0.9889108021125583,0.9286461683123445,0.9516182810857631,1.0
10,random,15,12,48,46,5,10,0.9866951780291474,0.9333420906382167,0.951090122518777,1.0
10,random,15,13,52,42,5,10,0.9776343051841948,0.9390170019992284,0.9361104773901121,1.0
10,random,15,14,56,38,5,10,0.9760008551754251,0.9412730910561445,0.9337385022228385,1.0
10,random,15,15,60,34,5,10,0.9664585832293202,0.951106891208986,0.9508740862435197,1.0
10,random,15,16,64,30,5,10,0.9586169386729171,0.9630509674039877,0.9771406183404293,1.0
10,random,15,17,68,26,5,10,0.9510070790747625,0.9697086473949574,0.9868199632576506,1.0
10,random,15,18,72,22,5,10,0.9542712817442094,0.9733157155673219,0.9894124872416595,1.0
10,random,15,19,76,18,5,10,0.9990063277623515,0.9802279079195572,0.9927013521134357,1.0
10,random,15,20,80,14,5,10,0.997143950559445,0.9821540624974683,1.0,1.0
10,random,15,21,84,10,5,10,0.9955537678586104,0.9849528225260834,1.0,1.0
10,random,15,22,88,6,5,10,0.9922770648248603,0.9881221089781711,0.9940271542474854,1.0
10,random,15,23,92,2,5,10,1.0,0.9948789842433705,0.9901943349322155,1.0
10,random,15,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,16,0,0,94,5,10,1.0590155876788878,0.8944562276149034,0.92626758844581,0.9600638977635784
10,random,16,1,4,90,5,10,1.0,0.8975787042021994,0.936386658322081,0.9600638977635784
10,random,16,2,8,86,5,10,1.0,0.9010332328662043,0.9377712748362906,0.9520766773162936
10,random,16,3,12,82,5,10,1.0,0.9109931726725571,0.9603156793628336,0.9520766773162936
10,random,16,4,16,78,5,10,1.0,0.9157176133124268,0.9641073711025642,0.9520766773162936
10,random,16,5,20,74,5,10,1.0,0.9203942267086139,0.9687243240242421,0.9520766773162936
10,random,16,6,24,70,5,10,1.0,0.9276071005684501,0.9657878013005514,0.9520766773162936
10,random,16,7,28,66,5,10,1.0,0.9370258443971204,0.970543688623681,0.9520766773162936
10,random,16,8,32,62,5,10,1.0,0.9390243488791842,0.9699295151217696,0.9520766773162936
10,random,16,9,36,58,5,10,1.0,0.9427435274148425,0.9742962313435535,0.9520766773162936
10,random,16,10,40,54,5,10,1.0,0.9503061599683197,0.9834209566833941,0.9520766773162936
10,random,16,11,44,50,5,10,1.0,0.9532583077703788,0.978971158702964,0.9520766773162936
10,random,16,12,48,46,5,10,1.0,0.9549773741563913,0.9793780082687404,0.9520766773162936
10,random,16,13,52,42,5,10,1.0,0.956743538453621,0.9814168014883686,1.0
10,random,16,14,56,38,5,10,1.0,0.9655323009275022,0.9747613385364273,1.0
10,random,16,15,60,34,5,10,1.0,0.9682935185625703,0.9684979843733169,1.0
10,random,16,16,64,30,5,10,1.0,0.9730763139474586,0.9731828386786202,1.0
10,random,16,17,68,26,5,10,0.9998868122103576,0.9766641859058935,0.9695743601818378,1.0
10,random,16,18,72,22,5,10,0.9966307635641793,0.9798801971497011,0.9702234309482868,1.0
10,random,16,19,76,18,5,10,0.995438188092765,0.9818557524734515,0.9651090224245796,1.0
10,random,16,20,80,14,5,10,1.0,0.987836704293707,0.9886671250883051,1.0
10,random,16,21,84,10,5,10,1.0,0.9897831099065609,0.9995436357354537,1.0
10,random,16,22,88,6,5,10,1.0,0.9932255735142127,0.9995313128938883,1.0
10,random,16,23,92,2,5,10,1.0,0.9990725578821277,0.9953930123749305,1.0
10,random,16,24,94,0,5,10,1.0,0.9994585551648864,0.9967289086209344,1.0
