damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,0,20,60,18,5,10,0.8600028964594739,0.9373913767546205,0.9025556844821511,0.9675324675324675
10,eigenvector,0,21,63,15,5,10,0.8500140241346471,0.9453638656533173,0.9046976685522053,1.0
10,eigenvector,0,22,66,12,5,10,0.8470880338553971,0.9498825519714525,0.9092375905582694,1.0
10,eigenvector,0,23,69,9,5,10,0.9878890089167937,0.9765538484052622,0.9324633159748499,1.0
10,eigenvector,0,24,72,6,5,10,0.9920659159126125,0.9837750111989843,0.9874002463325786,1.0
10,eigenvector,0,25,75,3,5,10,1.0,0.9992497974231456,0.9994221856706453,1.0
10,eigenvector,0,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,1,0,0,78,5,10,0.22373236007001626,0.6277724196662023,0.8392786011020066,0.7727272727272729
10,eigenvector,1,1,3,75,5,10,0.23007546108235719,0.631079874233734,0.8050579581635283,0.7727272727272729
10,eigenvector,1,2,6,72,5,10,0.2427438482642866,0.6390092736480386,0.7816120980419199,0.8376623376623378
10,eigenvector,1,3,9,69,5,10,0.24235792888427807,0.6400265462187136,0.7836041439943129,0.9025974025974027
10,eigenvector,1,4,12,66,5,10,0.2421644409296084,0.6405673433740441,0.7836501739283398,0.9025974025974027
10,eigenvector,1,5,15,63,5,10,0.24350372672321327,0.6441218517240338,0.788110426878822,0.9025974025974027
10,eigenvector,1,6,18,60,5,10,0.30255557574003444,0.6662278063342618,0.7168349079142542,0.9415584415584416
10,eigenvector,1,7,21,57,5,10,0.3008585720912624,0.668713618507058,0.7196984465706999,0.9415584415584416
10,eigenvector,1,8,24,54,5,10,0.6993234560751047,0.730730313812122,0.6980919682075101,0.9415584415584416
10,eigenvector,1,9,27,51,5,10,1.0,0.7996956840446259,0.6757385505665983,0.9415584415584416
10,eigenvector,1,10,30,48,5,10,1.0,0.803099616134476,0.6779154550870584,0.9415584415584416
10,eigenvector,1,11,33,45,5,10,1.0,0.8260128151552047,0.6762037205165607,0.9415584415584416
10,eigenvector,1,12,36,42,5,10,1.0,0.8314014466390394,0.6891972469981766,0.9415584415584416
10,eigenvector,1,13,39,39,5,10,1.0,0.8345404363137294,0.6869616578914931,0.9805194805194806
10,eigenvector,1,14,42,36,5,10,1.0,0.8411063527637265,0.7319902827395247,0.9805194805194806
10,eigenvector,1,15,45,33,5,10,1.0,0.8544204347547716,0.7319217745512299,0.9545454545454547
10,eigenvector,1,16,48,30,5,10,1.0,0.8734606370015532,0.7446929257569239,0.9545454545454547
10,eigenvector,1,17,51,27,5,10,1.0,0.8767198889747467,0.7407403466624499,0.9545454545454547
10,eigenvector,1,18,54,24,5,10,1.0,0.8815984555800962,0.7479591624173171,0.9285714285714286
10,eigenvector,1,19,57,21,5,10,1.0,0.9088061036325393,0.8475841557678273,0.9285714285714286
10,eigenvector,1,20,60,18,5,10,0.9883636949978164,0.9267853207405217,0.8540019216701017,0.9285714285714286
10,eigenvector,1,21,63,15,5,10,0.9856996105775117,0.9337093499188294,0.8604054005229201,0.9285714285714286
10,eigenvector,1,22,66,12,5,10,1.0,0.9551830761044854,0.8806995397462906,0.961038961038961
10,eigenvector,1,23,69,9,5,10,1.0,0.9569076607674821,0.8794438253740889,0.961038961038961
10,eigenvector,1,24,72,6,5,10,0.9935895355035265,0.9845809731968943,0.9878487257609629,1.0
10,eigenvector,1,25,75,3,5,10,1.0,1.0,1.0,1.0
10,eigenvector,1,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,2,0,0,78,5,10,0.23132271838659452,0.6248511031389704,0.6481288871134092,0.7077922077922083
10,eigenvector,2,1,3,75,5,10,0.2348181759055488,0.6263092359755849,0.6338914657960264,0.8376623376623378
10,eigenvector,2,2,6,72,5,10,0.23852382301402006,0.6355059529492066,0.6036591897847859,0.811688311688312
10,eigenvector,2,3,9,69,5,10,0.2389620012468343,0.6371419920990198,0.6064938593927578,0.811688311688312
10,eigenvector,2,4,12,66,5,10,0.23824415456356005,0.6395377481039461,0.6071358277711606,0.811688311688312
10,eigenvector,2,5,15,63,5,10,0.23776452463945721,0.640315013434786,0.6075119435232341,0.8441558441558442
10,eigenvector,2,6,18,60,5,10,0.30004760957324955,0.6584723915517877,0.5305881743985491,0.8831168831168831
10,eigenvector,2,7,21,57,5,10,0.2979992233296589,0.6602032736038587,0.5275228333548445,0.8831168831168831
10,eigenvector,2,8,24,54,5,10,0.298536219699324,0.6627721682847807,0.5282382248533697,0.8831168831168831
10,eigenvector,2,9,27,51,5,10,0.2991786893699558,0.6661776399103261,0.5510461608498133,0.8831168831168831
10,eigenvector,2,10,30,48,5,10,0.2934254916862767,0.6817874535805714,0.5803531918264685,0.8831168831168831
10,eigenvector,2,11,33,45,5,10,0.2997054822832468,0.6857376162437502,0.5755068400263782,0.8831168831168831
10,eigenvector,2,12,36,42,5,10,0.30439940308963487,0.6941326154360895,0.5796538546999168,0.8831168831168831
10,eigenvector,2,13,39,39,5,10,0.30147133971937357,0.70941455000277,0.6243299236172003,0.9220779220779219
10,eigenvector,2,14,42,36,5,10,0.2974401268088799,0.7159601845994052,0.6175376833146179,0.9220779220779219
10,eigenvector,2,15,45,33,5,10,0.29664755016601024,0.7225998441715874,0.6273529894121191,0.9220779220779219
10,eigenvector,2,16,48,30,5,10,0.295058897927102,0.7267600578631189,0.6278188824290988,0.9220779220779219
10,eigenvector,2,17,51,27,5,10,0.29383334631163505,0.7309766651504744,0.6408489583938397,0.9220779220779219
10,eigenvector,2,18,54,24,5,10,0.6807674648182377,0.8304347033907571,0.7598700686090791,0.9220779220779219
10,eigenvector,2,19,57,21,5,10,0.6794438815164795,0.8340087446312447,0.7567094926801856,0.9220779220779219
10,eigenvector,2,20,60,18,5,10,0.6821909417924581,0.8472611936434097,0.8709442532052686,0.9220779220779219
10,eigenvector,2,21,63,15,5,10,0.6794231004510799,0.8528106289502834,0.8852050817132826,0.9220779220779219
10,eigenvector,2,22,66,12,5,10,1.0,0.9412002158392848,0.8767758559489895,0.9220779220779219
10,eigenvector,2,23,69,9,5,10,1.0,0.945871653380103,0.8663861025520566,0.961038961038961
10,eigenvector,2,24,72,6,5,10,1.0,0.9930774702452086,0.9821049582272893,1.0
10,eigenvector,2,25,75,3,5,10,1.0,0.9962838845113423,0.985243205255944,1.0
10,eigenvector,2,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,3,0,0,78,5,10,0.5943272765501224,0.7522295820442718,0.9922579937357702,0.7532467532467535
10,eigenvector,3,1,3,75,5,10,0.6055682155087182,0.7552530225190559,0.98094552966867,0.8181818181818185
10,eigenvector,3,2,6,72,5,10,0.6727126745512787,0.7705600855359126,0.9872163386866168,0.8181818181818185
10,eigenvector,3,3,9,69,5,10,0.674364012631275,0.774458757491864,0.9935474918102567,0.8181818181818185
10,eigenvector,3,4,12,66,5,10,0.6662548229911908,0.7775199478263404,0.9937654339512069,0.8181818181818185
10,eigenvector,3,5,15,63,5,10,0.6581624921323564,0.7864137466507539,0.9625024134463528,0.8181818181818185
10,eigenvector,3,6,18,60,5,10,0.6476070465464276,0.7946372590676843,0.9604853212553477,0.8181818181818185
10,eigenvector,3,7,21,57,5,10,0.645215776112053,0.798626291961347,0.9493607936951939,0.8181818181818185
10,eigenvector,3,8,24,54,5,10,0.6451226540983885,0.7994609844032329,0.952258156276074,0.8181818181818185
10,eigenvector,3,9,27,51,5,10,0.6450005272956915,0.8003662737711854,0.9507576721826274,0.8181818181818185
10,eigenvector,3,10,30,48,5,10,0.6474415635483075,0.8034320714495742,0.9696498158025602,0.8181818181818185
10,eigenvector,3,11,33,45,5,10,0.6481470157071735,0.8097521494868744,0.9979185412230914,0.8181818181818185
10,eigenvector,3,12,36,42,5,10,0.6510360431418348,0.8184016143810265,0.9823681245335246,0.8181818181818185
10,eigenvector,3,13,39,39,5,10,1.0,0.8905512478887648,0.868363014086133,0.8831168831168831
10,eigenvector,3,14,42,36,5,10,1.0,0.8939834729605795,0.8828353648629881,0.8831168831168831
10,eigenvector,3,15,45,33,5,10,1.0,0.9007890017737026,0.8827940461648299,0.9220779220779219
10,eigenvector,3,16,48,30,5,10,1.0,0.9057444565753738,0.8903958891953849,0.9220779220779219
10,eigenvector,3,17,51,27,5,10,1.0,0.9079742107101507,0.8867702332280168,0.9220779220779219
10,eigenvector,3,18,54,24,5,10,1.0,0.921813308265182,0.8472522223081885,0.9220779220779219
10,eigenvector,3,19,57,21,5,10,1.0,0.9254998832483234,0.8840215655726116,0.961038961038961
10,eigenvector,3,20,60,18,5,10,1.0,0.9287120421593337,0.8868877671638178,0.961038961038961
10,eigenvector,3,21,63,15,5,10,1.0,0.938028062732367,0.8968635440186364,0.961038961038961
10,eigenvector,3,22,66,12,5,10,1.0,0.9446548303748639,0.9395422941262783,1.0
10,eigenvector,3,23,69,9,5,10,1.0,0.9513192257602131,0.9580909274333135,1.0
10,eigenvector,3,24,72,6,5,10,1.0,0.9843218667498446,0.9853728709174238,1.0
10,eigenvector,3,25,75,3,5,10,1.0,0.9934826325589732,0.9785657208406127,1.0
10,eigenvector,3,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,4,0,0,78,5,10,0.6708259339470063,0.7156494179927841,0.9379269002471785,0.9090909090909092
10,eigenvector,4,1,3,75,5,10,0.6717255640305659,0.7165085947135675,0.9308724293543357,0.9740259740259739
10,eigenvector,4,2,6,72,5,10,0.6712642788427368,0.7202660983777524,0.9158689939254447,0.9740259740259739
10,eigenvector,4,3,9,69,5,10,0.6718397755436405,0.724417916908055,0.9196133106042035,1.0
10,eigenvector,4,4,12,66,5,10,0.6740615448101301,0.7263817021931338,0.9241955030726156,1.0
10,eigenvector,4,5,15,63,5,10,0.667787890439404,0.7307283062882133,0.9302905994492734,1.0
10,eigenvector,4,6,18,60,5,10,0.6633698355408054,0.7376499212507241,0.9200644394760443,1.0
10,eigenvector,4,7,21,57,5,10,0.6560510619852454,0.7441488891899715,0.9346132235194341,1.0
10,eigenvector,4,8,24,54,5,10,0.8402631544794642,0.7670803943130492,0.9545095965741011,1.0
10,eigenvector,4,9,27,51,5,10,0.8428996115078145,0.7722041073771062,1.0,1.0
10,eigenvector,4,10,30,48,5,10,1.0,0.8356523319235871,0.9857030020519236,1.0
10,eigenvector,4,11,33,45,5,10,1.0,0.8432515977782615,0.9810370317197014,1.0
10,eigenvector,4,12,36,42,5,10,1.0,0.8523463792856805,0.9953351979808008,1.0
10,eigenvector,4,13,39,39,5,10,1.0,0.8560686651482634,1.0,1.0
10,eigenvector,4,14,42,36,5,10,1.0,0.8622769489757957,0.9957783334613006,1.0
10,eigenvector,4,15,45,33,5,10,1.0,0.8772890168952797,0.9903739479659125,1.0
10,eigenvector,4,16,48,30,5,10,1.0,0.89672953243833,0.8715142931015659,1.0
10,eigenvector,4,17,51,27,5,10,1.0,0.9147738026842378,0.7758079443449285,0.987012987012987
10,eigenvector,4,18,54,24,5,10,1.0,0.9237633339908159,0.7651888218882771,0.987012987012987
10,eigenvector,4,19,57,21,5,10,1.0,0.9381102932966444,0.8950473711768717,0.961038961038961
10,eigenvector,4,20,60,18,5,10,1.0,0.9526055603060518,0.9011817197558538,0.961038961038961
10,eigenvector,4,21,63,15,5,10,1.0,0.9698359291550384,0.9710222723952086,0.961038961038961
10,eigenvector,4,22,66,12,5,10,1.0,0.972337712675175,0.9701053954160397,0.961038961038961
10,eigenvector,4,23,69,9,5,10,1.0,0.9750029968055519,0.9697612468346786,0.961038961038961
10,eigenvector,4,24,72,6,5,10,1.0,0.9774713821751352,0.9708488911147182,0.961038961038961
10,eigenvector,4,25,75,3,5,10,1.0,0.9824755027057981,0.9756853170601045,0.961038961038961
10,eigenvector,4,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,5,0,0,78,5,10,0.49688314431660824,0.7460156880437746,0.7341959672184032,0.7857142857142859
10,eigenvector,5,1,3,75,5,10,0.4960984870870295,0.7577329029692811,0.7488168601546635,0.7857142857142859
10,eigenvector,5,2,6,72,5,10,0.8716665491303539,0.8470427298122093,0.7909060018117563,0.8246753246753247
10,eigenvector,5,3,9,69,5,10,0.8716402924917271,0.8480566672221305,0.7899731500778815,0.8896103896103894
10,eigenvector,5,4,12,66,5,10,0.8743022021279704,0.850322414965566,0.7890092609412871,0.8896103896103894
10,eigenvector,5,5,15,63,5,10,0.8790839904124369,0.8536756430067476,0.8065994303970878,0.8896103896103894
10,eigenvector,5,6,18,60,5,10,1.0,0.8765776648672013,0.8259585648701716,0.8896103896103894
10,eigenvector,5,7,21,57,5,10,1.0,0.8866919742088782,0.8408889988488689,0.8636363636363635
10,eigenvector,5,8,24,54,5,10,1.0,0.891984625701525,0.8459655263137559,0.8636363636363635
10,eigenvector,5,9,27,51,5,10,1.0,0.8932772480804357,0.8388899379373314,0.8961038961038961
10,eigenvector,5,10,30,48,5,10,1.0,0.8986438081847761,0.8516348481143174,0.8961038961038961
10,eigenvector,5,11,33,45,5,10,1.0,0.9014198886789597,0.8564861063010817,0.8961038961038961
10,eigenvector,5,12,36,42,5,10,1.0,0.9028705803029393,0.8570027557353491,0.8961038961038961
10,eigenvector,5,13,39,39,5,10,1.0,0.9039684817274374,0.8587375471479942,0.8961038961038961
10,eigenvector,5,14,42,36,5,10,1.0,0.9109323192430238,0.8820338406363887,0.9350649350649349
10,eigenvector,5,15,45,33,5,10,1.0,0.917911409222472,0.8714698336768387,0.9350649350649349
10,eigenvector,5,16,48,30,5,10,1.0,0.9299413334827784,0.8868257842969988,0.9350649350649349
10,eigenvector,5,17,51,27,5,10,1.0,0.9331399550441426,0.8828953662752782,0.9350649350649349
10,eigenvector,5,18,54,24,5,10,1.0,0.9545804251413266,0.9863965427565702,0.9675324675324675
10,eigenvector,5,19,57,21,5,10,1.0,0.9595194003532183,0.9984613123398884,0.961038961038961
10,eigenvector,5,20,60,18,5,10,0.9952133134274359,0.972454461341465,0.9808555518433322,0.961038961038961
10,eigenvector,5,21,63,15,5,10,0.9980845838547152,0.9749610695035206,0.9828924203164265,0.961038961038961
10,eigenvector,5,22,66,12,5,10,0.9929190637053682,0.982591125664387,0.9902581290491871,0.961038961038961
10,eigenvector,5,23,69,9,5,10,0.9903675678017936,0.9866527445037828,0.9956902737389268,0.961038961038961
10,eigenvector,5,24,72,6,5,10,1.0,0.9942966713047197,0.9933911020476761,0.961038961038961
10,eigenvector,5,25,75,3,5,10,1.0,0.9956406244259416,0.9934507534569598,0.961038961038961
10,eigenvector,5,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,6,0,0,78,5,10,0.9476540729503516,0.7860044005860854,0.733091377613483,1.0064935064935066
10,eigenvector,6,1,3,75,5,10,1.0,0.8029123375152467,0.7446121161837841,0.9805194805194806
10,eigenvector,6,2,6,72,5,10,1.0,0.8092515680649961,0.738617778023081,0.9805194805194806
10,eigenvector,6,3,9,69,5,10,1.0,0.8148453464030273,0.7412770028774254,0.9805194805194806
10,eigenvector,6,4,12,66,5,10,1.0,0.8167447327695598,0.7416310652355427,0.9805194805194806
10,eigenvector,6,5,15,63,5,10,1.0,0.8201677765497285,0.7571861659391937,0.9805194805194806
10,eigenvector,6,6,18,60,5,10,1.0,0.8238599232112424,0.7675453137403074,1.0
10,eigenvector,6,7,21,57,5,10,1.0,0.8268082539137285,0.7628466793481851,1.0
10,eigenvector,6,8,24,54,5,10,1.0,0.8299739049902292,0.7707920788778984,1.0
10,eigenvector,6,9,27,51,5,10,1.0,0.8527930105005284,0.7618483069572147,0.9935064935064936
10,eigenvector,6,10,30,48,5,10,1.0,0.8560324222259849,0.7725653075599146,0.9935064935064936
10,eigenvector,6,11,33,45,5,10,1.0,0.86033153918772,0.7947376875697333,0.9935064935064936
10,eigenvector,6,12,36,42,5,10,1.0,0.8615770410798715,0.7963235270292687,0.9935064935064936
10,eigenvector,6,13,39,39,5,10,1.0,0.8664961088564728,0.7872941613539879,0.987012987012987
10,eigenvector,6,14,42,36,5,10,1.0,0.9036606315601123,0.7977053324965141,1.0
10,eigenvector,6,15,45,33,5,10,1.0,0.9216694300090302,0.7843291669238021,1.0
10,eigenvector,6,16,48,30,5,10,1.0,0.927745079550156,0.8134520505758431,1.0
10,eigenvector,6,17,51,27,5,10,1.0,0.9385179336734802,0.82598622729163,1.0
10,eigenvector,6,18,54,24,5,10,1.0,0.9415634700499581,0.823201266102859,1.0
10,eigenvector,6,19,57,21,5,10,1.0,0.9433908702072484,0.8236256482404364,1.0
10,eigenvector,6,20,60,18,5,10,1.0,0.9456082360745839,0.822816778979139,1.0
10,eigenvector,6,21,63,15,5,10,1.0,0.9494382732919876,0.8491403466419936,1.0
10,eigenvector,6,22,66,12,5,10,1.0,0.9737973962303994,0.9851516771018533,1.0
10,eigenvector,6,23,69,9,5,10,1.0,0.9768148896717384,0.9864668554263633,1.0
10,eigenvector,6,24,72,6,5,10,1.0,0.9781925348828447,0.9896753476120939,1.0
10,eigenvector,6,25,75,3,5,10,1.0,0.9996133762694555,1.0,1.0
10,eigenvector,6,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,7,0,0,78,5,10,0.2007628380395963,0.6244662399014095,0.830306845523471,0.7337662337662341
10,eigenvector,7,1,3,75,5,10,0.20768182216655337,0.628282759673481,0.7916234100998855,0.772727272727273
10,eigenvector,7,2,6,72,5,10,0.20300459005260355,0.6301389448906298,0.7817176861819033,0.772727272727273
10,eigenvector,7,3,9,69,5,10,0.20289638982836183,0.6390032014540384,0.7905407975621839,0.772727272727273
10,eigenvector,7,4,12,66,5,10,0.1988977275257046,0.6434679818652534,0.7808874142961888,0.772727272727273
10,eigenvector,7,5,15,63,5,10,0.3188589530222753,0.692380827334169,0.7661082673605628,0.8116883116883119
10,eigenvector,7,6,18,60,5,10,0.3174257195683715,0.6942896860864254,0.766505983452882,0.8116883116883119
10,eigenvector,7,7,21,57,5,10,0.6502703819714003,0.7608916748062203,0.7489641979723408,0.8116883116883119
10,eigenvector,7,8,24,54,5,10,0.6501190381794568,0.7617048335673755,0.7515091057596056,0.8116883116883119
10,eigenvector,7,9,27,51,5,10,0.6514421922510258,0.7637386001711584,0.7586793956452548,0.8116883116883119
10,eigenvector,7,10,30,48,5,10,0.6557282173179442,0.7701007242630935,0.7619071002840767,0.8116883116883119
10,eigenvector,7,11,33,45,5,10,0.6552189014108472,0.7712290078913447,0.7615710502855132,0.8116883116883119
10,eigenvector,7,12,36,42,5,10,0.661330025988415,0.77847965821148,0.7693982127727302,0.8116883116883119
10,eigenvector,7,13,39,39,5,10,0.6610662672998106,0.7802599847084695,0.7719581674326774,0.8116883116883119
10,eigenvector,7,14,42,36,5,10,0.9587773807069788,0.8548028258988393,0.7911951172533215,0.8116883116883119
10,eigenvector,7,15,45,33,5,10,0.9684103715227429,0.872514172404755,0.7995324288418633,0.8116883116883119
10,eigenvector,7,16,48,30,5,10,0.9636107149854884,0.8863904152680824,0.8141508480089591,0.7857142857142859
10,eigenvector,7,17,51,27,5,10,0.9347907652174992,0.9177301857777123,0.9291455632686751,0.7857142857142859
10,eigenvector,7,18,54,24,5,10,0.9345136947741683,0.9187170818710326,0.9283825615473074,0.7857142857142859
10,eigenvector,7,19,57,21,5,10,0.9634067695279767,0.9276651157039028,0.9226740507985493,0.7857142857142859
10,eigenvector,7,20,60,18,5,10,1.0,0.9549280499716282,0.9356615016507457,0.7857142857142859
10,eigenvector,7,21,63,15,5,10,0.9792766764911908,0.9688866090107011,0.9616831374476144,0.8636363636363636
10,eigenvector,7,22,66,12,5,10,0.9773775112319927,0.9743909172470476,0.979631308692359,0.8961038961038961
10,eigenvector,7,23,69,9,5,10,0.9725075599611994,0.9864792396661753,0.9952124159158164,0.8961038961038961
10,eigenvector,7,24,72,6,5,10,0.9712388015766574,0.9884355369151007,0.9946895094161535,0.8961038961038961
10,eigenvector,7,25,75,3,5,10,0.9701836356162334,0.9905389935926358,0.9976726071721768,1.0
10,eigenvector,7,26,78,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,8,0,0,78,5,10,0.5379168888828899,0.7285421890668233,1.012513543641739,0.8961038961038962
10,eigenvector,8,1,3,75,5,10,0.631644505613878,0.7486203755724665,0.8936212154830779,0.8961038961038962
10,eigenvector,8,2,6,72,5,10,0.6275952006744774,0.752153345256422,0.8917307053252319,0.8961038961038962
10,eigenvector,8,3,9,69,5,10,0.6310958118666272,0.7600365844069703,0.8813041832711278,0.961038961038961
10,eigenvector,8,4,12,66,5,10,0.6333285285287606,0.7648321130782534,0.9081266992790605,1.0
10,eigenvector,8,5,15,63,5,10,0.6589486109872525,0.7730515312883898,0.9432322381580582,0.9740259740259739
10,eigenvector,8,6,18,60,5,10,0.6578088058793842,0.7766891676174736,0.9323831583833776,0.9480519480519478
10,eigenvector,8,7,21,57,5,10,0.65706595602656,0.7788829373403688,0.9277612685359801,0.9480519480519478
10,eigenvector,8,8,24,54,5,10,0.6491399639378707,0.7844008536868514,0.9312179403540555,0.9480519480519478
10,eigenvector,8,9,27,51,5,10,0.6518007098187978,0.7932734316652956,0.9501546633067561,0.9480519480519478
