damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,17,17,170,31,5,20,0.6389631235140351,0.9709728556371524,1.0,0.9365750528541226
20,closeness,17,18,180,21,5,20,0.7485814853414787,0.9917270550736292,0.9842874679822655,1.0
20,closeness,17,19,190,11,5,20,0.9255167685442246,0.9985748966430741,1.0,1.0
20,closeness,17,20,200,1,5,20,1.0,0.9999506842364605,0.9999200438298098,1.0
20,closeness,17,21,201,0,5,20,1.0,0.9999506842364605,0.9999200438298098,1.0
20,closeness,18,0,0,201,5,20,0.2496601070216006,0.49910576039629667,0.8171711577767499,0.6405919661733613
20,closeness,18,1,10,191,5,20,0.2577471286956647,0.5373542600050728,0.835860973086978,0.6405919661733613
20,closeness,18,2,20,181,5,20,0.261644907732765,0.5675580933635703,0.8616031493891693,0.6617336152219871
20,closeness,18,3,30,171,5,20,0.36986974956227775,0.6480684892003699,0.994944350184333,0.7145877378435516
20,closeness,18,4,40,161,5,20,0.366672289804742,0.6932920536056004,1.0,0.7145877378435516
20,closeness,18,5,50,151,5,20,0.3643539702069288,0.7116988108210004,1.0,0.8097251585623677
20,closeness,18,6,60,141,5,20,0.36280641196156066,0.7390210431616457,1.0,0.8097251585623677
20,closeness,18,7,70,131,5,20,0.3763271703068591,0.7684794496900548,1.0,0.8414376321353066
20,closeness,18,8,80,121,5,20,0.3708734110897422,0.7842861026655514,1.0,0.8414376321353066
20,closeness,18,9,90,111,5,20,0.3737747458552536,0.7934373907637222,1.0,0.8942917547568711
20,closeness,18,10,100,101,5,20,0.387462169067551,0.8246572248277781,1.0,0.8942917547568711
20,closeness,18,11,110,91,5,20,0.4245398254133456,0.8498891722502956,1.0,0.8942917547568711
20,closeness,18,12,120,81,5,20,0.4328771645872812,0.8650450135922393,1.0,0.8942917547568711
20,closeness,18,13,130,71,5,20,0.5330071562496507,0.9011840342813507,1.0,0.8942917547568711
20,closeness,18,14,140,61,5,20,0.561095042753769,0.9289047325657103,1.0,0.8942917547568711
20,closeness,18,15,150,51,5,20,0.5840056929893898,0.9454850253620888,1.0,0.8942917547568711
20,closeness,18,16,160,41,5,20,0.6264996456447999,0.9655971873810326,1.0,0.8942917547568711
20,closeness,18,17,170,31,5,20,0.7475847992130705,0.9841996459114434,1.0,0.8942917547568711
20,closeness,18,18,180,21,5,20,0.7429843257951485,0.9898792313317009,1.0,0.8942917547568711
20,closeness,18,19,190,11,5,20,0.8491875048760897,0.9971741624531424,0.9991724133192305,0.8942917547568711
20,closeness,18,20,200,1,5,20,1.0,0.999905053169275,0.9999540501266099,1.0
20,closeness,18,21,201,0,5,20,1.0,0.999905053169275,0.9999540501266099,1.0
20,closeness,19,0,0,201,5,20,0.39028368614562997,0.5465604952967753,0.8728384353926604,0.887949260042283
20,closeness,19,1,10,191,5,20,0.36049065625771065,0.5969787830850899,0.8915915760827715,0.887949260042283
20,closeness,19,2,20,181,5,20,0.3601409492802054,0.6183856119671529,0.9131812573886442,0.887949260042283
20,closeness,19,3,30,171,5,20,0.35412343474700825,0.6537261542502211,0.9847867293947515,0.9365750528541223
20,closeness,19,4,40,161,5,20,0.35753317227312853,0.6774148806290986,1.0,1.0
20,closeness,19,5,50,151,5,20,0.368436871029077,0.7211221466849487,1.0,1.0
20,closeness,19,6,60,141,5,20,0.5017229747148655,0.7832539614124051,0.934708666342831,1.0
20,closeness,19,7,70,131,5,20,0.5072146640188216,0.8006616538687052,0.9663212823064371,1.0
20,closeness,19,8,80,121,5,20,0.5108781380248628,0.8200805906047322,0.9888607126326229,1.0
20,closeness,19,9,90,111,5,20,0.5289575049653407,0.8393795627853592,1.0,1.0
20,closeness,19,10,100,101,5,20,0.5397195320202738,0.8573540696272335,1.0,1.0
20,closeness,19,11,110,91,5,20,0.551879464948612,0.8777830116910413,1.0,1.0
20,closeness,19,12,120,81,5,20,0.5665947162107694,0.9011566965443931,1.0,1.0
20,closeness,19,13,130,71,5,20,0.572372715335868,0.911625661570921,1.0,1.0
20,closeness,19,14,140,61,5,20,0.562764703764491,0.9230623471910855,1.0,1.0
20,closeness,19,15,150,51,5,20,0.5947033186247522,0.9626383926393726,1.0,1.0
20,closeness,19,16,160,41,5,20,0.6263225762482174,0.9741949811259982,1.0,1.0
20,closeness,19,17,170,31,5,20,0.7915702772193275,0.9857248616567096,1.0,1.0
20,closeness,19,18,180,21,5,20,0.7965617108346824,0.989303862139609,1.0,1.0
20,closeness,19,19,190,11,5,20,0.8937993109721987,0.9980992615244819,0.9994163061245819,1.0
20,closeness,19,20,200,1,5,20,1.0,0.9998033751518381,0.9997352304570551,1.0
20,closeness,19,21,201,0,5,20,1.0,0.9998033751518381,0.9997352304570551,1.0
20,closeness,20,0,0,201,5,20,0.12535750620095223,0.36914749002669617,0.6826231281906507,1.0528541226215642
20,closeness,20,1,10,191,5,20,0.14781226115381968,0.4230595744045316,0.7473580493913152,1.0
20,closeness,20,2,20,181,5,20,0.3082956980453148,0.5569499161649408,0.7464603221343673,0.9999999999999998
20,closeness,20,3,30,171,5,20,0.3094447310857447,0.5898263159284387,0.8459820519596942,0.9154334038054966
20,closeness,20,4,40,161,5,20,0.3094335699489431,0.63083044724507,0.8942456546670613,0.9154334038054966
20,closeness,20,5,50,151,5,20,0.31832164648778416,0.6733417275188819,0.9649312115082319,0.9154334038054966
20,closeness,20,6,60,141,5,20,0.3774743459663613,0.746544287117869,0.9117719724928516,0.9048625792811839
20,closeness,20,7,70,131,5,20,0.3779744380899763,0.7795545078178224,0.9507414148788609,0.8942917547568711
20,closeness,20,8,80,121,5,20,0.3809166948018646,0.7958284938827008,1.0,0.8942917547568711
20,closeness,20,9,90,111,5,20,0.38035379014448467,0.8039026355332426,1.0,0.8942917547568711
20,closeness,20,10,100,101,5,20,0.3979919862826091,0.8362780627046342,1.0,0.8942917547568711
20,closeness,20,11,110,91,5,20,0.40893215286896606,0.8569718835088376,1.0,0.8942917547568711
20,closeness,20,12,120,81,5,20,0.43200753240223766,0.8825656056614907,1.0,0.8942917547568711
20,closeness,20,13,130,71,5,20,0.4329866877702553,0.8916785496211035,1.0,0.8942917547568711
20,closeness,20,14,140,61,5,20,0.4522384371663176,0.9249576139260981,1.0,0.8942917547568711
20,closeness,20,15,150,51,5,20,0.5836442325393109,0.9526502961552127,1.0,0.8942917547568711
20,closeness,20,16,160,41,5,20,0.6204704978739713,0.9677880027207364,1.0,0.8942917547568711
20,closeness,20,17,170,31,5,20,0.6383598862908265,0.9768566570551608,1.0,0.8942917547568711
20,closeness,20,18,180,21,5,20,0.7171464774460947,0.9881506622363793,1.0,0.8942917547568711
20,closeness,20,19,190,11,5,20,0.7313245674041515,0.9949989119349641,0.9948989415701989,0.8942917547568711
20,closeness,20,20,200,1,5,20,1.0,1.0,1.0,1.0
20,closeness,20,21,201,0,5,20,1.0,1.0,1.0,1.0
20,closeness,21,0,0,201,5,20,0.27291656083016563,0.4578065755647522,0.85018454434366,0.8202959830866806
20,closeness,21,1,10,191,5,20,0.28275576355151305,0.5089617351036867,0.8968314345325169,0.8202959830866806
20,closeness,21,2,20,181,5,20,0.2878128627269338,0.5430527276788762,0.969567235480145,0.7674418604651159
20,closeness,21,3,30,171,5,20,0.28577163228959435,0.5803821528708724,1.0,0.7674418604651159
20,closeness,21,4,40,161,5,20,0.2796731454383349,0.6023877923544431,1.0,0.7463002114164902
20,closeness,21,5,50,151,5,20,0.28628088177964095,0.6325575337200711,1.0,0.7885835095137418
20,closeness,21,6,60,141,5,20,0.3947693551769878,0.6914837303414098,1.0,0.7885835095137418
20,closeness,21,7,70,131,5,20,0.4470694265853501,0.7356227070727673,1.0,0.8308668076109936
20,closeness,21,8,80,121,5,20,0.4701138247143851,0.7780506321258186,1.0,0.8308668076109936
20,closeness,21,9,90,111,5,20,0.4716073922645277,0.7983667282772444,1.0,0.883720930232558
20,closeness,21,10,100,101,5,20,0.48803302113643265,0.8231611931214485,1.0,0.883720930232558
20,closeness,21,11,110,91,5,20,0.49533325431043695,0.8426800591962076,1.0,0.883720930232558
20,closeness,21,12,120,81,5,20,0.5150670660499607,0.8696029116834049,1.0,0.883720930232558
20,closeness,21,13,130,71,5,20,0.5459056912938067,0.8878543029293755,1.0,0.883720930232558
20,closeness,21,14,140,61,5,20,0.5603341177578055,0.9028770339694819,1.0,0.883720930232558
20,closeness,21,15,150,51,5,20,0.7588047048848535,0.9684033382300008,1.0,0.883720930232558
20,closeness,21,16,160,41,5,20,0.7438033547177617,0.9796100425796179,1.0,0.883720930232558
20,closeness,21,17,170,31,5,20,0.7706732475800504,0.9863710185616741,1.0,0.883720930232558
20,closeness,21,18,180,21,5,20,0.7655362343758875,0.989491716568954,1.0,0.9365750528541226
20,closeness,21,19,190,11,5,20,0.8469378117646695,0.9981457217554481,0.997839035143734,0.8942917547568711
20,closeness,21,20,200,1,5,20,1.0,0.9999136412056818,0.9998376872254914,1.0
20,closeness,21,21,201,0,5,20,1.0,0.9999136412056818,0.9998376872254914,1.0
20,closeness,22,0,0,201,5,20,0.19869066178244676,0.39630378625474977,0.5244658326970876,0.7928118393234671
20,closeness,22,1,10,191,5,20,0.28699834598650137,0.5064289196054302,0.6828621329969772,0.7928118393234671
20,closeness,22,2,20,181,5,20,0.29544673974381336,0.5496158394957061,0.7648622109755896,0.8308668076109936
20,closeness,22,3,30,171,5,20,0.3057409053961993,0.5872716532183037,0.8203179991348932,0.8942917547568711
20,closeness,22,4,40,161,5,20,0.39020655722917863,0.6756775542897054,0.9208274419697704,0.8837209302325583
20,closeness,22,5,50,151,5,20,0.39017071519471447,0.7015997164156031,0.9816866417954406,0.8837209302325583
20,closeness,22,6,60,141,5,20,0.3649274656002163,0.7508429919599768,0.9607659936222479,0.8837209302325583
20,closeness,22,7,70,131,5,20,0.3598755692092619,0.7706627741941727,0.9693925097190017,0.8837209302325583
20,closeness,22,8,80,121,5,20,0.3614893773134607,0.7850366753354339,0.976688224957874,0.8837209302325583
20,closeness,22,9,90,111,5,20,0.35289143563219694,0.8048228585147993,0.9694984681833441,0.8837209302325583
20,closeness,22,10,100,101,5,20,0.36851261845974936,0.8278477404179182,1.0,0.8837209302325583
20,closeness,22,11,110,91,5,20,0.37979088910729214,0.8491381154285463,1.0,0.9365750528541226
20,closeness,22,12,120,81,5,20,0.3898769346864043,0.8630305396643176,1.0,0.9365750528541226
20,closeness,22,13,130,71,5,20,0.42461222404059845,0.8798029582201027,1.0,0.9365750528541226
20,closeness,22,14,140,61,5,20,0.44575836274732283,0.9028968247528908,1.0,0.9365750528541226
20,closeness,22,15,150,51,5,20,0.5858159698696438,0.9474234448795132,1.0,0.9365750528541226
20,closeness,22,16,160,41,5,20,0.6118155353825138,0.9654450010535519,1.0,0.9365750528541226
20,closeness,22,17,170,31,5,20,0.6053665436449358,0.9742936159853824,1.0,0.9365750528541226
20,closeness,22,18,180,21,5,20,0.6936840680507762,0.987004170337647,1.0,0.9365750528541226
20,closeness,22,19,190,11,5,20,0.7181528760973894,0.9920519918095404,1.0,0.8942917547568711
20,closeness,22,20,200,1,5,20,0.9859270738069316,0.9999807798205561,0.9999923430908194,1.0
20,closeness,22,21,201,0,5,20,1.0,1.0,1.0,1.0
20,closeness,23,0,0,201,5,20,0.4705391435075754,0.4286417958830941,0.6003386504006119,0.80338266384778
20,closeness,23,1,10,191,5,20,0.4753616966894148,0.4709963753822305,0.6228279627437956,0.80338266384778
20,closeness,23,2,20,181,5,20,0.4693063406514066,0.5063934300524673,0.7088042632850359,0.8414376321353063
20,closeness,23,3,30,171,5,20,0.5131376033988809,0.5651355250378151,0.7765384016977513,0.8520084566596193
20,closeness,23,4,40,161,5,20,0.4847802843259366,0.6198908335595809,0.8338086982851881,0.9048625792811839
20,closeness,23,5,50,151,5,20,0.4848169138938773,0.6425594936133888,0.8881116571598587,0.862579281183932
20,closeness,23,6,60,141,5,20,0.46419135675159184,0.6843923502309524,0.880849510065055,0.883720930232558
20,closeness,23,7,70,131,5,20,0.4836918904626921,0.7656344938367081,0.9372060444174147,0.883720930232558
20,closeness,23,8,80,121,5,20,0.48627886495218053,0.7795898391793621,0.9612306735629567,0.9154334038054966
20,closeness,23,9,90,111,5,20,0.49699342585580797,0.8036479545162828,0.9577104220405629,0.9154334038054966
20,closeness,23,10,100,101,5,20,0.5057175085806412,0.8278327294028999,1.0,0.9154334038054966
20,closeness,23,11,110,91,5,20,0.5093155475344822,0.8347561708983193,1.0,0.9788583509513742
20,closeness,23,12,120,81,5,20,0.4997495850407469,0.8601155887643043,1.0,0.9788583509513742
20,closeness,23,13,130,71,5,20,0.5235920276346353,0.8784165974271626,1.0,0.9788583509513742
20,closeness,23,14,140,61,5,20,0.6334201526628663,0.9083217331586663,1.0,0.9788583509513742
20,closeness,23,15,150,51,5,20,0.6677429036544158,0.9304020863046332,1.0,0.9788583509513742
20,closeness,23,16,160,41,5,20,0.6772379948024714,0.9559422934626434,1.0,1.0
20,closeness,23,17,170,31,5,20,0.7202905021258079,0.9710925215109972,1.0,1.0
20,closeness,23,18,180,21,5,20,0.7821307626181349,0.988298539539695,1.0,1.0
20,closeness,23,19,190,11,5,20,0.9076817098201959,0.9968111511295461,1.0,1.0
20,closeness,23,20,200,1,5,20,1.0,0.9998944492647436,0.9998373397594615,1.0
20,closeness,23,21,201,0,5,20,1.0,0.9998944492647436,0.9998373397594615,1.0
20,closeness,24,0,0,201,5,20,0.2596027001831834,0.40069382481594074,0.7882786435731367,1.084566596194503
20,closeness,24,1,10,191,5,20,0.30281417040472175,0.46923134256328525,0.8188505597693855,1.0
20,closeness,24,2,20,181,5,20,0.4202998900559489,0.565711758832188,0.7981068628424545,1.0
20,closeness,24,3,30,171,5,20,0.43264211534238683,0.6051015289741016,0.8709916005767722,1.0
20,closeness,24,4,40,161,5,20,0.5919710781553604,0.6610463818818151,0.9084411551439334,1.0
20,closeness,24,5,50,151,5,20,0.5569806867096111,0.7263643905818906,0.9031382378359071,1.0
20,closeness,24,6,60,141,5,20,0.55145269586116,0.7780378859514465,0.9575477314810058,1.0
20,closeness,24,7,70,131,5,20,0.5518170387684558,0.795150437981564,0.9905713088444507,1.0
20,closeness,24,8,80,121,5,20,0.5543283617724799,0.8050905382042552,1.0,1.0
20,closeness,24,9,90,111,5,20,0.5499661309600955,0.8224643973280531,1.0,1.0
20,closeness,24,10,100,101,5,20,0.5557006353807749,0.8442374758779465,1.0,1.0
20,closeness,24,11,110,91,5,20,0.5632698795819723,0.8643932865164042,1.0,1.0
20,closeness,24,12,120,81,5,20,0.5737048376914162,0.8799577606081965,1.0,1.0
20,closeness,24,13,130,71,5,20,0.5706554407660646,0.8883209658427054,1.0,1.0
20,closeness,24,14,140,61,5,20,0.5870339766684745,0.9064704069217252,1.0,1.0
20,closeness,24,15,150,51,5,20,0.6976864811289313,0.9458272748486651,1.0,1.0
20,closeness,24,16,160,41,5,20,0.8059831139404424,0.9767852676389003,1.0,1.0
20,closeness,24,17,170,31,5,20,0.8262830335980144,0.9864522608064353,1.0,1.0
20,closeness,24,18,180,21,5,20,0.8364289919384081,0.9923571444017194,1.0,1.0
20,closeness,24,19,190,11,5,20,0.8498848767115572,0.9950471894053116,0.9995826845944283,1.0
20,closeness,24,20,200,1,5,20,1.0,0.9999476369395116,0.9998604891613898,1.0
20,closeness,24,21,201,0,5,20,1.0,0.9999476369395116,0.9998604891613898,1.0
20,closeness,25,0,0,201,5,20,0.15377171802252612,0.4433068657501991,0.8194183650355708,0.8033826638477799
20,closeness,25,1,10,191,5,20,0.14615641782774066,0.48266016916852633,0.8491126106262763,0.8033826638477799
20,closeness,25,2,20,181,5,20,0.14132729395330576,0.5145988142740133,0.943822052189587,0.909090909090909
20,closeness,25,3,30,171,5,20,0.14422498600137523,0.5564059487655675,0.9986736868799637,0.8625792811839323
20,closeness,25,4,40,161,5,20,0.14530231773818655,0.5820679178394887,1.0,0.9260042283298097
20,closeness,25,5,50,151,5,20,0.14160910816152308,0.6014924554296732,1.0,0.9682875264270614
20,closeness,25,6,60,141,5,20,0.14908421110121478,0.6262640348039558,1.0,0.9682875264270614
20,closeness,25,7,70,131,5,20,0.30618261319358314,0.74227045309352,1.0,0.9682875264270614
20,closeness,25,8,80,121,5,20,0.3266096615496386,0.7712864018191498,1.0,0.9682875264270614
20,closeness,25,9,90,111,5,20,0.3221544554247141,0.7848647730903954,1.0,1.0
20,closeness,25,10,100,101,5,20,0.3238077257456598,0.8016968208829847,1.0,1.0
20,closeness,25,11,110,91,5,20,0.3342618509803249,0.8295297739055469,1.0,1.0
20,closeness,25,12,120,81,5,20,0.3353109177830026,0.8445229474292958,1.0,1.0
20,closeness,25,13,130,71,5,20,0.4061900852325052,0.8727277164591686,1.0,1.0
20,closeness,25,14,140,61,5,20,0.41295626754665793,0.8928264728275489,1.0,1.0
20,closeness,25,15,150,51,5,20,0.5900146670097002,0.9372884112280532,1.0,1.0
20,closeness,25,16,160,41,5,20,0.598564682326215,0.953727776356419,1.0,1.0
20,closeness,25,17,170,31,5,20,0.6151066130156905,0.9710240793137671,1.0,1.0
20,closeness,25,18,180,21,5,20,0.6559770437119703,0.9841471567220361,1.0,1.0
20,closeness,25,19,190,11,5,20,0.7533729996584029,0.9955202929053107,0.9920179177232699,1.0
20,closeness,25,20,200,1,5,20,1.0,0.9998518658040028,0.9999308625324256,1.0
20,closeness,25,21,201,0,5,20,1.0,0.9998518658040028,0.9999308625324256,1.0
20,closeness,26,0,0,201,5,20,0.18976952062388722,0.42175221078454145,0.5794713262661848,1.0317124735729386
20,closeness,26,1,10,191,5,20,0.17500409528765018,0.4541813911070562,0.6220418684354371,0.9894291754756872
20,closeness,26,2,20,181,5,20,0.17508068257761414,0.4827332283360121,0.6709225787121742,0.9894291754756872
20,closeness,26,3,30,171,5,20,0.20849588106047887,0.533106568025008,0.7660710781643812,1.0
20,closeness,26,4,40,161,5,20,0.2387774554585837,0.5879178441565626,0.8713010638054179,1.0
20,closeness,26,5,50,151,5,20,0.23232732846067672,0.6122863383172151,0.9203378107851047,1.0
20,closeness,26,6,60,141,5,20,0.20528205029132332,0.6866123428832446,1.0,1.0
20,closeness,26,7,70,131,5,20,0.2601448983732076,0.7498521169532562,1.0,1.0
20,closeness,26,8,80,121,5,20,0.260973206691099,0.7599053761919833,1.0,1.0
20,closeness,26,9,90,111,5,20,0.2613690880314172,0.7733040558136092,1.0,1.0
20,closeness,26,10,100,101,5,20,0.27395456456283607,0.7990575679769683,1.0,1.0
20,closeness,26,11,110,91,5,20,0.3225631264712382,0.8615123720177138,1.0,1.0
20,closeness,26,12,120,81,5,20,0.3262341632336081,0.87224467370161,1.0,1.0
20,closeness,26,13,130,71,5,20,0.34601476137448617,0.8938492174829051,1.0,1.0
20,closeness,26,14,140,61,5,20,0.3559671653791671,0.907232132525656,1.0,1.0
20,closeness,26,15,150,51,5,20,0.6279512100250783,0.9601096007502394,1.0,1.0
20,closeness,26,16,160,41,5,20,0.6464749714610751,0.9743311532962948,1.0,1.0
20,closeness,26,17,170,31,5,20,0.7805134158854509,0.9889288714040835,1.0,1.0
20,closeness,26,18,180,21,5,20,0.7947090768991131,0.9922538459356031,1.0,1.0
20,closeness,26,19,190,11,5,20,0.9173591608762043,0.9994492157966451,0.9988107731169347,1.0
20,closeness,26,20,200,1,5,20,1.0,0.9998156478846008,0.9997322617106535,1.0
20,closeness,26,21,201,0,5,20,1.0,0.9998156478846008,0.9997322617106535,1.0
20,closeness,27,0,0,201,5,20,0.14204049581614264,0.35887527950827725,0.46836069801182767,1.010570824524313
20,closeness,27,1,10,191,5,20,0.16231430843929856,0.43601462781443523,0.633275657954684,1.0
20,closeness,27,2,20,181,5,20,0.1778526026875224,0.47116792116375483,0.6818331702014842,1.0
20,closeness,27,3,30,171,5,20,0.2713613385388557,0.5355616465347325,0.6830297346729327,1.0
20,closeness,27,4,40,161,5,20,0.2724654867788769,0.5742617883850581,0.8212823987994163,1.0
20,closeness,27,5,50,151,5,20,0.2744742514929142,0.6200813912541661,0.8976068192431447,1.0
20,closeness,27,6,60,141,5,20,0.2716019499041847,0.6424154193347237,0.9338238144424881,1.0
20,closeness,27,7,70,131,5,20,0.3755706275451174,0.7539189727861498,0.9181143018891854,1.0
20,closeness,27,8,80,121,5,20,0.37545437532682524,0.7969543559138941,0.9899971588844771,1.0
20,closeness,27,9,90,111,5,20,0.38521648757963056,0.8215196135209428,1.0,1.0
20,closeness,27,10,100,101,5,20,0.3850234274854659,0.8311903500979932,1.0,1.0
