damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,8,6,24,63,5,40,0.07788975894889517,0.6279451732424608,1.0,0.7619047619047619
40,closeness,8,7,28,59,5,40,0.08979771535720392,0.6472379304663,1.0,0.7619047619047619
40,closeness,8,8,32,55,5,40,0.1146606356976347,0.6685186056535615,1.0,0.7619047619047619
40,closeness,8,9,36,51,5,40,0.18173686615031487,0.7051719411218492,1.0,0.7619047619047619
40,closeness,8,10,40,47,5,40,0.19383170217422313,0.7271872037910266,1.0,0.7619047619047619
40,closeness,8,11,44,43,5,40,0.25603520359923626,0.7705203029149053,1.0,0.7619047619047619
40,closeness,8,12,48,39,5,40,0.2789732837729181,0.8044953641527874,1.0,0.7619047619047619
40,closeness,8,13,52,35,5,40,0.384446480630403,0.8446469557067129,1.0,0.7619047619047619
40,closeness,8,14,56,31,5,40,0.3926748016764808,0.8591183885921401,1.0,0.7619047619047619
40,closeness,8,15,60,27,5,40,0.4427784092363881,0.8809073637455025,1.0,0.5714285714285714
40,closeness,8,16,64,23,5,40,0.49248604686309,0.9065026761776435,1.0,0.5714285714285714
40,closeness,8,17,68,19,5,40,0.5406935553094231,0.9330440948935632,1.0,0.5714285714285714
40,closeness,8,18,72,15,5,40,0.6037811311677899,0.9515892022043244,1.0,0.5714285714285714
40,closeness,8,19,76,11,5,40,0.6421611159383422,0.9591511813003913,1.0,1.0
40,closeness,8,20,80,7,5,40,0.7115865517769583,0.975327989773103,1.0,1.0
40,closeness,8,21,84,3,5,40,0.8718505336402628,0.9935454559367973,0.9960485915426114,1.0
40,closeness,8,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,9,0,0,87,5,40,0.010549296949302445,0.277056252723545,0.14495250494460035,0.47619047619047616
40,closeness,9,1,4,83,5,40,0.01824297912675925,0.32598842501103914,0.24667101873056665,0.47619047619047616
40,closeness,9,2,8,79,5,40,0.021959655139609933,0.3607822730810949,0.40084581031550154,0.47619047619047616
40,closeness,9,3,12,75,5,40,0.029330443375806897,0.41823105840100067,0.5785253166211377,0.47619047619047616
40,closeness,9,4,16,71,5,40,0.03977153834984237,0.4887704285101188,0.9108869324767095,0.761904761904762
40,closeness,9,5,20,67,5,40,0.04523833697427286,0.5174527392599864,0.9388333199413907,0.761904761904762
40,closeness,9,6,24,63,5,40,0.052898268840176704,0.576831281826298,1.0,0.761904761904762
40,closeness,9,7,28,59,5,40,0.0806356594537886,0.6205566923122366,1.0,0.761904761904762
40,closeness,9,8,32,55,5,40,0.1528939346629943,0.6590287249323984,1.0,0.5714285714285714
40,closeness,9,9,36,51,5,40,0.23975011362212284,0.6950769070703403,1.0,0.5714285714285714
40,closeness,9,10,40,47,5,40,0.3110643188296398,0.7267915229023493,1.0,0.5714285714285714
40,closeness,9,11,44,43,5,40,0.35552795179058627,0.7512399716987869,1.0,0.5714285714285714
40,closeness,9,12,48,39,5,40,0.3770803314195889,0.7804989084095977,1.0,0.5714285714285714
40,closeness,9,13,52,35,5,40,0.45781937771755,0.8245204970304313,1.0,0.5714285714285714
40,closeness,9,14,56,31,5,40,0.5249849412841963,0.8529218009518126,1.0,0.5714285714285714
40,closeness,9,15,60,27,5,40,0.5341263216710957,0.8660796693952534,1.0,0.5714285714285714
40,closeness,9,16,64,23,5,40,0.5837781962425173,0.9050106180705523,1.0,0.5714285714285714
40,closeness,9,17,68,19,5,40,0.6508848629584516,0.9439417790547545,1.0,0.5714285714285714
40,closeness,9,18,72,15,5,40,0.7203408132300402,0.9603664577545162,1.0,0.5714285714285714
40,closeness,9,19,76,11,5,40,0.7423230953266727,0.967095655486551,1.0,1.0
40,closeness,9,20,80,7,5,40,0.7882319789100605,0.9779789138804985,1.0,1.0
40,closeness,9,21,84,3,5,40,0.9282557220409973,0.9973607554444097,0.9975594470689331,1.0
40,closeness,9,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,10,0,0,87,5,40,0.024944551976623493,0.39161633476444896,0.8686545919296856,0.7142857142857144
40,closeness,10,1,4,83,5,40,0.032140820035451434,0.446176179102992,0.9234220851596915,0.7142857142857144
40,closeness,10,2,8,79,5,40,0.03373356831985738,0.4844173922030504,0.9283394305697278,0.7142857142857144
40,closeness,10,3,12,75,5,40,0.03467535437293936,0.5208450255852054,1.0,1.0
40,closeness,10,4,16,71,5,40,0.041993749598138175,0.5660645251693016,1.0,1.0
40,closeness,10,5,20,67,5,40,0.05802569955042719,0.5904667465815615,1.0,1.0
40,closeness,10,6,24,63,5,40,0.06387638632011206,0.625157562736433,1.0,1.0
40,closeness,10,7,28,59,5,40,0.10702040916935457,0.6611261380457908,1.0,1.0
40,closeness,10,8,32,55,5,40,0.14104809748355562,0.6879197528460353,1.0,1.0
40,closeness,10,9,36,51,5,40,0.23227033174767878,0.725340142256424,1.0,1.0
40,closeness,10,10,40,47,5,40,0.29170949597351503,0.7647692765330492,1.0,1.0
40,closeness,10,11,44,43,5,40,0.31641351649803373,0.7935910183800986,1.0,1.0
40,closeness,10,12,48,39,5,40,0.32508509647438766,0.8161044217449018,1.0,1.0
40,closeness,10,13,52,35,5,40,0.381454423445612,0.8453679870508436,1.0,1.0
40,closeness,10,14,56,31,5,40,0.44607663242244006,0.8756562758180763,1.0,1.0
40,closeness,10,15,60,27,5,40,0.4709110916926304,0.8983046121120151,1.0,1.0
40,closeness,10,16,64,23,5,40,0.5236979094410008,0.9371239577597799,0.9941678338035991,1.0
40,closeness,10,17,68,19,5,40,0.5941755039265229,0.9549241780715287,1.0,1.0
40,closeness,10,18,72,15,5,40,0.6509860914603455,0.969801089140296,0.9973007138670343,1.0
40,closeness,10,19,76,11,5,40,0.7176983982313492,0.9847151641270212,0.994841024783784,1.0
40,closeness,10,20,80,7,5,40,0.8616924190918801,0.9939271709919809,0.9978711023565686,1.0
40,closeness,10,21,84,3,5,40,0.953118943202791,0.9965620261204677,0.9990200969858506,1.0
40,closeness,10,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,closeness,11,0,0,87,5,40,0.023837961931656017,0.2643874154600199,-0.002521034757448322,0.9047619047619048
40,closeness,11,1,4,83,5,40,0.02745609801822433,0.303811317861329,0.05151179942258308,0.9047619047619048
40,closeness,11,2,8,79,5,40,0.028779202209257043,0.3192010232650048,0.10245986227179792,0.9047619047619048
40,closeness,11,3,12,75,5,40,0.030144159618509237,0.3812263198966104,0.45176061672055207,0.9047619047619048
40,closeness,11,4,16,71,5,40,0.03382610837090627,0.43674438067891436,0.5260210560863668,0.9047619047619048
40,closeness,11,5,20,67,5,40,0.03506890610975367,0.49172212523528813,0.9201145285311714,1.0
40,closeness,11,6,24,63,5,40,0.04100028722627248,0.5239462067937513,0.9030541934306328,1.0
40,closeness,11,7,28,59,5,40,0.12694901599523387,0.5981005255187583,1.0,1.0
40,closeness,11,8,32,55,5,40,0.14677371333444725,0.6365300186790915,1.0,1.0
40,closeness,11,9,36,51,5,40,0.19257298480319196,0.6723431432273573,1.0,1.0
40,closeness,11,10,40,47,5,40,0.2367735886476187,0.7006185049527176,1.0,1.0
40,closeness,11,11,44,43,5,40,0.2925637780327076,0.7501550669023506,1.0,1.0
40,closeness,11,12,48,39,5,40,0.35551226248741696,0.7906089022767292,1.0,1.0
40,closeness,11,13,52,35,5,40,0.3801586753715811,0.8175252266505364,1.0,1.0
40,closeness,11,14,56,31,5,40,0.4734313062775074,0.8573859530532039,1.0,1.0
40,closeness,11,15,60,27,5,40,0.5405261841421306,0.8898630752418296,1.0,1.0
40,closeness,11,16,64,23,5,40,0.5889993998237205,0.9357115216173433,0.9929616771466475,1.0
40,closeness,11,17,68,19,5,40,0.6417800357320035,0.9521367009469185,0.9927432884012788,1.0
40,closeness,11,18,72,15,5,40,0.678239676297586,0.9652446757977934,0.9951661569182559,1.0
40,closeness,11,19,76,11,5,40,0.739991867848514,0.9798459335787599,0.9930196285371794,1.0
40,closeness,11,20,80,7,5,40,0.8811047371724916,0.9918123135055867,0.9992425650826067,1.0
40,closeness,11,21,84,3,5,40,0.9543416142501093,0.9970230115308644,1.0,1.0
40,closeness,11,22,87,0,5,40,1.0,0.9980084119932804,1.0,1.0
40,closeness,12,0,0,87,5,40,0.011676873142989319,0.32447819971289205,0.46411316202741676,1.1904761904761905
40,closeness,12,1,4,83,5,40,0.014279036010663668,0.3536757691593111,0.5015822403216232,1.0
40,closeness,12,2,8,79,5,40,0.027327502816728508,0.40061212851204214,0.5796028965752769,1.0
40,closeness,12,3,12,75,5,40,0.03384389104421926,0.4513797173915084,0.8004272052463152,1.0
40,closeness,12,4,16,71,5,40,0.03442415218323302,0.5233069244812887,0.9696043666895211,1.0
40,closeness,12,5,20,67,5,40,0.043164553754108395,0.5829402849912069,1.0,1.0
40,closeness,12,6,24,63,5,40,0.0505779025945338,0.6012079966666806,1.0,1.0
40,closeness,12,7,28,59,5,40,0.07686828422420049,0.6391076150814922,1.0,1.0
40,closeness,12,8,32,55,5,40,0.16435168006879414,0.6815434660570383,1.0,1.0
40,closeness,12,9,36,51,5,40,0.22220570038610982,0.7248645636854141,1.0,1.0
40,closeness,12,10,40,47,5,40,0.23739732112893253,0.7499696429241962,1.0,1.0
40,closeness,12,11,44,43,5,40,0.27354115516980115,0.793087027386369,1.0,1.0
40,closeness,12,12,48,39,5,40,0.37658488351675573,0.8513271869283692,1.0,1.0
40,closeness,12,13,52,35,5,40,0.39894036563037777,0.8705156702174179,1.0,1.0
40,closeness,12,14,56,31,5,40,0.4302829876213015,0.8860603698603643,1.0,1.0
40,closeness,12,15,60,27,5,40,0.5070790629063121,0.9308412790519817,1.0,1.0
40,closeness,12,16,64,23,5,40,0.5495975297599689,0.9440061577951387,1.0,1.0
40,closeness,12,17,68,19,5,40,0.609153972963276,0.9548802037526172,1.0,1.0
40,closeness,12,18,72,15,5,40,0.6733111099379208,0.9619441570913365,1.0,1.0
40,closeness,12,19,76,11,5,40,0.7425315183913892,0.9781786841138822,1.0,1.0
40,closeness,12,20,80,7,5,40,0.7944582565436779,0.9909299526381203,0.9960473730619434,1.0
40,closeness,12,21,84,3,5,40,0.953118943202791,0.9965620261204677,0.9990200969858506,1.0
40,closeness,12,22,87,0,5,40,1.0,0.998134727907076,1.0,1.0
40,closeness,13,0,0,87,5,40,0.017133084468944768,0.2866067592603083,0.3757026672142115,0.0
40,closeness,13,1,4,83,5,40,0.018553252430660402,0.31838693764151865,0.42373588491262576,0.0
40,closeness,13,2,8,79,5,40,0.04519245262030915,0.3591786082436632,0.46819584689390553,0.0
40,closeness,13,3,12,75,5,40,0.04797458941933225,0.4179574596779306,0.6975438283554091,0.0
40,closeness,13,4,16,71,5,40,0.052775416454750645,0.46659160494144764,0.7189587347196311,0.28571428571428575
40,closeness,13,5,20,67,5,40,0.06789772280006859,0.529263224299138,1.0,0.28571428571428575
40,closeness,13,6,24,63,5,40,0.07636296268578059,0.6036810736228073,1.0,0.28571428571428575
40,closeness,13,7,28,59,5,40,0.16573181613226057,0.6571928698048318,1.0,0.28571428571428575
40,closeness,13,8,32,55,5,40,0.2487181024292418,0.7023556180612311,1.0,0.28571428571428575
40,closeness,13,9,36,51,5,40,0.3416921446001747,0.7511943261282897,1.0,0.28571428571428575
40,closeness,13,10,40,47,5,40,0.35151229589664423,0.7735039736049644,1.0,0.5714285714285714
40,closeness,13,11,44,43,5,40,0.38781853600250704,0.8050422079849326,1.0,0.5714285714285714
40,closeness,13,12,48,39,5,40,0.4114286228463862,0.8333102717488751,1.0,0.5714285714285714
40,closeness,13,13,52,35,5,40,0.476110607463886,0.8580662603552751,1.0,0.5714285714285714
40,closeness,13,14,56,31,5,40,0.5113374746315524,0.8774390139762135,1.0,0.5714285714285714
40,closeness,13,15,60,27,5,40,0.6454022321194397,0.9072891873279161,1.0,0.5714285714285714
40,closeness,13,16,64,23,5,40,0.6805132419523795,0.9193576975296829,1.0,0.5714285714285714
40,closeness,13,17,68,19,5,40,0.7673016448949379,0.9541352264105997,1.0,0.5714285714285714
40,closeness,13,18,72,15,5,40,0.8336379406149061,0.9683409662568198,1.0,0.5714285714285714
40,closeness,13,19,76,11,5,40,0.8660265242569616,0.9809173543891225,1.0,1.0
40,closeness,13,20,80,7,5,40,0.901731685377978,0.993710328439807,0.9958713544384135,1.0
40,closeness,13,21,84,3,5,40,0.9759389413103117,0.9995241120796383,0.9999152609214352,1.0
40,closeness,13,22,87,0,5,40,1.0,1.0,1.0,1.0
40,closeness,14,0,0,87,5,40,0.021214309781482917,0.3222655866104783,0.023712760475140017,0.28571428571428575
40,closeness,14,1,4,83,5,40,0.023341771804003777,0.34210478214608436,0.04280094038785664,0.28571428571428575
40,closeness,14,2,8,79,5,40,0.03872694514608526,0.3806537211167451,0.08754011362264075,0.28571428571428575
40,closeness,14,3,12,75,5,40,0.04327892259131778,0.41074348516369186,0.16515377822749164,0.28571428571428575
40,closeness,14,4,16,71,5,40,0.048022203497916055,0.45864879472065057,0.47658242832899306,0.28571428571428575
40,closeness,14,5,20,67,5,40,0.09689648551918874,0.5380412853182386,0.6813669386057927,0.5714285714285714
40,closeness,14,6,24,63,5,40,0.10303566364368351,0.5898497828047121,0.8100121412847765,0.5714285714285714
40,closeness,14,7,28,59,5,40,0.11575842410070747,0.6520240710970093,1.0,0.5714285714285714
40,closeness,14,8,32,55,5,40,0.13760861544035613,0.6858156201203587,1.0,0.5714285714285714
40,closeness,14,9,36,51,5,40,0.23084014556545487,0.7181676892767969,1.0,0.5714285714285714
40,closeness,14,10,40,47,5,40,0.243061759644159,0.7343213090879027,1.0,0.5714285714285714
40,closeness,14,11,44,43,5,40,0.29924147117955147,0.7744231449475891,1.0,0.5714285714285714
40,closeness,14,12,48,39,5,40,0.37470273607494536,0.81931848554231,1.0,0.5714285714285714
40,closeness,14,13,52,35,5,40,0.442349078580632,0.8580938083358296,1.0,0.5714285714285714
40,closeness,14,14,56,31,5,40,0.43573679167805907,0.8749907401045532,1.0,0.5714285714285714
40,closeness,14,15,60,27,5,40,0.5185535215038248,0.9116510546576645,1.0,0.5714285714285714
40,closeness,14,16,64,23,5,40,0.5768848852779997,0.9375574910075912,1.0,0.5714285714285714
40,closeness,14,17,68,19,5,40,0.629531149822597,0.9524078824672539,1.0,0.5714285714285714
40,closeness,14,18,72,15,5,40,0.6685784239935978,0.9609014360234135,1.0,1.0
40,closeness,14,19,76,11,5,40,0.7025058451110084,0.968744568766405,1.0,1.0
40,closeness,14,20,80,7,5,40,0.8178716827634757,0.9907530975623875,0.998275845625911,1.0
40,closeness,14,21,84,3,5,40,0.9784335984401233,0.9956674979552627,1.0,1.0
40,closeness,14,22,87,0,5,40,1.0,0.9961431399003564,1.0,1.0
40,closeness,15,0,0,87,5,40,0.010544277023038943,0.3086279554116738,0.3341184387105283,0.0
40,closeness,15,1,4,83,5,40,0.01380421572967156,0.33496640551475365,0.34127505412577525,0.0
40,closeness,15,2,8,79,5,40,0.016033940248167775,0.3652307928135048,0.34781238930049624,0.0
40,closeness,15,3,12,75,5,40,0.02496053151013913,0.4218202048070253,0.5029699084318386,0.0
40,closeness,15,4,16,71,5,40,0.03386252910586421,0.47621919801188317,0.6335732598174122,0.0
40,closeness,15,5,20,67,5,40,0.04016932310365036,0.5222332067854869,0.7392745473783939,0.28571428571428575
40,closeness,15,6,24,63,5,40,0.04250663858654462,0.597588561008768,1.0,0.28571428571428575
40,closeness,15,7,28,59,5,40,0.09188286147340329,0.6485609899171977,1.0,0.28571428571428575
40,closeness,15,8,32,55,5,40,0.1277063286912852,0.6806522131013873,1.0,0.28571428571428575
40,closeness,15,9,36,51,5,40,0.16895150880610185,0.708077583637066,1.0,0.28571428571428575
40,closeness,15,10,40,47,5,40,0.19726378817071077,0.7332786707167964,1.0,0.5714285714285714
40,closeness,15,11,44,43,5,40,0.2273123973834085,0.7608535132608577,1.0,0.5714285714285714
40,closeness,15,12,48,39,5,40,0.29279823977319086,0.8061048268097848,1.0,0.5714285714285714
40,closeness,15,13,52,35,5,40,0.34549272213354565,0.8402917408531826,1.0,0.5714285714285714
40,closeness,15,14,56,31,5,40,0.37571662366928316,0.8612224931372412,1.0,0.5714285714285714
40,closeness,15,15,60,27,5,40,0.5291803831697242,0.9010602591997853,0.9958105468748945,0.5714285714285714
40,closeness,15,16,64,23,5,40,0.5419291761034256,0.9264021109150178,1.0,0.5714285714285714
40,closeness,15,17,68,19,5,40,0.6166396326283211,0.948368691004533,1.0,0.5714285714285714
40,closeness,15,18,72,15,5,40,0.6549173700990557,0.9614729201792579,1.0,1.0
40,closeness,15,19,76,11,5,40,0.696593582407093,0.975025206540774,1.0,1.0
40,closeness,15,20,80,7,5,40,0.8797644340268242,0.9914131680201896,0.9982855844008589,1.0
40,closeness,15,21,84,3,5,40,0.953557841312853,0.9964669444234242,0.9999731208169554,1.0
40,closeness,15,22,87,0,5,40,1.0,0.9980084119932804,1.0,1.0
40,closeness,16,0,0,87,5,40,0.03378821987023572,0.3795054663660146,0.6838068250682393,1.1904761904761905
40,closeness,16,1,4,83,5,40,0.04403583634068997,0.4202246669207345,0.7690144803219517,1.0
40,closeness,16,2,8,79,5,40,0.054612419302177674,0.4526079297102699,0.7882180036041461,1.0
40,closeness,16,3,12,75,5,40,0.06255353976271215,0.5144975373707923,0.9091849123086542,1.0
40,closeness,16,4,16,71,5,40,0.06745011906075109,0.5475782057318787,0.951544031257616,1.0
40,closeness,16,5,20,67,5,40,0.10960451072256305,0.6085332574383385,1.0,1.0
40,closeness,16,6,24,63,5,40,0.12515558018212017,0.64320826723467,1.0,1.0
40,closeness,16,7,28,59,5,40,0.18173372159965534,0.6724243955826021,1.0,1.0
40,closeness,16,8,32,55,5,40,0.197682068788065,0.6926975224812641,1.0,1.0
40,closeness,16,9,36,51,5,40,0.22056457545715105,0.7032403953643634,1.0,1.0
40,closeness,16,10,40,47,5,40,0.24819253463953642,0.7301046912775282,1.0,1.0
40,closeness,16,11,44,43,5,40,0.3038103672385391,0.7769670153376935,1.0,1.0
40,closeness,16,12,48,39,5,40,0.31198502448949633,0.7998189083105853,1.0,1.0
40,closeness,16,13,52,35,5,40,0.3378797844333295,0.8185933196700271,1.0,1.0
40,closeness,16,14,56,31,5,40,0.3960849609585292,0.8537233916887765,1.0,1.0
40,closeness,16,15,60,27,5,40,0.47026888515354986,0.8947539586893891,1.0,1.0
40,closeness,16,16,64,23,5,40,0.5270295917190312,0.9228081390688064,1.0,1.0
40,closeness,16,17,68,19,5,40,0.5864744178554836,0.9428277357760284,1.0,1.0
40,closeness,16,18,72,15,5,40,0.6222180628048309,0.954567957569494,1.0,1.0
40,closeness,16,19,76,11,5,40,0.6630428881450713,0.9672049203192584,1.0,1.0
40,closeness,16,20,80,7,5,40,0.8882902949519177,0.9913280018770293,0.9992276093730852,1.0
40,closeness,16,21,84,3,5,40,0.9775866015477588,0.9969251666798896,1.0,1.0
40,closeness,16,22,87,0,5,40,1.0,0.9980084119932804,1.0,1.0
40,closeness,17,0,0,87,5,40,0.02564184971523693,0.36745987155350884,0.5574127863299109,0.9047619047619048
40,closeness,17,1,4,83,5,40,0.027285093978405398,0.3950930874674503,0.6054206423612409,0.9047619047619048
40,closeness,17,2,8,79,5,40,0.037843194976286125,0.42234558695382335,0.5959101589288356,0.9047619047619048
40,closeness,17,3,12,75,5,40,0.04104046525245725,0.4867935389553734,0.8103776025536104,0.9047619047619048
40,closeness,17,4,16,71,5,40,0.04305982989997228,0.5236724175493579,0.8880615664155787,1.0
40,closeness,17,5,20,67,5,40,0.04771457102201584,0.574145381762704,1.0,1.0
40,closeness,17,6,24,63,5,40,0.05310078837094027,0.5941204364637053,1.0,1.0
40,closeness,17,7,28,59,5,40,0.0923053958971079,0.637421805411527,1.0,1.0
40,closeness,17,8,32,55,5,40,0.11795451861069328,0.6693186366705555,1.0,1.0
40,closeness,17,9,36,51,5,40,0.2077525629469098,0.7055370050521533,1.0,1.0
40,closeness,17,10,40,47,5,40,0.2141547888594396,0.7157870145670776,1.0,1.0
40,closeness,17,11,44,43,5,40,0.29559338456982714,0.7688860102999119,1.0,1.0
40,closeness,17,12,48,39,5,40,0.3636381358498792,0.8138004621898759,1.0,1.0
40,closeness,17,13,52,35,5,40,0.38502367555560935,0.8306674410914405,1.0,1.0
40,closeness,17,14,56,31,5,40,0.3837233095748581,0.8439703694117365,1.0,1.0
40,closeness,17,15,60,27,5,40,0.42065381574171634,0.86237146216308,1.0,1.0
40,closeness,17,16,64,23,5,40,0.47085929621013556,0.9012419474626889,1.0,1.0
40,closeness,17,17,68,19,5,40,0.5487153394043252,0.9272674191771876,1.0,1.0
40,closeness,17,18,72,15,5,40,0.605781515507737,0.9417565382861313,1.0,1.0
40,closeness,17,19,76,11,5,40,0.6530805997259828,0.9559699397999727,1.0,1.0
40,closeness,17,20,80,7,5,40,0.7990552991068407,0.9752449755968962,1.0,1.0
40,closeness,17,21,84,3,5,40,0.953557841312853,0.9964669444234242,0.9999731208169554,1.0
40,closeness,17,22,87,0,5,40,1.0,0.9980084119932804,1.0,1.0
40,closeness,18,0,0,87,5,40,0.01629707226476092,0.3178386048296336,0.3334552717392185,1.2380952380952384
40,closeness,18,1,4,83,5,40,0.02295069733329075,0.37077472234479514,0.4918128721610783,1.0
40,closeness,18,2,8,79,5,40,0.035970064410310365,0.4162714081330583,0.5653836054668913,1.0
40,closeness,18,3,12,75,5,40,0.04034387923754942,0.4760325726657453,0.8961021815798412,1.0
