damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,7,20,100,5,5,20,0.9616985990418754,0.9945317120005452,0.9876612377875874,1.0
20,closeness,7,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,8,0,0,105,5,20,0.2413874636525578,0.41406016590951245,0.924680800890616,0.6857142857142858
20,closeness,8,1,5,100,5,20,0.5152290610746172,0.5258574059811928,0.7502137302146473,0.6857142857142858
20,closeness,8,2,10,95,5,20,0.5308911505955897,0.5942315897201977,0.7601726939366071,0.6857142857142858
20,closeness,8,3,15,90,5,20,0.5327567777155359,0.6075227599691312,0.7815915158810386,0.6857142857142858
20,closeness,8,4,20,85,5,20,0.5255020013519429,0.6381753383209884,0.808507224060618,0.6857142857142858
20,closeness,8,5,25,80,5,20,0.5255340116605842,0.6577855002527344,0.8378016435305967,0.6857142857142858
20,closeness,8,6,30,75,5,20,0.5836721655894594,0.7110258163427878,0.8762689456622825,0.6857142857142858
20,closeness,8,7,35,70,5,20,0.5778866704658705,0.7268820506781354,0.8671531629619929,0.6857142857142858
20,closeness,8,8,40,65,5,20,0.6782725459158334,0.7725070660537223,0.9030345821748643,0.6857142857142858
20,closeness,8,9,45,60,5,20,0.6425365206862327,0.8023988492419658,0.9203246830011025,1.0
20,closeness,8,10,50,55,5,20,0.6799110487734373,0.8388460779969561,0.9151148552682028,1.0
20,closeness,8,11,55,50,5,20,0.6625250122956114,0.8579514626043958,0.8995073615729348,1.0
20,closeness,8,12,60,45,5,20,0.6651595097886579,0.8763663968555012,0.8937964848615323,1.0
20,closeness,8,13,65,40,5,20,0.6790071003925751,0.8898927093939931,0.9195275195443724,1.0
20,closeness,8,14,70,35,5,20,0.7009238040939995,0.9042975253778796,0.93505821230466,1.0
20,closeness,8,15,75,30,5,20,0.7335958109377315,0.9201724163891759,0.9551611230721319,1.0
20,closeness,8,16,80,25,5,20,0.8183846545521308,0.9524299591321417,0.9479818065770158,1.0
20,closeness,8,17,85,20,5,20,0.8336999405109174,0.9640094982067164,0.9567253557357277,1.0
20,closeness,8,18,90,15,5,20,0.87980061531914,0.9757210622850293,0.9604294784208554,1.0
20,closeness,8,19,95,10,5,20,0.9232262268304878,0.9873867741312014,0.9785912726641652,1.0
20,closeness,8,20,100,5,5,20,0.9613537669865749,0.9945637975095214,0.9899125102047676,1.0
20,closeness,8,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,9,0,0,105,5,20,0.19199230013788698,0.40479145098117847,0.6703637242106398,1.0285714285714287
20,closeness,9,1,5,100,5,20,0.34007086787758156,0.5092128704223199,0.555056869158453,1.0
20,closeness,9,2,10,95,5,20,0.3237585697382818,0.5332496414864786,0.5721859306947678,1.0
20,closeness,9,3,15,90,5,20,0.32770899629727307,0.5608670046057742,0.6431298139564064,1.0
20,closeness,9,4,20,85,5,20,0.3278128781092132,0.5773213670604841,0.6781253251566873,1.0
20,closeness,9,5,25,80,5,20,0.33362071650094494,0.5944505222281965,0.7068535928029129,0.9142857142857146
20,closeness,9,6,30,75,5,20,0.3938263368916234,0.6599893953516438,0.7135142884117872,0.885714285714286
20,closeness,9,7,35,70,5,20,0.559570108760866,0.7356492310075765,0.772811752748668,0.6571428571428574
20,closeness,9,8,40,65,5,20,0.5800054605848952,0.7725068475709265,0.8272627105313979,0.8285714285714286
20,closeness,9,9,45,60,5,20,0.5957356923465642,0.8032676358577312,0.9330734384866894,0.8285714285714286
20,closeness,9,10,50,55,5,20,0.5907294524012224,0.8240260593207804,0.9214722165850672,0.8285714285714286
20,closeness,9,11,55,50,5,20,0.5934159328245243,0.8379608651272692,0.934812627785068,1.0
20,closeness,9,12,60,45,5,20,0.5928751653333919,0.8468753532160689,0.9324903887313204,1.0
20,closeness,9,13,65,40,5,20,0.6189001418046852,0.86490772546893,0.9334530216683107,1.0
20,closeness,9,14,70,35,5,20,0.6258366402406302,0.8818940653974191,0.9363782140044501,1.0
20,closeness,9,15,75,30,5,20,0.7004550150205604,0.9136783344557716,0.9356367446881401,1.0
20,closeness,9,16,80,25,5,20,0.774656488703132,0.9415475207358514,0.9399835210441669,1.0
20,closeness,9,17,85,20,5,20,0.8811666740906978,0.9652345739444306,0.9561895630903244,1.0
20,closeness,9,18,90,15,5,20,0.9024639361303115,0.9785053347476735,0.9645752795441774,1.0
20,closeness,9,19,95,10,5,20,0.9207359713303462,0.9865618773594023,0.9687409064057859,1.0
20,closeness,9,20,100,5,5,20,0.9528970877496088,0.9933603769184137,0.9845204632199062,1.0
20,closeness,9,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,10,0,0,105,5,20,0.4644581840287699,0.3430899699598427,0.3940795635347193,1.0000000000000002
20,closeness,10,1,5,100,5,20,0.4957359920868133,0.4082348332707623,0.39100093102734135,1.0
20,closeness,10,2,10,95,5,20,0.5444846744543046,0.4557254550441256,0.3662215600178132,0.885714285714286
20,closeness,10,3,15,90,5,20,0.6212982690656714,0.5123299597531998,0.45297750309068335,0.885714285714286
20,closeness,10,4,20,85,5,20,0.5229755537726022,0.5575260327688155,0.5183449956694435,0.885714285714286
20,closeness,10,5,25,80,5,20,0.5284765711334062,0.5851166231254091,0.5839768970188025,0.885714285714286
20,closeness,10,6,30,75,5,20,0.5618649367969747,0.6198683680675471,0.6022884700962059,0.885714285714286
20,closeness,10,7,35,70,5,20,0.5602411716993654,0.6436089930766291,0.6768134074457243,0.885714285714286
20,closeness,10,8,40,65,5,20,0.5580106563203523,0.6642093420502704,0.7579534697199877,1.0
20,closeness,10,9,45,60,5,20,0.5813390457923142,0.7007210803574107,0.7508377026585598,1.0
20,closeness,10,10,50,55,5,20,0.6543315163761241,0.7798278295279538,0.926013816903635,1.0
20,closeness,10,11,55,50,5,20,0.7036263278969179,0.8416976966561136,0.9828968019116784,1.0
20,closeness,10,12,60,45,5,20,0.6915614199296545,0.8587697644269163,0.9902033489801976,1.0
20,closeness,10,13,65,40,5,20,0.765896009290791,0.892012962102134,0.9526877471909947,1.0
20,closeness,10,14,70,35,5,20,0.7764102779012102,0.9064767155731475,0.9601253280013462,1.0
20,closeness,10,15,75,30,5,20,0.8179554719460814,0.9370228968467784,0.9643902911361372,1.0
20,closeness,10,16,80,25,5,20,0.8500040378896448,0.9507667982653871,0.9598468739844579,1.0
20,closeness,10,17,85,20,5,20,0.867257151436979,0.9637513505447324,0.9619128477122088,1.0
20,closeness,10,18,90,15,5,20,0.8757484063876602,0.9747099983341293,0.9610267218901296,1.0
20,closeness,10,19,95,10,5,20,0.9388932254864661,0.989153622834214,0.9809545179672428,1.0
20,closeness,10,20,100,5,5,20,0.9711255710863138,0.9960161769103927,0.9969692194565979,1.0
20,closeness,10,21,105,0,5,20,1.0,0.9995109690665064,1.0,1.0
20,closeness,11,0,0,105,5,20,0.2919543481326602,0.43335361477738094,0.8215325172052743,1.0571428571428574
20,closeness,11,1,5,100,5,20,0.512687434319647,0.5475420872407971,0.666409581870139,1.0
20,closeness,11,2,10,95,5,20,0.4992696758438022,0.5784803918991694,0.6970508152507207,1.0
20,closeness,11,3,15,90,5,20,0.5083371804206895,0.6027245792425658,0.7106262502130953,1.0
20,closeness,11,4,20,85,5,20,0.504466375651468,0.6268172507271713,0.7234902048292399,1.0
20,closeness,11,5,25,80,5,20,0.4962270695154862,0.6392720014682367,0.7293451277453501,1.0
20,closeness,11,6,30,75,5,20,0.5343597856457974,0.6894784226267737,0.7468381770971386,1.0
20,closeness,11,7,35,70,5,20,0.5308973371538259,0.7028008920148137,0.7546920499825314,1.0
20,closeness,11,8,40,65,5,20,0.5859161142868128,0.7557731760150262,0.804464403537908,1.0
20,closeness,11,9,45,60,5,20,0.6345326294682447,0.8200835950569563,0.8831478943740975,1.0
20,closeness,11,10,50,55,5,20,0.675261452122027,0.8447307305496894,0.8761274429537924,1.0
20,closeness,11,11,55,50,5,20,0.703387935712333,0.8687737649095237,0.8923135908967065,1.0
20,closeness,11,12,60,45,5,20,0.7125593185875306,0.8814572785280615,0.9133162471434011,1.0
20,closeness,11,13,65,40,5,20,0.7346377824174216,0.8961336063864573,0.9142609125550628,1.0
20,closeness,11,14,70,35,5,20,0.8063386282643576,0.9226391946425371,0.9477642103521902,1.0
20,closeness,11,15,75,30,5,20,0.8249131303718681,0.942768176801249,0.9665229517706885,1.0
20,closeness,11,16,80,25,5,20,0.8662666758758727,0.9590631270232126,0.9622891649048742,1.0
20,closeness,11,17,85,20,5,20,0.8623402633373176,0.9690431298824221,0.9635379497455454,1.0
20,closeness,11,18,90,15,5,20,0.8876574903285767,0.9789916910625253,0.9708590731641821,1.0
20,closeness,11,19,95,10,5,20,0.9300977444369308,0.98758556289906,0.9802392429221102,1.0
20,closeness,11,20,100,5,5,20,0.971635091226587,0.9952468161696131,0.9945286091670298,1.0
20,closeness,11,21,105,0,5,20,1.0,0.9995109690665064,1.0,1.0
20,closeness,12,0,0,105,5,20,0.4491740983161769,0.4652559363396215,0.6323491552335537,1.0571428571428572
20,closeness,12,1,5,100,5,20,0.5193269693649711,0.5124721717140027,0.5806876528073747,1.0
20,closeness,12,2,10,95,5,20,0.4624974136724949,0.5305779250194326,0.588992613825338,1.0
20,closeness,12,3,15,90,5,20,0.46664297788255255,0.5561299075547763,0.6175147188021133,1.0
20,closeness,12,4,20,85,5,20,0.4644544852720848,0.5875316649138321,0.5903108699127987,1.0
20,closeness,12,5,25,80,5,20,0.4872778419262155,0.6264940382360222,0.6349093637689258,1.0
20,closeness,12,6,30,75,5,20,0.5080081655233418,0.6657802579496739,0.7417994437412215,1.0
20,closeness,12,7,35,70,5,20,0.5495318145461406,0.7348651173297259,0.8752295022410572,0.8285714285714286
20,closeness,12,8,40,65,5,20,0.5788117606813006,0.772841816667842,0.9813241416958527,0.8285714285714286
20,closeness,12,9,45,60,5,20,0.6180344800943924,0.8019138213196407,0.9655242265589685,1.0
20,closeness,12,10,50,55,5,20,0.6437245930658309,0.8256335919920256,0.9539372008729704,1.0
20,closeness,12,11,55,50,5,20,0.6540367563391445,0.8386655235672285,0.9527590590964409,1.0
20,closeness,12,12,60,45,5,20,0.6626638509051183,0.8608997967396221,0.9552341205152438,1.0
20,closeness,12,13,65,40,5,20,0.7112391052158605,0.8881862749126831,0.9470137503415735,1.0
20,closeness,12,14,70,35,5,20,0.7223091496589066,0.9042501895177971,0.936726937911236,1.0
20,closeness,12,15,75,30,5,20,0.7746990237501952,0.9295513956074785,0.9151168466757172,1.0
20,closeness,12,16,80,25,5,20,0.7898858017400352,0.9436439902236008,0.9299629412524986,1.0
20,closeness,12,17,85,20,5,20,0.8311357617006903,0.9612772346958144,0.9479522034249355,1.0
20,closeness,12,18,90,15,5,20,0.8595666559202656,0.9733885445321576,0.9519500921118372,1.0
20,closeness,12,19,95,10,5,20,0.9138107233866508,0.9858045851105176,0.9717526143100385,1.0
20,closeness,12,20,100,5,5,20,0.9537246763268132,0.9938389831623708,0.9886204640762896,1.0
20,closeness,12,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,13,0,0,105,5,20,0.22073267718082454,0.41164460417538074,0.9937870444327913,0.9142857142857145
20,closeness,13,1,5,100,5,20,0.23439495209293923,0.44183777280307135,0.931194203878585,0.9142857142857145
20,closeness,13,2,10,95,5,20,0.450386493071718,0.5398271108696163,0.9799193399219042,0.9142857142857145
20,closeness,13,3,15,90,5,20,0.558380114898075,0.6177756983397334,0.8727888965294965,0.9142857142857145
20,closeness,13,4,20,85,5,20,0.5601457098289522,0.6699431063311736,0.8700878043162847,0.9142857142857145
20,closeness,13,5,25,80,5,20,0.5578965226100159,0.6888539200475745,0.896452727359544,0.9142857142857145
20,closeness,13,6,30,75,5,20,0.5402692953133521,0.7027445798394678,0.9022193497062148,0.9142857142857145
20,closeness,13,7,35,70,5,20,0.5421190996312754,0.7355561278923578,0.9239951781908013,0.9142857142857145
20,closeness,13,8,40,65,5,20,0.5434178485227431,0.7486110228659689,0.9219147698530851,1.0
20,closeness,13,9,45,60,5,20,0.6127283703691966,0.8230859612635295,0.9719871569690214,0.8571428571428571
20,closeness,13,10,50,55,5,20,0.6115896851725792,0.8377624743903749,0.9749361415091115,0.8571428571428571
20,closeness,13,11,55,50,5,20,0.6411045585457208,0.8559472094026056,0.9664034962353044,1.0
20,closeness,13,12,60,45,5,20,0.6407645750992023,0.8671806473748801,0.9566747202872309,1.0
20,closeness,13,13,65,40,5,20,0.6671682041484731,0.8849315508924986,0.9550091525307166,1.0
20,closeness,13,14,70,35,5,20,0.6921976490661438,0.90199393982806,0.9431188514235959,1.0
20,closeness,13,15,75,30,5,20,0.7162193400620016,0.9204008738723507,0.9367778650406205,1.0
20,closeness,13,16,80,25,5,20,0.8123287761371031,0.9456030382659357,0.9745788475862553,1.0
20,closeness,13,17,85,20,5,20,0.8361520347699908,0.9584155482453721,0.9683621348374182,1.0
20,closeness,13,18,90,15,5,20,0.8748357773675357,0.9773231020671478,0.9749210399852574,1.0
20,closeness,13,19,95,10,5,20,0.9012822655955236,0.9852157647876894,0.9768481605957607,1.0
20,closeness,13,20,100,5,5,20,0.9557431076253539,0.9935174514098388,0.9863445714584879,1.0
20,closeness,13,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,14,0,0,105,5,20,0.11634041185954866,0.35328583729024926,0.7999163399907245,0.4857142857142858
20,closeness,14,1,5,100,5,20,0.15726106236940485,0.387067113581322,0.7522328851161765,0.4857142857142858
20,closeness,14,2,10,95,5,20,0.16769602153593577,0.42033903571891396,0.7577756822002241,0.4857142857142858
20,closeness,14,3,15,90,5,20,0.2815597902172422,0.4548514858837687,0.7438429995762752,0.4857142857142858
20,closeness,14,4,20,85,5,20,0.42447950506950094,0.5790640571937199,0.7121711292378459,0.4857142857142858
20,closeness,14,5,25,80,5,20,0.5381753979086554,0.6248014386579845,0.7000831047989295,0.6571428571428574
20,closeness,14,6,30,75,5,20,0.5506256177110883,0.6573607287526608,0.7372334940496198,0.6571428571428574
20,closeness,14,7,35,70,5,20,0.615026742551241,0.7082908679966694,0.7182074858137151,0.6571428571428574
20,closeness,14,8,40,65,5,20,0.6300760432204923,0.7306530520339583,0.7637993204803043,0.6571428571428574
20,closeness,14,9,45,60,5,20,0.6222995016077714,0.7505872477750141,0.7945205090359826,0.6571428571428574
20,closeness,14,10,50,55,5,20,0.6790266950836047,0.8184346322144205,0.9292554363756155,1.0
20,closeness,14,11,55,50,5,20,0.7007882954009614,0.8416062989663103,0.9168018362298398,1.0
20,closeness,14,12,60,45,5,20,0.7048105536015485,0.8628546995580081,0.9288900095299015,1.0
20,closeness,14,13,65,40,5,20,0.7330318294190045,0.8835504293801736,0.9213656007546261,1.0
20,closeness,14,14,70,35,5,20,0.7270523907182834,0.8957397056406413,0.9174733832341635,1.0
20,closeness,14,15,75,30,5,20,0.7494433404589569,0.9124603816206944,0.9240236510941442,1.0
20,closeness,14,16,80,25,5,20,0.7834382569127425,0.9300735834455649,0.9478003418992603,1.0
20,closeness,14,17,85,20,5,20,0.8150971270657993,0.9439117286902143,0.9484095097083998,1.0
20,closeness,14,18,90,15,5,20,0.8659583905717373,0.9682174773586596,0.9556180738391548,1.0
20,closeness,14,19,95,10,5,20,0.8909756974187204,0.9781975594297871,0.9679158854179885,1.0
20,closeness,14,20,100,5,5,20,0.9732284985582691,0.9933262678708126,0.9811108481383745,1.0
20,closeness,14,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,15,0,0,105,5,20,0.12514381283818984,0.3635781346662448,0.6944114754856353,0.5142857142857143
20,closeness,15,1,5,100,5,20,0.1880369359818412,0.436427621318407,0.6655049565277553,0.5142857142857143
20,closeness,15,2,10,95,5,20,0.28426858196373717,0.525827094765465,0.6806794610175513,0.5142857142857143
20,closeness,15,3,15,90,5,20,0.2864881394963063,0.5606335854723018,0.7344669788112165,0.5142857142857143
20,closeness,15,4,20,85,5,20,0.27594836758983604,0.5750478758983372,0.7457769506800013,0.5142857142857143
20,closeness,15,5,25,80,5,20,0.2866557684548861,0.6039814138276547,0.7829584493830255,0.5142857142857143
20,closeness,15,6,30,75,5,20,0.3269721241347698,0.6425843018765937,0.7362882977378494,0.5142857142857143
20,closeness,15,7,35,70,5,20,0.3734385910179432,0.705741556936955,0.8225567724558646,0.6857142857142858
20,closeness,15,8,40,65,5,20,0.42055293374723535,0.7455122067772896,0.8615157044147591,0.8571428571428571
20,closeness,15,9,45,60,5,20,0.43868246962112656,0.7778946478552171,0.9871774079521348,0.8571428571428571
20,closeness,15,10,50,55,5,20,0.4635166564253297,0.8075586008418658,0.9323005504128749,0.8571428571428571
20,closeness,15,11,55,50,5,20,0.5462111884604829,0.8396891567446995,0.9007141094091153,1.0
20,closeness,15,12,60,45,5,20,0.5575112056401058,0.852255943599104,0.9031301363648102,1.0
20,closeness,15,13,65,40,5,20,0.568559068368982,0.864836750924656,0.9173577838650696,1.0
20,closeness,15,14,70,35,5,20,0.5989473790243787,0.8895701143305268,0.9099170084505467,1.0
20,closeness,15,15,75,30,5,20,0.6345570904146702,0.9024529437596153,0.9165769235016956,1.0
20,closeness,15,16,80,25,5,20,0.7741026935235628,0.9407225411630219,0.933326089466994,1.0
20,closeness,15,17,85,20,5,20,0.8031381907024215,0.9539628626276495,0.9334719625666699,1.0
20,closeness,15,18,90,15,5,20,0.8855146652917198,0.978653956201212,0.983508027881708,1.0
20,closeness,15,19,95,10,5,20,0.9253879592682559,0.9899073631529587,0.9996561538649836,1.0
20,closeness,15,20,100,5,5,20,0.9626797696515065,0.9962000901283978,1.0,1.0
20,closeness,15,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,16,0,0,105,5,20,0.37124625698213737,0.43979337614548347,0.4971528355650525,0.6571428571428574
20,closeness,16,1,5,100,5,20,0.4856342812719119,0.5127379764091369,0.39429946303621194,0.6571428571428574
20,closeness,16,2,10,95,5,20,0.4330002877617337,0.543942949555737,0.4041355450739646,0.6571428571428574
20,closeness,16,3,15,90,5,20,0.4304936890239842,0.567403065427638,0.46330889898406513,0.6571428571428574
20,closeness,16,4,20,85,5,20,0.502237840590252,0.6325499798933317,0.6765094950719763,0.6571428571428574
20,closeness,16,5,25,80,5,20,0.507978272215067,0.6580589422672793,0.7196156590154366,0.6571428571428574
20,closeness,16,6,30,75,5,20,0.47425322220088934,0.6997161092297971,0.7398390928277202,0.6571428571428574
20,closeness,16,7,35,70,5,20,0.5150844713769552,0.7500632451952725,0.785996523341287,0.8285714285714286
20,closeness,16,8,40,65,5,20,0.6086501877246944,0.7848742341645519,0.7641858586438505,0.8285714285714286
20,closeness,16,9,45,60,5,20,0.6162788717280381,0.808562862589253,0.7560451473585049,0.8285714285714286
20,closeness,16,10,50,55,5,20,0.672455876198227,0.8556553064039125,0.9321664656737028,0.8285714285714286
20,closeness,16,11,55,50,5,20,0.6689630421212631,0.8615670440717649,0.9323934678160958,0.8285714285714286
20,closeness,16,12,60,45,5,20,0.6747067736896296,0.8697033591384618,0.9438282054401034,1.0
20,closeness,16,13,65,40,5,20,0.6679482747586093,0.8822698283360481,0.9359637019582827,1.0
20,closeness,16,14,70,35,5,20,0.7002843620102922,0.9021870891087733,0.954435133079218,1.0
20,closeness,16,15,75,30,5,20,0.7172007725703619,0.9170062291647445,0.9491184498965001,1.0
20,closeness,16,16,80,25,5,20,0.7510488375945058,0.933529994137736,0.9457947322730583,1.0
20,closeness,16,17,85,20,5,20,0.8105710197989544,0.9534730197500316,0.9617377252674773,1.0
20,closeness,16,18,90,15,5,20,0.8534230416510995,0.9728093533393177,0.9765361160681549,1.0
20,closeness,16,19,95,10,5,20,0.880093580386172,0.9809163878559564,0.9745798364324457,1.0
20,closeness,16,20,100,5,5,20,0.9402415920255541,0.9923078904867656,0.9933558656687261,1.0
20,closeness,16,21,105,0,5,20,1.0,1.0,1.0,1.0
20,closeness,17,0,0,105,5,20,0.17057848982802434,0.3718525999317301,0.5659780170928925,0.5714285714285715
20,closeness,17,1,5,100,5,20,0.25990820297003875,0.4442239844631725,0.48696848775216856,0.45714285714285724
20,closeness,17,2,10,95,5,20,0.3013749514561466,0.4782257266566673,0.5302215474536296,0.45714285714285724
20,closeness,17,3,15,90,5,20,0.3036960094142209,0.5115759321183987,0.6154810522861371,0.45714285714285724
20,closeness,17,4,20,85,5,20,0.33490474675122106,0.544789684272996,0.6335615707799199,0.45714285714285724
20,closeness,17,5,25,80,5,20,0.33706217652855824,0.5769025357102694,0.6510309156660157,0.45714285714285724
20,closeness,17,6,30,75,5,20,0.35276290584414227,0.6049359629226567,0.7095677927470065,0.8571428571428573
