damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,28,5,120,363,5,60,0.018998985076539673,0.3322112935006819,0.18129567888652595,0.47726027397260146
60,closeness,28,6,144,339,5,60,0.0318407210057654,0.6903601429148348,0.9385784661530525,0.49917808219177945
60,closeness,28,7,168,315,5,60,0.03844936229087966,0.8006695053685299,0.9952880160818007,0.5594520547945192
60,closeness,28,8,192,291,5,60,0.05065580110689467,0.8478576370578208,1.0,0.5621917808219165
60,closeness,28,9,216,267,5,60,0.0657266700614275,0.8814254274378159,1.0,0.5621917808219165
60,closeness,28,10,240,243,5,60,0.1136941215581784,0.8967686136136481,1.0,0.5621917808219165
60,closeness,28,11,264,219,5,60,0.19781063499428728,0.9147057893584625,1.0,0.6027397260273961
60,closeness,28,12,288,195,5,60,0.27378574324281574,0.9253147296199749,1.0,0.6104109589041085
60,closeness,28,13,312,171,5,60,0.3762671031502033,0.9358947373178367,1.0,0.7309589041095881
60,closeness,28,14,336,147,5,60,0.4420237612262804,0.9481302809731161,1.0,0.7747945205479445
60,closeness,28,15,360,123,5,60,0.580351136222946,0.9574388358824948,1.0,0.8816438356164378
60,closeness,28,16,384,99,5,60,0.6316739651626334,0.96897857566348,1.0,0.9068493150684929
60,closeness,28,17,408,75,5,60,0.7024614339743792,0.9759405190439211,1.0,0.928767123287671
60,closeness,28,18,432,51,5,60,0.7785132853665453,0.9818447859939781,1.0,0.9671232876712328
60,closeness,28,19,456,27,5,60,0.9275373592746218,0.9924260625033738,1.0,1.0
60,closeness,28,20,480,3,5,60,1.0,0.9982008153300106,1.0,1.0
60,closeness,28,21,483,0,5,60,1.0,0.9982008153300106,1.0,1.0
60,closeness,29,0,0,483,5,60,0.00047143540507197225,0.00023072309112545178,0.8951671191741379,0.1534246575342463
60,closeness,29,1,24,459,5,60,0.0009816757423806804,0.00032648891828684885,1.0,0.17534246575342438
60,closeness,29,2,48,435,5,60,0.004250966279662401,0.0005062695707154792,1.0,0.23561643835616397
60,closeness,29,3,72,411,5,60,0.006205298723221048,0.0005814029200819412,1.0,0.2684931506849311
60,closeness,29,4,96,387,5,60,0.00979634668876872,0.17952755940324744,1.0,0.3369863013698623
60,closeness,29,5,120,363,5,60,0.016661703720247653,0.684785025110989,0.9459152940054719,0.36767123287671144
60,closeness,29,6,144,339,5,60,0.027482500016161773,0.706742670529195,0.9473126483298306,0.46904109589040976
60,closeness,29,7,168,315,5,60,0.03610344358572431,0.8135921390393657,1.0,0.4827397260273959
60,closeness,29,8,192,291,5,60,0.04712709995438684,0.8516019580540395,1.0,0.5128767123287657
60,closeness,29,9,216,267,5,60,0.08050765426100047,0.8763462303525544,1.0,0.5019178082191766
60,closeness,29,10,240,243,5,60,0.1143625315579862,0.8988528430657047,1.0,0.5019178082191766
60,closeness,29,11,264,219,5,60,0.17594058225026332,0.9104283159829852,1.0,0.5260273972602725
60,closeness,29,12,288,195,5,60,0.2783064311402913,0.924462732981596,1.0,0.5501369863013684
60,closeness,29,13,312,171,5,60,0.3477902824929975,0.9329878032554472,1.0,0.6487671232876705
60,closeness,29,14,336,147,5,60,0.40579860279435354,0.9457867404833716,1.0,0.7035616438356156
60,closeness,29,15,360,123,5,60,0.49725880344250406,0.9547104939649185,1.0,0.7199999999999992
60,closeness,29,16,384,99,5,60,0.6083598540328693,0.9654299337504023,1.0,0.824657534246575
60,closeness,29,17,408,75,5,60,0.6844106176634518,0.9752680306599534,1.0,0.8520547945205478
60,closeness,29,18,432,51,5,60,0.7413387980923695,0.980900871934455,1.0,0.8191780821917803
60,closeness,29,19,456,27,5,60,0.8098406536783932,0.9856707970239603,1.0,0.8794520547945203
60,closeness,29,20,480,3,5,60,0.9377099901337987,0.9960513616231863,1.0,0.9835616438356166
60,closeness,29,21,483,0,5,60,0.9455005330463391,0.9966949680464794,1.0,0.9835616438356166
60,eigenvector,0,0,0,483,5,60,0.0005618687213958959,0.01073767616847094,-0.014752921757010646,0.16438356164383536
60,eigenvector,0,1,24,459,5,60,0.004048034555557298,0.01074281707290172,-0.014747903260840387,0.16438356164383536
60,eigenvector,0,2,48,435,5,60,0.011096853613095866,0.01076012469119199,-0.014742885409560088,0.20273972602739695
60,eigenvector,0,3,72,411,5,60,0.030899491607047733,0.01078977144534096,-0.014769012160597245,0.1972602739726024
60,eigenvector,0,4,96,387,5,60,0.05154794962410374,0.010844519301418503,-0.014788971585288642,0.2684931506849311
60,eigenvector,0,5,120,363,5,60,0.09087379700562229,0.010926410458180292,-0.014795320033709173,0.3161643835616432
60,eigenvector,0,6,144,339,5,60,0.11536745899455546,0.09689952440835962,1.0,0.34739726027397194
60,eigenvector,0,7,168,315,5,60,0.16715626347943582,0.14915825499724328,1.0,0.32931506849315
60,eigenvector,0,8,192,291,5,60,0.20791929626430666,0.5201877782776222,0.7630198318087112,0.33589041095890343
60,eigenvector,0,9,216,267,5,60,0.24976579974797053,0.523137379692724,0.7621304100533889,0.39397260273972506
60,eigenvector,0,10,240,243,5,60,0.26852120859040707,0.5242276673490521,0.7617134753331535,0.39397260273972506
60,eigenvector,0,11,264,219,5,60,0.28690514625991015,0.5310226771422561,0.7681144224933468,0.43232876712328655
60,eigenvector,0,12,288,195,5,60,0.2953266043962381,0.5320929431739224,0.767686368010686,0.48712328767123164
60,eigenvector,0,13,312,171,5,60,0.30454056021847986,0.5327712206642559,0.7674527757458055,0.48712328767123164
60,eigenvector,0,14,336,147,5,60,0.33863504904192326,0.5360755840441286,0.7660571456173892,0.4761643835616426
60,eigenvector,0,15,360,123,5,60,0.3903158407196968,0.5470358829258265,0.7688173706866696,0.46520547945205376
60,eigenvector,0,16,384,99,5,60,0.45656327595999174,0.6348812609335386,0.8146731781137777,0.6104109589041088
60,eigenvector,0,17,408,75,5,60,0.5354643775199609,0.6932217065187539,0.9038555239786278,0.6805479452054785
60,eigenvector,0,18,432,51,5,60,0.6763766744198096,0.7796619359264758,0.961091575894736,0.810958904109588
60,eigenvector,0,19,456,27,5,60,0.6331559602669301,0.7994593454302679,0.9576665530925778,0.8575342465753418
60,eigenvector,0,20,480,3,5,60,0.9230377900902544,0.9782180222278001,0.9965462676195553,0.9369863013698629
60,eigenvector,0,21,483,0,5,60,0.9745739196022624,0.9801489561796873,0.9948202797330374,0.9260273972602739
60,eigenvector,1,0,0,483,5,60,0.0006986036241263966,0.17302080216983554,0.08777645768792214,0.18904109589041065
60,eigenvector,1,1,24,459,5,60,0.005950882951286518,0.17303400199452826,0.08777790767128098,0.19452054794520515
60,eigenvector,1,2,48,435,5,60,0.01517270245059683,0.17304910549308627,0.0877744556912004,0.19452054794520515
60,eigenvector,1,3,72,411,5,60,0.033144694719274746,0.17307511389636843,0.08776786871042805,0.224657534246575
60,eigenvector,1,4,96,387,5,60,0.0497765747823925,0.17313567799617072,0.08775437885246322,0.27945205479452007
60,eigenvector,1,5,120,363,5,60,0.08451550646124642,0.17320525900394804,0.08774115136036494,0.34356164383561577
60,eigenvector,1,6,144,339,5,60,0.1146645838918204,0.26322795026136525,0.11097994366741727,0.34904109589041016
60,eigenvector,1,7,168,315,5,60,0.17875576034172186,0.5619398474376605,0.8301439068190121,0.3539726027397253
60,eigenvector,1,8,192,291,5,60,0.23997555872895135,0.5906654706057503,0.8422905468908543,0.3605479452054786
60,eigenvector,1,9,216,267,5,60,0.28573421440939806,0.5938167495827953,0.8417175054681794,0.37917808219177995
60,eigenvector,1,10,240,243,5,60,0.272393342367952,0.6117006951784058,0.8693695251943554,0.37643835616438276
60,eigenvector,1,11,264,219,5,60,0.28661604027855564,0.6171153986806716,0.8746422739458213,0.37643835616438276
60,eigenvector,1,12,288,195,5,60,0.3142642638952273,0.6375509733644212,0.9074437967017396,0.39287671232876625
60,eigenvector,1,13,312,171,5,60,0.33563285832295753,0.6396039530281747,0.9079636429061464,0.39561643835616356
60,eigenvector,1,14,336,147,5,60,0.354483140344897,0.642565655454041,0.906477214294545,0.41205479452054705
60,eigenvector,1,15,360,123,5,60,0.4287948941019296,0.6443397885823137,0.9055020253238827,0.41205479452054705
60,eigenvector,1,16,384,99,5,60,0.4481481181928064,0.6513627600332857,0.9033657151349075,0.6065753424657523
60,eigenvector,1,17,408,75,5,60,0.47368963231394307,0.6726219248517022,0.907679321592427,0.7468493150684922
60,eigenvector,1,18,432,51,5,60,0.5147734441419209,0.7743151776609378,0.9557628898414287,0.7726027397260266
60,eigenvector,1,19,456,27,5,60,0.5211896810560002,0.8377148721211847,0.9718766190498213,0.9205479452054788
60,eigenvector,1,20,480,3,5,60,0.8359477580043173,0.9232620754779794,0.9855435750691447,0.9534246575342463
60,eigenvector,1,21,483,0,5,60,0.9593632636589162,0.9960915560545754,1.0,0.9205479452054793
60,eigenvector,2,0,0,483,5,60,0.0007537087632331848,0.1998867754054189,0.6104679555884078,0.04383561643835608
60,eigenvector,2,1,24,459,5,60,0.006130543752457576,0.1998967304962492,0.6104686192906861,0.04383561643835608
60,eigenvector,2,2,48,435,5,60,0.015408843775740288,0.1999176201793704,0.6104677418927985,0.07123287671232864
60,eigenvector,2,3,72,411,5,60,0.0363349865877572,0.19996843561622646,0.6104653537388087,0.13972602739726003
60,eigenvector,2,4,96,387,5,60,0.06389568501416085,0.20002398230378518,0.610457260088341,0.19068493150684898
60,eigenvector,2,5,120,363,5,60,0.09480836313616772,0.2000996015520828,0.6104527220298016,0.2504109589041092
60,eigenvector,2,6,144,339,5,60,0.137907458572109,0.4278043155662806,0.6931970338497785,0.27835616438356114
60,eigenvector,2,7,168,315,5,60,0.21144567972142075,0.4798541594671462,0.7260132065836464,0.2728767123287667
60,eigenvector,2,8,192,291,5,60,0.2594715744164167,0.5274715308454332,0.7963339937654053,0.3326027397260267
60,eigenvector,2,9,216,267,5,60,0.26730152067033586,0.5290691296774184,0.7959600437712185,0.35726027397260196
60,eigenvector,2,10,240,243,5,60,0.2788663879991344,0.5296030554307745,0.7959162090818105,0.35726027397260196
60,eigenvector,2,11,264,219,5,60,0.2948344573048949,0.5372093013237768,0.8009895640978095,0.3901369863013691
60,eigenvector,2,12,288,195,5,60,0.30124283369729654,0.5395871322917991,0.8014997036527399,0.3901369863013691
60,eigenvector,2,13,312,171,5,60,0.337551606762323,0.5432453032865345,0.8000892292201047,0.4038356164383553
60,eigenvector,2,14,336,147,5,60,0.3870853997700972,0.6111566987609853,0.858537078486624,0.3928767123287663
60,eigenvector,2,15,360,123,5,60,0.44518936468725334,0.6465458001451984,0.8917649779633698,0.5189041095890399
60,eigenvector,2,16,384,99,5,60,0.4670119635754538,0.6645863575871719,0.9041898033150069,0.6312328767123275
60,eigenvector,2,17,408,75,5,60,0.47196801581150644,0.7510415164419224,0.9522397663882497,0.7413698630136974
60,eigenvector,2,18,432,51,5,60,0.5655677773207004,0.8234364865969086,0.9641355807026931,0.8712328767123276
60,eigenvector,2,19,456,27,5,60,0.8956367119288935,0.915719949243407,0.9786879190095156,0.9589041095890403
60,eigenvector,2,20,480,3,5,60,1.0,0.998270675761815,1.0,1.0
60,eigenvector,2,21,483,0,5,60,1.0,0.998270675761815,1.0,1.0
60,eigenvector,3,0,0,483,5,60,0.0005445087417751278,0.10002587429679247,-0.015705611413402345,0.19178082191780788
60,eigenvector,3,1,24,459,5,60,0.006071043523631748,0.10003634763152605,-0.01570458562323159,0.19178082191780788
60,eigenvector,3,2,48,435,5,60,0.011911575837136243,0.10006220257607473,-0.01570634975582355,0.21917808219178048
60,eigenvector,3,3,72,411,5,60,0.04009635415464779,0.10009859825768284,-0.015712518028665762,0.22465753424657495
60,eigenvector,3,4,96,387,5,60,0.0769682810587907,0.10017188348943341,-0.015722053556545854,0.2575342465753421
60,eigenvector,3,5,120,363,5,60,0.09965065161029066,0.1002379713036692,-0.015725990432300163,0.3172602739726022
60,eigenvector,3,6,144,339,5,60,0.14704750219514015,0.1003125330146493,-0.015733643569034457,0.32821917808219114
60,eigenvector,3,7,168,315,5,60,0.18544696053578721,0.489485737177772,0.7442004463925983,0.38684931506849224
60,eigenvector,3,8,192,291,5,60,0.23499230966802276,0.5089689871960922,0.7508353067052956,0.37643835616438276
60,eigenvector,3,9,216,267,5,60,0.2672382026161578,0.5110104204790301,0.7504398597193014,0.401095890410958
60,eigenvector,3,10,240,243,5,60,0.2686321349361803,0.5112373447346649,0.7504591591895673,0.3983561643835607
60,eigenvector,3,11,264,219,5,60,0.28525551567444996,0.5235478056550945,0.7611817804990076,0.42575342465753324
60,eigenvector,3,12,288,195,5,60,0.29509394197703526,0.5251845775990988,0.7605104162420064,0.4695890410958892
60,eigenvector,3,13,312,171,5,60,0.3255735010357615,0.5295179219943529,0.760101714709532,0.45589041095890304
60,eigenvector,3,14,336,147,5,60,0.3398448006976854,0.5318852013345261,0.758898336162944,0.444931506849314
60,eigenvector,3,15,360,123,5,60,0.3345621886977794,0.630140577178032,0.84906676366078,0.5243835616438343
60,eigenvector,3,16,384,99,5,60,0.3510723324732641,0.6347095603801669,0.8489174525755897,0.5846575342465739
60,eigenvector,3,17,408,75,5,60,0.43326223753263793,0.6672131951973888,0.904344022612612,0.6646575342465739
60,eigenvector,3,18,432,51,5,60,0.47013213387833785,0.7570965167724653,0.9584208250383097,0.8547945205479444
60,eigenvector,3,19,456,27,5,60,0.5441108328528818,0.7871647313783474,0.9578427663588182,0.9068493150684925
60,eigenvector,3,20,480,3,5,60,0.9928735714897738,0.9808747107336426,0.9918370010797936,0.9397260273972601
60,eigenvector,3,21,483,0,5,60,0.9962901829486905,0.9808780819248519,0.9918361136371985,0.9671232876712328
60,eigenvector,4,0,0,483,5,60,0.0006518739994407381,0.1376881994449043,0.055595141606860826,0.11232876712328747
60,eigenvector,4,1,24,459,5,60,0.005459911345266431,0.13769548944874896,0.055595307192754406,0.11232876712328747
60,eigenvector,4,2,48,435,5,60,0.01972220872509074,0.13773207430567674,0.05559716345058307,0.13972602739726003
60,eigenvector,4,3,72,411,5,60,0.0335100358241344,0.13776240039759205,0.05559570108552399,0.13972602739726003
60,eigenvector,4,4,96,387,5,60,0.06526022071194562,0.1378158608650222,0.05558346151631798,0.20821917808219143
60,eigenvector,4,5,120,363,5,60,0.10119757647688712,0.31947811822219,0.17007918013600912,0.29972602739725973
60,eigenvector,4,6,144,339,5,60,0.14395791713246822,0.332221027127307,0.17230692463929706,0.33369863013698575
60,eigenvector,4,7,168,315,5,60,0.20561883810222842,0.47580420531927275,0.7272938550108717,0.2991780821917803
60,eigenvector,4,8,192,291,5,60,0.24526956311924314,0.5446409681584649,0.7984185623492622,0.3260273972602734
60,eigenvector,4,9,216,267,5,60,0.2776086531343938,0.5466950147615962,0.797925801406442,0.36164383561643776
60,eigenvector,4,10,240,243,5,60,0.28255591425853305,0.5470652880960105,0.7978546274551618,0.36164383561643776
60,eigenvector,4,11,264,219,5,60,0.3048911390409363,0.5561809456513063,0.8046033413422158,0.4054794520547936
60,eigenvector,4,12,288,195,5,60,0.31905308474700717,0.5586885222054,0.803512004171532,0.4712328767123275
60,eigenvector,4,13,312,171,5,60,0.34937398854715107,0.5633329674915717,0.8028038043614077,0.4712328767123275
60,eigenvector,4,14,336,147,5,60,0.35935534880090997,0.5662891077988885,0.8029219863591969,0.476712328767122
60,eigenvector,4,15,360,123,5,60,0.3436563475744965,0.5740667721951025,0.8007936781922184,0.5260273972602725
60,eigenvector,4,16,384,99,5,60,0.3964281803710167,0.6688012590341547,0.8943638484795957,0.5835616438356154
60,eigenvector,4,17,408,75,5,60,0.5479422611803724,0.8154652054400882,0.9616049969330224,0.7221917808219165
60,eigenvector,4,18,432,51,5,60,0.7086921297605588,0.8308134236226626,0.9652227767492516,0.8109589041095882
60,eigenvector,4,19,456,27,5,60,1.0,0.9691045603369985,0.9960291184136596,0.8849315068493145
60,eigenvector,4,20,480,3,5,60,1.0,0.9992574320924628,0.9999938166953976,1.0
60,eigenvector,4,21,483,0,5,60,1.0,0.9992574320924628,0.9999938166953976,1.0
60,eigenvector,5,0,0,483,5,60,0.0005010294663023891,0.0002125825324057127,0.6335584242270923,0.1342465753424655
60,eigenvector,5,1,24,459,5,60,0.005573985137801985,0.00021706412406525259,0.6464486407830524,0.15068493150684903
60,eigenvector,5,2,48,435,5,60,0.013998001173675752,0.00024851143083433715,1.0,0.16712328767123258
60,eigenvector,5,3,72,411,5,60,0.04420472567341094,0.00027852757783442987,1.0,0.18356164383561613
60,eigenvector,5,4,96,387,5,60,0.07401446626613373,0.00037056490946468524,1.0,0.24657534246575308
60,eigenvector,5,5,120,363,5,60,0.10577870974628904,0.0004401613078856733,1.0,0.2997260273972598
60,eigenvector,5,6,144,339,5,60,0.1456475227860505,0.12479588798737912,1.0,0.33917808219178014
60,eigenvector,5,7,168,315,5,60,0.1741726430948213,0.4664316242054795,0.7240650692264907,0.351232876712328
60,eigenvector,5,8,192,291,5,60,0.24322052282954115,0.5419743331379233,0.8069327190735054,0.3780821917808211
60,eigenvector,5,9,216,267,5,60,0.2709864517618048,0.5437791665874335,0.8065741227552335,0.3780821917808211
60,eigenvector,5,10,240,243,5,60,0.2845907812488939,0.5441304230160204,0.8066128132670665,0.3780821917808211
60,eigenvector,5,11,264,219,5,60,0.302511637828651,0.5515425764487114,0.8121726121034988,0.4164383561643825
60,eigenvector,5,12,288,195,5,60,0.3128040746217748,0.5696062199541807,0.844227855112825,0.44383561643835506
60,eigenvector,5,13,312,171,5,60,0.3222288762744669,0.5734530474096893,0.8426930219951921,0.4219178082191771
60,eigenvector,5,14,336,147,5,60,0.32204217128312035,0.5734775679565985,0.8426999498138024,0.4493150684931496
60,eigenvector,5,15,360,123,5,60,0.3372593751689642,0.5760177746462304,0.8419312193547083,0.4931506849315056
60,eigenvector,5,16,384,99,5,60,0.3932149115887835,0.576427672188101,0.8417584277869069,0.5753424657534234
60,eigenvector,5,17,408,75,5,60,0.44354736728940114,0.6519310815330495,0.9076005057443832,0.6498630136986289
60,eigenvector,5,18,432,51,5,60,0.49996208312855206,0.7706904938187995,0.9613853261223176,0.8657534246575335
60,eigenvector,5,19,456,27,5,60,0.5264504570487144,0.7735540896575802,0.9596538497823109,0.9287671232876707
60,eigenvector,5,20,480,3,5,60,1.0,0.9614721304494976,0.9904877671795008,1.0
60,eigenvector,5,21,483,0,5,60,1.0,0.9616406054974006,0.9905726315908508,1.0
60,eigenvector,6,0,0,483,5,60,0.0004537754001061794,0.00023196285072504184,0.5148677173953666,0.18630136986301335
60,eigenvector,6,1,24,459,5,60,0.003931210059890612,0.0002377133832340039,0.5100815259384743,0.17534246575342433
60,eigenvector,6,2,48,435,5,60,0.011810710022566602,0.0002551952543836927,0.4929584883657431,0.16438356164383533
60,eigenvector,6,3,72,411,5,60,0.023890144613776025,0.0002872695526420605,0.5803553127289236,0.1534246575342463
60,eigenvector,6,4,96,387,5,60,0.044991336538744806,0.00034556413335338804,0.8332581926044608,0.2219178082191777
