damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,12,0,0,43,5,30,0.109116819132653,0.40378042261094893,0.5160500750180709,1.222222222222222
30,eigenvector,12,1,2,41,5,30,0.15756151742353497,0.40471172587464543,0.5135392145338136,1.0
30,eigenvector,12,2,4,39,5,30,0.2325028976990909,0.4059122712127486,0.5103342868860675,1.0
30,eigenvector,12,3,6,37,5,30,0.2679102153313079,0.4203363228038678,0.4657852339221776,1.0
30,eigenvector,12,4,8,35,5,30,0.22106697030864056,0.42115038179806175,0.46371282360378596,1.0
30,eigenvector,12,5,10,33,5,30,0.20595661792338738,0.4230377413843073,0.45838904728877095,1.0
30,eigenvector,12,6,12,31,5,30,0.2058568768492265,0.42311263249674574,0.45828159327208845,1.0
30,eigenvector,12,7,14,29,5,30,0.4232211723702134,0.4681863828077969,0.46624223803376535,1.0
30,eigenvector,12,8,16,27,5,30,0.7195944355835179,0.547871633091644,0.41258312496436317,1.0
30,eigenvector,12,9,18,25,5,30,0.6874012217229312,0.5661848825369805,0.40456538434751926,1.0
30,eigenvector,12,10,20,23,5,30,0.6932455552811186,0.5856325356634359,0.3964936486287217,1.0
30,eigenvector,12,11,22,21,5,30,0.7201285238362182,0.6049766260329722,0.4439594030774384,1.0
30,eigenvector,12,12,24,19,5,30,0.7289288703926445,0.6162887356214265,0.45460863841118837,1.0
30,eigenvector,12,13,26,17,5,30,0.7216375239060036,0.6450052503366491,0.54788035337544,1.0
30,eigenvector,12,14,28,15,5,30,0.7421968055631796,0.7017552713036997,0.6435186936392827,1.0
30,eigenvector,12,15,30,13,5,30,0.7414216989157398,0.702536016791028,0.6437686284040097,1.0
30,eigenvector,12,16,32,11,5,30,0.8270910186327277,0.8128306218926369,0.8139501102565432,1.0
30,eigenvector,12,17,34,9,5,30,0.824778495933151,0.8167733140599378,0.8131985686709542,1.0
30,eigenvector,12,18,36,7,5,30,0.8620262621266389,0.864354147743333,0.8881358941858667,1.0
30,eigenvector,12,19,38,5,5,30,0.8728217928830481,0.8858663838494955,0.8830222884629051,1.0
30,eigenvector,12,20,40,3,5,30,0.9548746004732686,0.9653440824374319,0.9127892544352378,1.0
30,eigenvector,12,21,42,1,5,30,1.0,0.9983932585204597,0.9962702403209186,1.0
30,eigenvector,12,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,13,0,0,43,5,30,0.4088834057364516,0.3745440668141145,0.29648710033900777,0.8148148148148145
30,eigenvector,13,1,2,41,5,30,0.40710956491696493,0.37457522164077245,0.2963953240633938,0.8148148148148145
30,eigenvector,13,2,4,39,5,30,0.36965478529784335,0.37488271162947856,0.29518499711835583,0.8148148148148145
30,eigenvector,13,3,6,37,5,30,0.32949013480108613,0.37854215706917743,0.2873354447225042,0.8148148148148145
30,eigenvector,13,4,8,35,5,30,0.3280950341548445,0.38078348442821014,0.2846119301445834,0.8148148148148145
30,eigenvector,13,5,10,33,5,30,0.36584748698299924,0.39607534604187006,0.3092162155271555,0.8148148148148145
30,eigenvector,13,6,12,31,5,30,0.4494741155082652,0.43424294950615244,0.3480836596468846,0.8148148148148145
30,eigenvector,13,7,14,29,5,30,0.6146569683674832,0.4960109329129137,0.34669497959338974,0.8148148148148145
30,eigenvector,13,8,16,27,5,30,0.7210520323023207,0.5599157723452757,0.4840854098300565,0.8148148148148145
30,eigenvector,13,9,18,25,5,30,0.7366790692034717,0.5683952173896327,0.4927715085782122,0.8148148148148145
30,eigenvector,13,10,20,23,5,30,0.727358563464465,0.5775759843317184,0.496313817363538,0.8148148148148145
30,eigenvector,13,11,22,21,5,30,0.7413935882566827,0.6083916389193182,0.5269218830804321,0.8148148148148145
30,eigenvector,13,12,24,19,5,30,0.7657494675967614,0.6478762352535776,0.68975306714629,0.8148148148148145
30,eigenvector,13,13,26,17,5,30,0.7614683593483235,0.6586198471661415,0.6917992368810986,0.8148148148148145
30,eigenvector,13,14,28,15,5,30,0.7754861999576376,0.6642683805840834,0.7038378862433872,0.8148148148148145
30,eigenvector,13,15,30,13,5,30,0.7632390397965928,0.730711373935938,0.8111016024871922,1.0
30,eigenvector,13,16,32,11,5,30,0.7813113360345251,0.8110308604098012,0.8630528780517073,1.0
30,eigenvector,13,17,34,9,5,30,0.7924357146592107,0.8251340872018583,0.8780054802620973,1.0
30,eigenvector,13,18,36,7,5,30,0.8191033008074414,0.8446871602656374,0.9110500497183287,1.0
30,eigenvector,13,19,38,5,5,30,0.8304306129894328,0.8596843936727474,0.9100841617341114,1.0
30,eigenvector,13,20,40,3,5,30,0.8983370331663081,0.9164633637071293,0.9163692033101799,1.0
30,eigenvector,13,21,42,1,5,30,0.9287921403595413,0.9370559115936714,0.9200206514627631,1.0
30,eigenvector,13,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,14,0,0,43,5,30,0.13118646856819538,0.40874948451089,0.7267215500380668,1.0740740740740742
30,eigenvector,14,1,2,41,5,30,0.44436977627638796,0.4117652004712037,0.7264511688143652,1.0
30,eigenvector,14,2,4,39,5,30,0.5083174120030473,0.41635818991445056,0.6940595409668636,1.0
30,eigenvector,14,3,6,37,5,30,0.5393024071125461,0.42332093324297765,0.6689142652710051,1.0
30,eigenvector,14,4,8,35,5,30,0.37373982623985214,0.43335642986642847,0.6550699845836124,1.0
30,eigenvector,14,5,10,33,5,30,0.3561663199878764,0.4363974788223911,0.6500714210331209,1.0
30,eigenvector,14,6,12,31,5,30,0.411673349617709,0.4619570276543842,0.6079358847030353,1.0
30,eigenvector,14,7,14,29,5,30,0.5306223656767718,0.49929565344226795,0.563384008045179,1.0
30,eigenvector,14,8,16,27,5,30,0.7996150116962473,0.5812312329848123,0.6079602360358466,1.0
30,eigenvector,14,9,18,25,5,30,0.7801341202698936,0.5929604857160148,0.6060471598429272,1.0
30,eigenvector,14,10,20,23,5,30,0.7918323431537028,0.6133264853919154,0.701368979498135,1.0
30,eigenvector,14,11,22,21,5,30,0.8349875217754017,0.7112698395323985,0.7698155169424519,1.0
30,eigenvector,14,12,24,19,5,30,0.8283048862361838,0.7298662071198292,0.7816057975641723,1.0
30,eigenvector,14,13,26,17,5,30,0.8250937089148664,0.73432898335905,0.7834966098465498,1.0
30,eigenvector,14,14,28,15,5,30,0.7960250428168756,0.781601475855095,0.8231657810016885,1.0
30,eigenvector,14,15,30,13,5,30,0.7835711085014768,0.797627268056528,0.8252265203833012,1.0
30,eigenvector,14,16,32,11,5,30,0.8595980527870533,0.8648883036485364,0.8307690432040932,1.0
30,eigenvector,14,17,34,9,5,30,0.8869383859442952,0.8856196610248778,0.8505717370609663,1.0
30,eigenvector,14,18,36,7,5,30,0.8986613812853204,0.9025098147123087,0.8811982967222413,1.0
30,eigenvector,14,19,38,5,5,30,0.8985151273523035,0.9068994168058992,0.89000420334401,1.0
30,eigenvector,14,20,40,3,5,30,0.9142753105941832,0.9279818772188345,0.9200432840504914,1.0
30,eigenvector,14,21,42,1,5,30,0.9287921403595413,0.9370559115936714,0.9200206514627631,1.0
30,eigenvector,14,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,15,0,0,43,5,30,0.34828912370682796,0.38907007911443137,0.5805241215522531,0.8518518518518517
30,eigenvector,15,1,2,41,5,30,0.3388551072332039,0.3925895204193765,0.5756245589793589,0.8518518518518517
30,eigenvector,15,2,4,39,5,30,0.4825988640476926,0.40309077530714504,0.5592562838404233,0.8518518518518517
30,eigenvector,15,3,6,37,5,30,0.3647407345667083,0.41268409325936484,0.5334464216019739,0.9629629629629628
30,eigenvector,15,4,8,35,5,30,0.38360569683675644,0.42103350223570185,0.5205267083323583,0.9629629629629628
30,eigenvector,15,5,10,33,5,30,0.4054814750537262,0.4290212492090669,0.5093317891739045,0.9629629629629628
30,eigenvector,15,6,12,31,5,30,0.5804369832688748,0.4751491933686097,0.477781232132208,0.9629629629629628
30,eigenvector,15,7,14,29,5,30,0.5721023043444265,0.48275884607324154,0.4818180490982867,1.0
30,eigenvector,15,8,16,27,5,30,0.7587207646855681,0.5463571889526639,0.6143988797540151,1.0
30,eigenvector,15,9,18,25,5,30,0.7658669593005197,0.5817569449064061,0.6889964617247101,1.0
30,eigenvector,15,10,20,23,5,30,0.7410617019206517,0.6179930766468362,0.7689082043025859,1.0
30,eigenvector,15,11,22,21,5,30,0.7198504187228757,0.6628326792010814,0.8426837715398593,1.0
30,eigenvector,15,12,24,19,5,30,0.7218175537236426,0.685796578705834,0.8294442839509414,1.0
30,eigenvector,15,13,26,17,5,30,0.7111148417611204,0.7001681015215163,0.8333421130389926,1.0
30,eigenvector,15,14,28,15,5,30,0.7593795038604678,0.75598000229689,0.8488780178680431,1.0
30,eigenvector,15,15,30,13,5,30,0.7681582981319236,0.7712637070894794,0.8482847504129466,1.0
30,eigenvector,15,16,32,11,5,30,0.8594928570599772,0.8565509209607886,0.8844214050106352,1.0
30,eigenvector,15,17,34,9,5,30,0.8577226708695296,0.8610079608753198,0.8822362876602852,1.0
30,eigenvector,15,18,36,7,5,30,0.8573347123964469,0.8645468587609247,0.8811398503526774,1.0
30,eigenvector,15,19,38,5,5,30,0.9440892864460222,0.9315524532125409,0.9330171996404161,1.0
30,eigenvector,15,20,40,3,5,30,0.9743665902023453,0.9536092245792156,0.9277070754518345,1.0
30,eigenvector,15,21,42,1,5,30,1.0,0.983990927091305,0.9889137252925936,1.0
30,eigenvector,15,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,16,0,0,43,5,30,0.17040451441035867,0.4343714630507803,0.6750777000583901,0.7037037037037035
30,eigenvector,16,1,2,41,5,30,0.1632383526544117,0.4347061344784036,0.6746524072269661,0.7037037037037035
30,eigenvector,16,2,4,39,5,30,0.45417702621956996,0.4422702071225812,0.6631898312299835,0.7037037037037035
30,eigenvector,16,3,6,37,5,30,0.6766068392640795,0.4836599964506806,0.6402791441390244,0.7037037037037035
30,eigenvector,16,4,8,35,5,30,0.5108906111730872,0.486772700905063,0.6410681111081418,0.7037037037037035
30,eigenvector,16,5,10,33,5,30,0.4949141484308039,0.4896388076314048,0.6374190082853932,0.7037037037037035
30,eigenvector,16,6,12,31,5,30,0.5194017724411736,0.49808836627212283,0.633823444362736,0.7037037037037035
30,eigenvector,16,7,14,29,5,30,0.5275744267364431,0.5060670282722906,0.6328921047102151,0.7037037037037035
30,eigenvector,16,8,16,27,5,30,0.5750148020921343,0.5428489725056317,0.6727491284181225,0.7037037037037035
30,eigenvector,16,9,18,25,5,30,0.7066034535164403,0.5912405806020029,0.6675295804921072,0.7037037037037035
30,eigenvector,16,10,20,23,5,30,0.6937247958682871,0.6208965815085579,0.707846284451078,0.7037037037037035
30,eigenvector,16,11,22,21,5,30,0.7081201689657669,0.628632809435251,0.7128239129116137,0.7037037037037035
30,eigenvector,16,12,24,19,5,30,0.7325377605720541,0.6637641878718933,0.7427428290127571,0.7037037037037035
30,eigenvector,16,13,26,17,5,30,0.7260305860043547,0.7021234853645936,0.8001083539300995,0.7037037037037035
30,eigenvector,16,14,28,15,5,30,0.710576212610162,0.7165311768473892,0.7867066386557107,0.7037037037037035
30,eigenvector,16,15,30,13,5,30,0.7477246556583792,0.7482380800401867,0.8608982669684678,0.8148148148148145
30,eigenvector,16,16,32,11,5,30,0.7425600463778094,0.756138618923943,0.8688794010572379,0.8148148148148145
30,eigenvector,16,17,34,9,5,30,0.754678102124144,0.7659317418961468,0.86884692877156,0.8148148148148145
30,eigenvector,16,18,36,7,5,30,0.9119846966876434,0.9206402969418402,0.8998933565171346,0.8148148148148145
30,eigenvector,16,19,38,5,5,30,0.9116766882202602,0.92346834347241,0.8991710890791851,1.0
30,eigenvector,16,20,40,3,5,30,0.9900007498486884,0.9696945832786747,0.9347087648656776,1.0
30,eigenvector,16,21,42,1,5,30,1.0,0.9986747421529758,0.9996941101814618,1.0
30,eigenvector,16,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,17,0,0,43,5,30,0.13104794488964203,0.47597511435110107,0.9499720193032773,0.7407407407407405
30,eigenvector,17,1,2,41,5,30,0.15830273691039623,0.4764707775426223,0.9487233173324883,0.9259259259259257
30,eigenvector,17,2,4,39,5,30,0.16784903681600874,0.4766726285957942,0.9482521011743106,0.9259259259259257
30,eigenvector,17,3,6,37,5,30,0.24338408926028904,0.4815623108851166,0.9323230469837457,0.9259259259259257
30,eigenvector,17,4,8,35,5,30,0.25550675819186197,0.48736736085080185,0.9233703839367865,0.9259259259259257
30,eigenvector,17,5,10,33,5,30,0.19711690848915978,0.4916986343864956,0.9168813398114073,1.0
30,eigenvector,17,6,12,31,5,30,0.19096935670794046,0.4937535332294152,0.9131973359096891,1.0
30,eigenvector,17,7,14,29,5,30,0.41673912965079446,0.5428252492023239,0.8156334179736144,0.9629629629629628
30,eigenvector,17,8,16,27,5,30,0.4367370983345728,0.5516072095767482,0.812071524022883,0.9629629629629628
30,eigenvector,17,9,18,25,5,30,0.42599947220620726,0.5586094093849842,0.7963895395161597,0.9629629629629628
30,eigenvector,17,10,20,23,5,30,0.6619545099241826,0.6385246469341176,0.841847191205914,0.8888888888888886
30,eigenvector,17,11,22,21,5,30,0.6478465769796461,0.6583459316577556,0.8588716058133277,0.8888888888888886
30,eigenvector,17,12,24,19,5,30,0.755414668915772,0.6990101287409828,0.8555241545345916,0.8888888888888886
30,eigenvector,17,13,26,17,5,30,0.8042423421156949,0.7523833621705976,0.8942431813505499,0.8888888888888886
30,eigenvector,17,14,28,15,5,30,0.9296846882659902,0.849312598067487,0.9415905863241887,1.0
30,eigenvector,17,15,30,13,5,30,0.946252825235103,0.8602726555092008,0.9376809546781034,1.0
30,eigenvector,17,16,32,11,5,30,0.946252825235103,0.8602726555092008,0.9376809546781034,1.0
30,eigenvector,17,17,34,9,5,30,0.9420466727445657,0.9111674426921333,0.970783894933583,1.0
30,eigenvector,17,18,36,7,5,30,0.9622341272437096,0.9440978671558862,0.950786413390148,1.0
30,eigenvector,17,19,38,5,5,30,0.9741837769809937,0.9593915144887364,0.96262059504738,1.0
30,eigenvector,17,20,40,3,5,30,0.9881563105071131,0.9751046352235124,0.9938062274973947,1.0
30,eigenvector,17,21,42,1,5,30,1.0,0.9983932585204597,0.9962702403209186,1.0
30,eigenvector,17,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,18,0,0,43,5,30,0.13203508808766343,0.3733118618060071,0.8048055891286876,0.9259259259259259
30,eigenvector,18,1,2,41,5,30,0.13063590102556846,0.37332912447425076,0.8048290106449546,0.9259259259259259
30,eigenvector,18,2,4,39,5,30,0.186906285072313,0.37413515538324815,0.8004842160678319,0.9259259259259259
30,eigenvector,18,3,6,37,5,30,0.4155736313582493,0.3787935610550032,0.7886298003742968,0.9259259259259259
30,eigenvector,18,4,8,35,5,30,0.22822140601161447,0.3918824697881626,0.7607787989182354,0.9259259259259259
30,eigenvector,18,5,10,33,5,30,0.296124639865995,0.40888198911473783,0.7315800564010291,1.0
30,eigenvector,18,6,12,31,5,30,0.2956536433992488,0.4090652612433614,0.7314118547418733,1.0
30,eigenvector,18,7,14,29,5,30,0.3212378546482491,0.4199989207303222,0.7228848399709318,1.0
30,eigenvector,18,8,16,27,5,30,0.3239592877192534,0.4314653154366666,0.7206336321776827,1.0
30,eigenvector,18,9,18,25,5,30,0.47660912503925623,0.4908836781215248,0.6651568474334855,1.0
30,eigenvector,18,10,20,23,5,30,0.6156403919887561,0.5354151799612974,0.5683554756418251,1.0
30,eigenvector,18,11,22,21,5,30,0.7307328220728582,0.5989039156605506,0.75242677838015,1.0
30,eigenvector,18,12,24,19,5,30,0.7182905459810859,0.6242148849201544,0.8089064737996755,1.0
30,eigenvector,18,13,26,17,5,30,0.7066565139514936,0.6549745538496521,0.8307275208778496,0.9629629629629628
30,eigenvector,18,14,28,15,5,30,0.7434770165260716,0.7127748610582617,0.883461686193772,0.8888888888888886
30,eigenvector,18,15,30,13,5,30,0.7532687705599921,0.7227853038097897,0.884052685835816,0.8888888888888886
30,eigenvector,18,16,32,11,5,30,0.8446692451307707,0.8000638025704419,0.8873491887779501,0.8888888888888886
30,eigenvector,18,17,34,9,5,30,0.8667177586025379,0.857087722269979,0.8856404566377529,0.8888888888888886
30,eigenvector,18,18,36,7,5,30,0.8598267732676048,0.8687121829821826,0.8874109884939241,1.0
30,eigenvector,18,19,38,5,5,30,0.9429935210734784,0.9349459884738746,0.9370629820326655,1.0
30,eigenvector,18,20,40,3,5,30,0.9718082009928223,0.966662990430166,0.9441352238854551,1.0
30,eigenvector,18,21,42,1,5,30,1.0,0.9897316167816163,0.9984044764213437,1.0
30,eigenvector,18,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,19,0,0,43,5,30,0.20025506161234088,0.37486777015586287,0.41210293219025856,0.7777777777777777
30,eigenvector,19,1,2,41,5,30,0.33689853754097904,0.37723297250665805,0.3999134576334149,0.7777777777777777
30,eigenvector,19,2,4,39,5,30,0.37830522221231955,0.3809742864930058,0.3839727972291665,0.7777777777777777
30,eigenvector,19,3,6,37,5,30,0.3465420487678706,0.38491855261643615,0.3533108568005628,0.7037037037037035
30,eigenvector,19,4,8,35,5,30,0.33486809871773343,0.385973438450923,0.34504131070612,0.7037037037037035
30,eigenvector,19,5,10,33,5,30,0.2785341009396509,0.38908362758834214,0.3333466862465768,0.7037037037037035
30,eigenvector,19,6,12,31,5,30,0.33465783261266424,0.4102265702381107,0.316326101591228,0.7037037037037035
30,eigenvector,19,7,14,29,5,30,0.35060523113784414,0.4158252848947339,0.30268677651858944,0.7037037037037035
30,eigenvector,19,8,16,27,5,30,0.5032415460062948,0.44392802769001927,0.404160118001096,0.7037037037037035
30,eigenvector,19,9,18,25,5,30,0.6905288316262481,0.5094378201494093,0.43463623326960854,0.7037037037037035
30,eigenvector,19,10,20,23,5,30,0.7965911770298472,0.5468334192754699,0.38572030522267087,0.7037037037037035
30,eigenvector,19,11,22,21,5,30,0.8248029718294909,0.5724486040308847,0.42637468355909985,0.7037037037037035
30,eigenvector,19,12,24,19,5,30,0.8275808645637284,0.5981151359644941,0.5431632433952209,0.7037037037037035
30,eigenvector,19,13,26,17,5,30,0.8384091448292467,0.6370322670397193,0.6259624675738809,0.7037037037037035
30,eigenvector,19,14,28,15,5,30,0.848005595183855,0.6576822041123128,0.6223163669966704,0.7037037037037035
30,eigenvector,19,15,30,13,5,30,0.841369042183602,0.6606032160723271,0.6205115651556947,0.8148148148148145
30,eigenvector,19,16,32,11,5,30,0.8377062816092332,0.703246072317411,0.7682991100750237,1.0
30,eigenvector,19,17,34,9,5,30,0.7875111712264623,0.7946505572621253,0.8628760872219233,1.0
30,eigenvector,19,18,36,7,5,30,0.8756889267944001,0.8811187439000993,0.8945511749027611,1.0
30,eigenvector,19,19,38,5,5,30,0.874034095824474,0.8852866455610318,0.8925584012731193,1.0
30,eigenvector,19,20,40,3,5,30,0.9866216266925204,0.9774050744582696,0.9694063407139141,1.0
30,eigenvector,19,21,42,1,5,30,1.0,0.9991102273755387,0.9979981815717633,1.0
30,eigenvector,19,22,43,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,20,0,0,43,5,30,0.18485029669513295,0.43025525459803504,0.6893057787459548,0.8888888888888886
30,eigenvector,20,1,2,41,5,30,0.17621953146769878,0.43032520303742133,0.6891788009400535,0.8888888888888886
30,eigenvector,20,2,4,39,5,30,0.2169977167268919,0.4310148080261003,0.68852690028146,0.8888888888888886
30,eigenvector,20,3,6,37,5,30,0.23631989964231975,0.4313514869510818,0.688238562528967,0.8888888888888886
30,eigenvector,20,4,8,35,5,30,0.24902935812332933,0.4392823267300783,0.6374665883708401,0.8888888888888886
30,eigenvector,20,5,10,33,5,30,0.7548893808292478,0.4686298035135736,0.5763882474727204,0.8888888888888886
30,eigenvector,20,6,12,31,5,30,0.7534762020180231,0.4720514260322587,0.5639391245019504,0.8888888888888886
30,eigenvector,20,7,14,29,5,30,0.49088663364154683,0.4839947610874177,0.5376987214661407,0.8888888888888886
30,eigenvector,20,8,16,27,5,30,0.48982150812980546,0.49348265052482304,0.5102156657049319,0.8888888888888886
30,eigenvector,20,9,18,25,5,30,0.7191369511164393,0.5475581970484603,0.4988666746806886,0.8888888888888886
30,eigenvector,20,10,20,23,5,30,0.7186531504589041,0.5621648095308912,0.5102228143785039,1.0
30,eigenvector,20,11,22,21,5,30,0.7132241692226704,0.5914592888764507,0.5605254305225194,1.0
30,eigenvector,20,12,24,19,5,30,0.7197810648223947,0.6048917374704639,0.5708439650959395,1.0
30,eigenvector,20,13,26,17,5,30,0.7178216357823042,0.6072159869708833,0.5704858878899836,1.0
30,eigenvector,20,14,28,15,5,30,0.8630562542349118,0.6941708416956649,0.6338119672783642,1.0
30,eigenvector,20,15,30,13,5,30,0.860184068116195,0.7376336337751479,0.7652767287262221,1.0
30,eigenvector,20,16,32,11,5,30,0.8860522977001459,0.7649558030437587,0.8178220903406092,1.0
