damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,3,7,168,320,5,30,0.541389260446286,0.21318515568289498,1.0,0.833333333333333
30,betweenness,3,8,192,296,5,30,0.6069412435401732,0.22163010489197768,1.0,0.833333333333333
30,betweenness,3,9,216,272,5,30,0.651811882016202,0.22544720869463855,1.0,0.833333333333333
30,betweenness,3,10,240,248,5,30,0.71968000838209,0.23410280740450817,1.0,0.833333333333333
30,betweenness,3,11,264,224,5,30,0.7657441595912008,0.8313281621969247,0.5736044528407566,0.833333333333333
30,betweenness,3,12,288,200,5,30,0.7911390674002867,0.8317523718947133,0.5735219316285752,0.833333333333333
30,betweenness,3,13,312,176,5,30,0.8187912928357198,0.832249930432263,0.5734634202147741,0.833333333333333
30,betweenness,3,14,336,152,5,30,0.8479762084770041,0.8327602441864982,0.5733900030551488,0.833333333333333
30,betweenness,3,15,360,128,5,30,0.8776513410279554,0.8332816162960685,0.5732830957696493,0.833333333333333
30,betweenness,3,16,384,104,5,30,0.9066258593078836,0.8559066009789271,0.586866569107916,0.833333333333333
30,betweenness,3,17,408,80,5,30,0.939407558038063,0.87822288050181,0.5883980916779958,0.833333333333333
30,betweenness,3,18,432,56,5,30,0.9715157819671925,0.9004203704268303,0.5878932494995095,0.833333333333333
30,betweenness,3,19,456,32,5,30,1.0,0.9226987852605936,0.5881817868898476,0.833333333333333
30,betweenness,3,20,480,8,5,30,1.0,0.9999860496227009,1.0,1.0
30,betweenness,3,21,488,0,5,30,1.0,0.9999893584908616,1.0,1.0
30,betweenness,4,0,0,488,5,30,0.0028924580322300026,0.1761125748080438,0.48109781268021834,0.5277777777777777
30,betweenness,4,1,24,464,5,30,0.020033120321624583,0.23057451288735129,0.5352777387133782,0.4166666666666666
30,betweenness,4,2,48,440,5,30,0.12808848046156698,0.4486137489136341,0.5041328708725462,0.49999999999999983
30,betweenness,4,3,72,416,5,30,0.23051071336123866,0.5239409504627657,0.5162375823380511,0.49999999999999983
30,betweenness,4,4,96,392,5,30,0.29437258396230387,0.5708335959744859,0.4847520187558458,0.6666666666666664
30,betweenness,4,5,120,368,5,30,0.4126679126935708,0.6435981575316752,0.4780299875555633,0.6666666666666664
30,betweenness,4,6,144,344,5,30,0.4593408197924216,0.6697953104637612,0.4760013876442077,0.6666666666666664
30,betweenness,4,7,168,320,5,30,0.5241206265106011,0.6971331170705314,0.46060740743976003,0.6666666666666664
30,betweenness,4,8,192,296,5,30,0.600410221810581,0.7255340223766772,0.4608728602066562,0.6666666666666664
30,betweenness,4,9,216,272,5,30,0.6592498281089266,0.7684626431430495,0.495998839785215,0.7499999999999996
30,betweenness,4,10,240,248,5,30,0.7121061427490528,0.7793706250868215,0.49590947248622474,0.7499999999999996
30,betweenness,4,11,264,224,5,30,0.767225245099773,0.8199043002346477,0.4825965347351737,0.7499999999999996
30,betweenness,4,12,288,200,5,30,0.7930341290871796,0.8246402161456593,0.4815397697287268,0.833333333333333
30,betweenness,4,13,312,176,5,30,0.8210352194992546,0.8251588289676974,0.48147557078050196,0.833333333333333
30,betweenness,4,14,336,152,5,30,0.8490352911897651,0.8257195039232025,0.4813730149244055,0.833333333333333
30,betweenness,4,15,360,128,5,30,0.8765743005082508,0.826323339526753,0.48118556007310415,0.833333333333333
30,betweenness,4,16,384,104,5,30,0.9056329810778447,0.8429917413633793,0.4937300008114564,0.833333333333333
30,betweenness,4,17,408,80,5,30,0.9366439988324907,0.8658757738382686,0.4957009404766563,0.833333333333333
30,betweenness,4,18,432,56,5,30,0.9682733099613663,0.8901291547367719,0.5010826313204824,0.833333333333333
30,betweenness,4,19,456,32,5,30,1.0,0.9145839664153727,0.5110064743265276,0.833333333333333
30,betweenness,4,20,480,8,5,30,1.0,0.9999893584908616,1.0,1.0
30,betweenness,4,21,488,0,5,30,1.0,0.9999893584908616,1.0,1.0
30,betweenness,5,0,0,488,5,30,0.0067485791347735415,0.0336694282445685,0.4467735593366052,0.7777777777777776
30,betweenness,5,1,24,464,5,30,0.10889945635120862,0.11393199429896822,0.6159192777390369,0.8888888888888887
30,betweenness,5,2,48,440,5,30,0.18604270677701398,0.13115095713199884,0.666557093410298,0.8888888888888887
30,betweenness,5,3,72,416,5,30,0.23831366137343565,0.14728407282227135,0.8245458774054961,0.9722222222222222
30,betweenness,5,4,96,392,5,30,0.3782675922542616,0.17477010507834,0.7211291159527854,0.9722222222222222
30,betweenness,5,5,120,368,5,30,0.4539858810560175,0.18997369815460144,0.6947586475237132,0.9722222222222222
30,betweenness,5,6,144,344,5,30,0.5322361763986084,0.20016516197321865,0.5873805038675093,0.9722222222222222
30,betweenness,5,7,168,320,5,30,0.5788450559572581,0.2215795882651812,0.8440327933033336,0.9722222222222222
30,betweenness,5,8,192,296,5,30,0.6118865713465576,0.22565180763261541,0.809424565997782,0.9722222222222222
30,betweenness,5,9,216,272,5,30,0.6802170132380647,0.2306020544032978,0.7718760868856149,0.9722222222222222
30,betweenness,5,10,240,248,5,30,0.7246738338060891,0.8650613761003708,0.8561917290275083,0.9722222222222222
30,betweenness,5,11,264,224,5,30,0.7513517268672208,0.8717780357096855,0.8523514512098674,0.9722222222222222
30,betweenness,5,12,288,200,5,30,0.7797110291745817,0.872273034691062,0.8522879260439316,0.9722222222222222
30,betweenness,5,13,312,176,5,30,0.806756512364551,0.8727936321167323,0.8521882197404245,1.0
30,betweenness,5,14,336,152,5,30,0.834422510923606,0.8733627262769919,0.8520147669094481,1.0
30,betweenness,5,15,360,128,5,30,0.8615291821734883,0.8774991080052308,0.8519242556100995,1.0
30,betweenness,5,16,384,104,5,30,0.8926162227317536,0.9028730755560611,0.8603865172587076,1.0
30,betweenness,5,17,408,80,5,30,0.9235579661733728,0.9272006183593838,0.8634047878964431,1.0
30,betweenness,5,18,432,56,5,30,0.9530034557466449,0.9512707383879432,0.8723095905796036,1.0
30,betweenness,5,19,456,32,5,30,0.9853462625385014,0.9751516164544429,0.8801953891330673,1.0
30,betweenness,5,20,480,8,5,30,0.9949144266915496,0.9953036067432415,0.996793178115542,1.0
30,betweenness,5,21,488,0,5,30,1.0,0.9994862272231915,1.0,1.0
30,betweenness,6,0,0,488,5,30,0.008008023455629863,0.023753046551558712,0.529864707725147,0.7222222222222219
30,betweenness,6,1,24,464,5,30,0.1259515242322893,0.07595175803034261,0.9105704904780996,0.8055555555555552
30,betweenness,6,2,48,440,5,30,0.18736059974809574,0.115058258444299,1.0,0.8888888888888887
30,betweenness,6,3,72,416,5,30,0.27612178511876284,0.145649727116435,1.0,0.9722222222222222
30,betweenness,6,4,96,392,5,30,0.40280849722969797,0.16389247144028152,1.0,0.9722222222222222
30,betweenness,6,5,120,368,5,30,0.4605308157420361,0.17477855597151526,0.9929253403250515,0.9722222222222222
30,betweenness,6,6,144,344,5,30,0.5212036857332426,0.19217066982950787,1.0,0.9722222222222222
30,betweenness,6,7,168,320,5,30,0.5774670384867705,0.19921574652305907,1.0,0.9722222222222222
30,betweenness,6,8,192,296,5,30,0.6487084031569845,0.21437452974783555,0.9813357882865751,0.9166666666666665
30,betweenness,6,9,216,272,5,30,0.6892309861621272,0.21618880133224774,0.9801973616307528,0.9166666666666665
30,betweenness,6,10,240,248,5,30,0.7399561967477304,0.2295945388956788,1.0,0.9166666666666665
30,betweenness,6,11,264,224,5,30,0.7595446347952078,0.8139784260103164,0.4849531485739189,0.9166666666666665
30,betweenness,6,12,288,200,5,30,0.7901154770942552,0.8144360340613432,0.4848285718305005,0.9166666666666665
30,betweenness,6,13,312,176,5,30,0.8169972636946861,0.8150060507293674,0.4847173176953994,0.9166666666666665
30,betweenness,6,14,336,152,5,30,0.8441144478593804,0.8155719256671974,0.48460737856081654,0.9166666666666665
30,betweenness,6,15,360,128,5,30,0.8729434318045327,0.8160700106316892,0.48451356142350877,0.9166666666666665
30,betweenness,6,16,384,104,5,30,0.9036483112759963,0.8354348137398818,0.489553136422559,0.9166666666666665
30,betweenness,6,17,408,80,5,30,0.9345189996856916,0.8607696168066584,0.5002911066859987,0.9166666666666665
30,betweenness,6,18,432,56,5,30,0.9645394661794535,0.8847882356422535,0.5025255170436581,0.9166666666666665
30,betweenness,6,19,456,32,5,30,0.9948522659754971,0.910026289078596,0.511905514726243,0.9166666666666665
30,betweenness,6,20,480,8,5,30,1.0,0.9917268400564357,0.9162226492770976,1.0
30,betweenness,6,21,488,0,5,30,1.0,0.9998085334230897,1.0,1.0
30,betweenness,7,0,0,488,5,30,0.009107603985579766,0.015093023011870097,0.08932407368152862,0.5833333333333331
30,betweenness,7,1,24,464,5,30,0.10558608604893249,0.01714434211523767,0.08634364027930438,0.7499999999999997
30,betweenness,7,2,48,440,5,30,0.2691443948982199,0.019555522634059234,0.08517266193180742,0.7499999999999997
30,betweenness,7,3,72,416,5,30,0.3431151987045253,0.021103092801427945,0.08022035884583831,0.9166666666666665
30,betweenness,7,4,96,392,5,30,0.4127080127653258,0.16988151515360103,1.0,0.9166666666666665
30,betweenness,7,5,120,368,5,30,0.47820652607717035,0.18049473106032932,1.0,1.0
30,betweenness,7,6,144,344,5,30,0.5294936555811803,0.18861571075529693,0.9705263232777116,1.0
30,betweenness,7,7,168,320,5,30,0.5867962712454121,0.2055635792499376,1.0,1.0
30,betweenness,7,8,192,296,5,30,0.6371178482832727,0.2193501162003344,1.0,1.0
30,betweenness,7,9,216,272,5,30,0.6990335795726745,0.22716097584266198,1.0,1.0
30,betweenness,7,10,240,248,5,30,0.743942334669867,0.8193568066717296,0.4916704961245355,1.0
30,betweenness,7,11,264,224,5,30,0.7651416546605561,0.8211364461042081,0.49153930484716385,1.0
30,betweenness,7,12,288,200,5,30,0.7937666910632947,0.821619600198302,0.49145429985434347,1.0
30,betweenness,7,13,312,176,5,30,0.8221795178915222,0.822163140981171,0.49132293698489826,1.0
30,betweenness,7,14,336,152,5,30,0.8502265312133448,0.8226945771436597,0.4912225757893491,1.0
30,betweenness,7,15,360,128,5,30,0.8774611835759804,0.8232292063238895,0.4911299045091154,1.0
30,betweenness,7,16,384,104,5,30,0.9097562879735098,0.8450624906191079,0.5024326743392015,1.0
30,betweenness,7,17,408,80,5,30,0.9409695725360291,0.868180805937895,0.5099811603391152,1.0
30,betweenness,7,18,432,56,5,30,0.9708045866385079,0.8926129421633533,0.5117292944327907,1.0
30,betweenness,7,19,456,32,5,30,1.0,0.9146331188148736,0.5109702892504567,1.0
30,betweenness,7,20,480,8,5,30,1.0,0.9999967629245533,1.0,1.0
30,betweenness,7,21,488,0,5,30,1.0,0.9999967629245533,1.0,1.0
30,betweenness,8,0,0,488,5,30,0.00493743297427199,0.15390360138243134,0.5090011536480995,0.6388888888888885
30,betweenness,8,1,24,464,5,30,0.05868682846349243,0.15527756762788575,0.508499682164387,0.722222222222222
30,betweenness,8,2,48,440,5,30,0.14197555400642672,0.15683665853325873,0.5082310164204092,0.722222222222222
30,betweenness,8,3,72,416,5,30,0.2512019647437567,0.1588543201686384,0.5080121883996853,0.722222222222222
30,betweenness,8,4,96,392,5,30,0.31093812851037217,0.5811599275289832,0.5488707686048898,0.8055555555555552
30,betweenness,8,5,120,368,5,30,0.4370134537040588,0.6486862439403951,0.546042091325795,0.7499999999999997
30,betweenness,8,6,144,344,5,30,0.4856159373866415,0.6773832669176156,0.5320076258591069,0.7499999999999997
30,betweenness,8,7,168,320,5,30,0.5575219607231557,0.7364512303028777,0.5513850491597981,0.7499999999999997
30,betweenness,8,8,192,296,5,30,0.6240389702823922,0.7827338903334857,0.5891260668350417,0.833333333333333
30,betweenness,8,9,216,272,5,30,0.6654172976943077,0.7942328962792766,0.5829930903230605,0.9166666666666665
30,betweenness,8,10,240,248,5,30,0.7317056411249159,0.824974849228218,0.5819310240419352,0.9166666666666665
30,betweenness,8,11,264,224,5,30,0.7536867996732566,0.833391035732665,0.5771013731191921,0.9166666666666665
30,betweenness,8,12,288,200,5,30,0.78179390454242,0.834508369677802,0.5771477463805538,0.9166666666666665
30,betweenness,8,13,312,176,5,30,0.8107274284655682,0.8350328059747986,0.5770478347796671,0.9166666666666665
30,betweenness,8,14,336,152,5,30,0.8401094659427616,0.835486237112957,0.577023749437871,0.9166666666666665
30,betweenness,8,15,360,128,5,30,0.8684861700904482,0.8360086610318979,0.5769203669658294,0.9166666666666665
30,betweenness,8,16,384,104,5,30,0.8985772251646508,0.8505949460560572,0.5811885748510563,0.9166666666666665
30,betweenness,8,17,408,80,5,30,0.931004145442487,0.8725021706714395,0.5810148719309651,0.9166666666666665
30,betweenness,8,18,432,56,5,30,0.96266935547883,0.8945271460361006,0.5799520687468509,0.9166666666666665
30,betweenness,8,19,456,32,5,30,0.9927983862679858,0.9186419391917648,0.5854774700619062,0.9166666666666665
30,betweenness,8,20,480,8,5,30,0.9949484870937061,0.9997526557388311,1.0,1.0
30,betweenness,8,21,488,0,5,30,1.0,0.999806356353466,1.0,1.0
30,betweenness,9,0,0,488,5,30,0.0054738729988564735,0.17362725277550783,0.31726993100769535,0.6666666666666664
30,betweenness,9,1,24,464,5,30,0.050556783355787165,0.17486202680885868,0.3168135673410378,0.7499999999999998
30,betweenness,9,2,48,440,5,30,0.13324715582680766,0.17662963420471264,0.3162810599233582,0.6944444444444441
30,betweenness,9,3,72,416,5,30,0.21564494620062802,0.18458939644291802,0.3863582606534694,0.6944444444444441
30,betweenness,9,4,96,392,5,30,0.30280161125071936,0.18644751831244968,0.38679551578072896,0.7777777777777777
30,betweenness,9,5,120,368,5,30,0.38121163139032965,0.1921319895196808,0.40986653833046793,0.7777777777777777
30,betweenness,9,6,144,344,5,30,0.4773535186737724,0.4207325954335847,0.4060444479560309,0.7777777777777777
30,betweenness,9,7,168,320,5,30,0.5619163355807101,0.4366287467870371,0.3956889041392161,0.7777777777777777
30,betweenness,9,8,192,296,5,30,0.6139051329639574,0.44566102756768966,0.3915876373226454,0.7777777777777777
30,betweenness,9,9,216,272,5,30,0.6716610015041431,0.456073978284101,0.38547387252171444,0.8888888888888888
30,betweenness,9,10,240,248,5,30,0.7351616830586459,0.4668883527626301,0.381919096879609,0.8888888888888888
30,betweenness,9,11,264,224,5,30,0.7574693953741491,0.6417181947130475,0.4364657333880258,0.8888888888888888
30,betweenness,9,12,288,200,5,30,0.7871591829212334,0.9029301965064723,0.9704328118903712,0.8888888888888888
30,betweenness,9,13,312,176,5,30,0.8157437874565315,0.9034312162513026,0.9703006363449993,0.8888888888888888
30,betweenness,9,14,336,152,5,30,0.8426272091370915,0.9039918402572068,0.9701577013444752,0.8888888888888888
30,betweenness,9,15,360,128,5,30,0.8708608038115171,0.9045292626204224,0.9700735091228828,0.8333333333333331
30,betweenness,9,16,384,104,5,30,0.9015886164888012,0.9244851692263962,0.9915373825860054,0.8333333333333331
30,betweenness,9,17,408,80,5,30,0.933311855414535,0.9459692409105934,0.9867248174883686,0.8333333333333331
30,betweenness,9,18,432,56,5,30,0.9643509892540424,0.9717454662854325,0.9976115825380399,0.8333333333333331
30,betweenness,9,19,456,32,5,30,0.9953828868117969,0.9948991714956998,1.0,0.8333333333333331
30,betweenness,9,20,480,8,5,30,1.0,0.9994277885652664,1.0,0.9166666666666666
30,betweenness,9,21,488,0,5,30,1.0,0.9994277885652664,1.0,1.0
30,betweenness,10,0,0,488,5,30,0.004768806193917024,0.15075414534578319,0.22061400181167065,0.7777777777777776
30,betweenness,10,1,24,464,5,30,0.03659472294988597,0.15178091719447606,0.22026121299218307,0.7777777777777776
30,betweenness,10,2,48,440,5,30,0.12840379932886137,0.15349366353539493,0.21994647505908174,0.7777777777777776
30,betweenness,10,3,72,416,5,30,0.24075788700350673,0.15522542302768091,0.21981827079392222,0.7777777777777776
30,betweenness,10,4,96,392,5,30,0.28998984025172914,0.15653381893684573,0.21999386337377042,0.9444444444444442
30,betweenness,10,5,120,368,5,30,0.40047432888197143,0.15829800202954974,0.21955330614479937,1.0
30,betweenness,10,6,144,344,5,30,0.43924947173445855,0.1593807587585304,0.21945321186008476,1.0
30,betweenness,10,7,168,320,5,30,0.5079699331085163,0.16067041285214226,0.21911145455624179,1.0
30,betweenness,10,8,192,296,5,30,0.5657295215796809,0.16192063213159366,0.21879189902238655,1.0
30,betweenness,10,9,216,272,5,30,0.6091186067857668,0.16263842822042307,0.21863028792287773,1.0
30,betweenness,10,10,240,248,5,30,0.6817400373605523,0.16360954746021822,0.21841036577281855,1.0
30,betweenness,10,11,264,224,5,30,0.7455165672337278,0.16481786536640716,0.2181075965459686,1.0
30,betweenness,10,12,288,200,5,30,0.7789833196410659,0.650687060671706,0.44235064033097277,1.0
30,betweenness,10,13,312,176,5,30,0.808517426633363,0.9140256142444056,0.9800927583529323,1.0
30,betweenness,10,14,336,152,5,30,0.8374780221846126,0.9145573050288051,0.9799601668291805,1.0
30,betweenness,10,15,360,128,5,30,0.8679334893476808,0.9150298376689687,0.9798578281102664,1.0
30,betweenness,10,16,384,104,5,30,0.8947880495662651,0.9164249257674052,0.9786255235104694,1.0
30,betweenness,10,17,408,80,5,30,0.9245888900960325,0.9396768235742619,0.9758786838221561,1.0
30,betweenness,10,18,432,56,5,30,0.9556363171216189,0.9617239259639764,0.9741425724195084,1.0
30,betweenness,10,19,456,32,5,30,0.9878042042395992,0.9882276657746636,0.9992483558575143,1.0
30,betweenness,10,20,480,8,5,30,1.0,0.999989185064127,1.0,1.0
30,betweenness,10,21,488,0,5,30,1.0,0.9999967629245533,1.0,1.0
30,betweenness,11,0,0,488,5,30,0.008685523110175307,0.1976056482578983,0.448411961049015,0.49999999999999983
30,betweenness,11,1,24,464,5,30,0.11681877726377397,0.1997282033465544,0.44803319871386726,0.5833333333333331
30,betweenness,11,2,48,440,5,30,0.19317664241064736,0.20097769831692835,0.44796820416704186,0.6666666666666664
30,betweenness,11,3,72,416,5,30,0.2315178329373444,0.2020675461811635,0.44755551896031387,0.7499999999999997
30,betweenness,11,4,96,392,5,30,0.3407121554938762,0.48239904065089345,0.40535158494483114,0.7499999999999997
30,betweenness,11,5,120,368,5,30,0.4053944110186788,0.5044034640342351,0.41208049628482907,0.7499999999999997
30,betweenness,11,6,144,344,5,30,0.49277736590359994,0.5289403700540485,0.39662589539827237,0.7499999999999997
30,betweenness,11,7,168,320,5,30,0.5591736789908791,0.5761649607006387,0.40458631336001827,0.7499999999999997
30,betweenness,11,8,192,296,5,30,0.6247982791972712,0.5991772085618723,0.42317318846886454,0.833333333333333
30,betweenness,11,9,216,272,5,30,0.6635158883906691,0.6039865048474896,0.4470208407215388,0.833333333333333
30,betweenness,11,10,240,248,5,30,0.7276359094995661,0.6235087660134121,0.4392121684207872,0.833333333333333
