damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,9,10,40,54,5,10,1.0,0.8921411582205366,1.0,0.9779346866725505
10,random,9,11,44,50,5,10,0.9998226916304648,0.8971647933694793,1.0,0.9779346866725505
10,random,9,12,48,46,5,10,1.0,0.9186070502589729,1.0,0.9779346866725505
10,random,9,13,52,42,5,10,1.0,0.9187004303283826,1.0,0.9779346866725505
10,random,9,14,56,38,5,10,1.0,0.9205765800671327,1.0,0.9735216240070607
10,random,9,15,60,34,5,10,1.0,0.9209618702528319,1.0,0.9735216240070607
10,random,9,16,64,30,5,10,1.0,0.9231753959863976,1.0,0.9735216240070607
10,random,9,17,68,26,5,10,1.0,0.9242008291473061,1.0,0.9735216240070607
10,random,9,18,72,22,5,10,1.0,0.9254285217504773,1.0,0.9735216240070607
10,random,9,19,76,18,5,10,1.0,0.9268437725280522,1.0,0.9735216240070607
10,random,9,20,80,14,5,10,0.9958488135240999,0.9416079791898552,1.0,0.9735216240070607
10,random,9,21,84,10,5,10,0.9882000113627152,0.941783185608202,1.0,1.0
10,random,9,22,88,6,5,10,1.0,0.9423737543400117,1.0,1.0
10,random,9,23,92,2,5,10,1.0,0.9999563647708505,1.0,1.0
10,random,9,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,10,0,0,94,5,10,1.095074617251681,0.9314827916256352,1.0011602792242233,0.867608120035304
10,random,10,1,4,90,5,10,1.0,0.9465745798350151,0.9991835169711898,0.867608120035304
10,random,10,2,8,86,5,10,1.0,0.9477627639284283,0.9990566513811832,0.867608120035304
10,random,10,3,12,82,5,10,1.0,0.9502480800644104,0.9992253378134307,0.8940864960282431
10,random,10,4,16,78,5,10,1.0,0.9505889478154801,0.9991973060311568,0.8940864960282431
10,random,10,5,20,74,5,10,1.0,0.9599815524015153,0.9987531961180963,0.8940864960282431
10,random,10,6,24,70,5,10,1.0,0.9601898230905667,0.998796828028502,0.9205648720211821
10,random,10,7,28,66,5,10,1.0,0.9614100756261306,0.9987293800444351,0.9205648720211821
10,random,10,8,32,62,5,10,1.0,0.9615709726837331,0.9987508903023579,0.9205648720211821
10,random,10,9,36,58,5,10,1.0,0.9619926465691612,0.998714523334778,0.9205648720211821
10,random,10,10,40,54,5,10,1.0,0.9622944305748902,0.9986850739932114,0.9205648720211821
10,random,10,11,44,50,5,10,1.0,0.9627130229876687,0.9986890900177369,0.9205648720211821
10,random,10,12,48,46,5,10,1.0,0.9685869555011709,1.0,0.9205648720211821
10,random,10,13,52,42,5,10,1.0,0.9703644661242979,1.0,0.9205648720211821
10,random,10,14,56,38,5,10,1.0,0.9926334436887474,0.9991323199756457,0.9205648720211821
10,random,10,15,60,34,5,10,0.9987477715060149,0.9926890091342339,0.999129594368046,0.9205648720211821
10,random,10,16,64,30,5,10,0.9962245253343469,0.9931007276469396,0.9990794514420669,0.9205648720211821
10,random,10,17,68,26,5,10,0.9936221362012536,0.9938137790357517,0.9990041982148289,0.9470432480141214
10,random,10,18,72,22,5,10,0.9878670354339869,0.9955705521148398,0.9990882235334279,0.9470432480141214
10,random,10,19,76,18,5,10,0.991446723930858,0.9983645795043344,1.0,0.9470432480141214
10,random,10,20,80,14,5,10,0.9827674457192881,0.9988342573962221,1.0,1.0
10,random,10,21,84,10,5,10,0.9807374898211917,0.9989552297854929,1.0,1.0
10,random,10,22,88,6,5,10,0.9983842070808348,0.9996726771206557,1.0,1.0
10,random,10,23,92,2,5,10,1.0,1.0,1.0,1.0
10,random,10,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,11,0,0,94,5,10,0.9884905775998255,0.2943339729699282,0.6224024348418115,0.955869373345101
10,random,11,1,4,90,5,10,0.9859782783837517,0.2943862557730355,0.6224052612143027,0.9823477493380403
10,random,11,2,8,86,5,10,0.9864449613332554,0.2947858973948812,0.6222906191375931,0.9823477493380403
10,random,11,3,12,82,5,10,0.9818616964890221,0.2951931798359473,0.6222379507011907,0.9823477493380403
10,random,11,4,16,78,5,10,0.9826237718662775,0.29749096907288464,0.6225090446193321,0.9823477493380403
10,random,11,5,20,74,5,10,0.9861992851611494,0.29756733941697255,0.6224984068637568,0.9823477493380403
10,random,11,6,24,70,5,10,0.9895082552672492,0.9555520292317148,1.0,0.9646954986760807
10,random,11,7,28,66,5,10,0.9699193422754103,0.9742389764661448,0.9991033459671128,0.9646954986760807
10,random,11,8,32,62,5,10,0.9684228913100483,0.975989190242061,0.998861495261093,0.9646954986760807
10,random,11,9,36,58,5,10,0.9761741423610445,0.9760467852394636,0.9988621663022369,0.9646954986760807
10,random,11,10,40,54,5,10,0.9612096676622258,0.9767539955577833,0.9988030323926311,0.9646954986760807
10,random,11,11,44,50,5,10,0.9769456243275803,0.9863836303750646,0.9997410279503058,0.9646954986760807
10,random,11,12,48,46,5,10,0.9724949957299922,0.9864546308700654,0.9997368817222796,0.9646954986760807
10,random,11,13,52,42,5,10,0.9715901166302132,0.9868563768484953,0.9998336467212833,0.9470432480141212
10,random,11,14,56,38,5,10,0.9871336839340564,0.9905394122276954,1.0,0.9470432480141212
10,random,11,15,60,34,5,10,1.0,0.9908131405375652,1.0,0.9470432480141212
10,random,11,16,64,30,5,10,1.0,0.9911008821573088,1.0,0.9470432480141212
10,random,11,17,68,26,5,10,1.0,0.9972618228539915,0.999946479731439,0.9470432480141212
10,random,11,18,72,22,5,10,1.0,0.9981790663680444,1.0,0.9470432480141212
10,random,11,19,76,18,5,10,1.0,0.9995088393650173,1.0,0.9470432480141212
10,random,11,20,80,14,5,10,1.0,0.9996473642167573,1.0,0.9470432480141212
10,random,11,21,84,10,5,10,1.0,0.9997616379160688,1.0,0.9470432480141212
10,random,11,22,88,6,5,10,1.0,0.9998275397372297,1.0,1.0
10,random,11,23,92,2,5,10,1.0,0.9999624991503338,1.0,1.0
10,random,11,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,12,0,0,94,5,10,0.9806622121644168,0.5390298951300209,0.9441044680005378,0.9293909973521618
10,random,12,1,4,90,5,10,0.9819654879374894,0.539160705265347,0.9440920108082272,0.9249779346866718
10,random,12,2,8,86,5,10,0.9790346384958603,0.5409125953082502,0.9448438210443387,0.9249779346866718
10,random,12,3,12,82,5,10,0.971127412398926,0.5410734578403368,0.94481964420452,0.9249779346866718
10,random,12,4,16,78,5,10,1.0,0.8433405571585334,0.9250949075507717,0.9249779346866718
10,random,12,5,20,74,5,10,1.0,0.8510920355669074,0.9277822944535119,0.9249779346866718
10,random,12,6,24,70,5,10,1.0,0.8518692910569503,0.9276974438431733,0.9249779346866718
10,random,12,7,28,66,5,10,1.0,0.8683746208706653,0.9264889571285662,0.9249779346866718
10,random,12,8,32,62,5,10,1.0,0.8685103093704222,0.9264829158709109,0.9470432480141212
10,random,12,9,36,58,5,10,1.0,0.899057207400466,0.9254559660391174,0.9470432480141212
10,random,12,10,40,54,5,10,1.0,0.8990899127122439,0.9254531375176629,0.9470432480141212
10,random,12,11,44,50,5,10,1.0,0.9002198733513177,0.9254103133926705,0.9470432480141212
10,random,12,12,48,46,5,10,1.0,0.9002971487376896,0.9253761796021324,0.9911738746690202
10,random,12,13,52,42,5,10,1.0,0.900447224792609,0.9253653753423249,1.0
10,random,12,14,56,38,5,10,1.0,0.900596707446888,0.9253824392984458,1.0
10,random,12,15,60,34,5,10,1.0,0.9042580610888539,0.9251509713623188,1.0
10,random,12,16,64,30,5,10,1.0,0.905479510138343,0.9251147729158907,1.0
10,random,12,17,68,26,5,10,1.0,0.9057367485867576,0.9250770200099664,1.0
10,random,12,18,72,22,5,10,1.0,0.9059729683245624,0.9250952647163061,1.0
10,random,12,19,76,18,5,10,1.0,0.9067607412698885,0.9250161071412561,1.0
10,random,12,20,80,14,5,10,1.0,0.9068198393741914,0.9250210245624545,1.0
10,random,12,21,84,10,5,10,1.0,0.9415414241029473,1.0,1.0
10,random,12,22,88,6,5,10,1.0,0.9418850779019087,1.0,1.0
10,random,12,23,92,2,5,10,1.0,0.9999991453808397,1.0,1.0
10,random,12,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,13,0,0,94,5,10,0.7932342730945238,0.4675550168634252,0.9775507199584408,0.9399823477493379
10,random,13,1,4,90,5,10,0.7899223836986768,0.46763269477503433,0.9775561182677749,0.9602824360105912
10,random,13,2,8,86,5,10,0.7670214085725167,0.4678724432570148,0.9775359834837605,0.9602824360105912
10,random,13,3,12,82,5,10,0.7573735746014781,0.46799680156261286,0.9775273811326883,0.9602824360105912
10,random,13,4,16,78,5,10,0.7566688518601973,0.4680148864572801,0.9775256846966127,0.9691085613415706
10,random,13,5,20,74,5,10,0.8028755839074421,0.4687941265822656,0.9775757095730042,0.9691085613415706
10,random,13,6,24,70,5,10,0.83669015256347,0.4690732803427119,0.9775544553444258,0.9691085613415706
10,random,13,7,28,66,5,10,0.8357101771436232,0.4691304418436192,0.9775483133297066,0.9691085613415706
10,random,13,8,32,62,5,10,0.8603071162122929,0.4692431359007776,0.9775446899386138,0.9691085613415706
10,random,13,9,36,58,5,10,0.854865335044136,0.46931554708080364,0.9775393891509789,0.9691085613415706
10,random,13,10,40,54,5,10,0.8503250956352456,0.469399696123156,0.9775335740954847,0.9691085613415706
10,random,13,11,44,50,5,10,0.8494939129516053,0.4695143365920825,0.9775227521789444,0.9514563106796111
10,random,13,12,48,46,5,10,0.8372436171919849,0.4696968048931702,0.9775063723458952,0.9514563106796111
10,random,13,13,52,42,5,10,0.9052338478856361,0.4704537146318828,0.9774446491396666,0.9514563106796111
10,random,13,14,56,38,5,10,1.0,0.47111445839522226,0.9777328331143733,0.9514563106796111
10,random,13,15,60,34,5,10,1.0,0.47115322467927356,0.9777388083643003,0.9514563106796111
10,random,13,16,64,30,5,10,1.0,0.47122268398123784,0.9777397015930146,0.9514563106796111
10,random,13,17,68,26,5,10,1.0,0.47145068663101486,0.9777193675725668,0.9514563106796111
10,random,13,18,72,22,5,10,1.0,0.47174073820079965,0.977703341465531,0.9514563106796111
10,random,13,19,76,18,5,10,1.0,0.47179027729928563,0.9776989962417115,1.0
10,random,13,20,80,14,5,10,1.0,0.4721023325074641,0.9776654686130036,1.0
10,random,13,21,84,10,5,10,1.0,0.9298959821812917,1.0,1.0
10,random,13,22,88,6,5,10,1.0,0.9423409023873213,1.0,1.0
10,random,13,23,92,2,5,10,1.0,0.9425338234330548,1.0,1.0
10,random,13,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,14,0,0,94,5,10,1.117753404509541,0.8625812102021283,0.9986006991055136,0.9470432480141214
10,random,14,1,4,90,5,10,1.0,0.8626887318110199,0.9985903169858104,0.9470432480141214
10,random,14,2,8,86,5,10,1.0,0.8669255218358222,0.9991554405592181,0.9470432480141214
10,random,14,3,12,82,5,10,1.0,0.8670574193857881,0.9991402760141224,0.9470432480141214
10,random,14,4,16,78,5,10,1.0,0.873822678474627,0.9998947204980125,0.9470432480141214
10,random,14,5,20,74,5,10,1.0,0.8756543941802692,0.9996405535645081,0.9470432480141214
10,random,14,6,24,70,5,10,1.0,0.8758385964115286,0.9996190547316126,0.9470432480141214
10,random,14,7,28,66,5,10,1.0,0.8761818786433823,0.9997078721619566,0.9735216240070607
10,random,14,8,32,62,5,10,1.0,0.8766582107556011,0.9996436125454083,0.9735216240070607
10,random,14,9,36,58,5,10,1.0,0.8782740440915604,0.9997795993350657,0.9735216240070607
10,random,14,10,40,54,5,10,1.0,0.8788483669657909,0.999723548860815,0.9735216240070607
10,random,14,11,44,50,5,10,1.0,0.8791412742401269,0.9996986388724804,0.9735216240070607
10,random,14,12,48,46,5,10,1.0,0.8792235660819419,0.9996977453834446,0.9735216240070607
10,random,14,13,52,42,5,10,1.0,0.9835269498583681,0.9970168276305792,0.9735216240070607
10,random,14,14,56,38,5,10,1.0,0.9835621059135299,0.9970144032718191,0.9735216240070607
10,random,14,15,60,34,5,10,1.0,0.9857481468322898,0.9969254001939921,0.9735216240070607
10,random,14,16,64,30,5,10,1.0,0.9858032941762309,0.9969225938459548,0.9735216240070607
10,random,14,17,68,26,5,10,0.9990617760570363,0.9860099176638167,0.9969100185454516,0.9735216240070607
10,random,14,18,72,22,5,10,0.9968535078919301,0.9946323540033526,0.9994461677247664,0.9735216240070607
10,random,14,19,76,18,5,10,1.0,0.9952715445346884,0.9994245594703505,1.0
10,random,14,20,80,14,5,10,1.0,0.9988852020598422,1.0,1.0
10,random,14,21,84,10,5,10,1.0,0.9989980722377063,1.0,1.0
10,random,14,22,88,6,5,10,1.0,0.9991300527784558,1.0,1.0
10,random,14,23,92,2,5,10,1.0,0.9994553287860352,1.0,1.0
10,random,14,24,94,0,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,random,15,0,0,94,5,10,1.1454489536168033,0.7478525669033549,0.9278327558669487,0.8896734333627531
10,random,15,1,4,90,5,10,1.0,0.7479472754779809,0.9278220455618513,0.8896734333627531
10,random,15,2,8,86,5,10,1.0,0.748519263006762,0.9277503466728432,0.8896734333627531
10,random,15,3,12,82,5,10,1.0,0.8346753698136867,0.9975031212982085,0.9338040600176517
10,random,15,4,16,78,5,10,1.0,0.8407051859444173,1.0,0.9338040600176517
10,random,15,5,20,74,5,10,1.0,0.8420778402980582,1.0,0.9293909973521618
10,random,15,6,24,70,5,10,1.0,0.8506829660007483,0.999844968391772,0.9293909973521618
10,random,15,7,28,66,5,10,1.0,0.8554502023252144,1.0,0.9293909973521618
10,random,15,8,32,62,5,10,1.0,0.8562117423179665,1.0,0.9293909973521618
10,random,15,9,36,58,5,10,1.0,0.8563844753134331,1.0,0.9558693733451011
10,random,15,10,40,54,5,10,1.0,0.859556749143958,1.0,0.9558693733451011
10,random,15,11,44,50,5,10,1.0,0.8669474082448283,1.0,0.9558693733451011
10,random,15,12,48,46,5,10,1.0,0.8670580552290572,1.0,0.9558693733451011
10,random,15,13,52,42,5,10,0.9979592111802948,0.874316687995681,1.0,0.9558693733451011
10,random,15,14,56,38,5,10,1.0,0.8745998351748496,1.0,1.0
10,random,15,15,60,34,5,10,1.0,0.9188915102691786,1.0,1.0
10,random,15,16,64,30,5,10,1.0,0.9755750923896438,1.0,1.0
10,random,15,17,68,26,5,10,0.9955343854990873,0.9784790528116252,1.0,1.0
10,random,15,18,72,22,5,10,1.0,0.9803409505906742,1.0,1.0
10,random,15,19,76,18,5,10,1.0,0.9806514579850525,1.0,1.0
10,random,15,20,80,14,5,10,1.0,0.9814163438361896,1.0,1.0
10,random,15,21,84,10,5,10,1.0,0.9831213757959673,1.0,1.0
10,random,15,22,88,6,5,10,1.0,0.9832063607303997,1.0,1.0
10,random,15,23,92,2,5,10,1.0,0.9912793144095181,1.0,1.0
10,random,15,24,94,0,5,10,1.0,0.9912793144095181,1.0,1.0
10,random,16,0,0,94,5,10,1.1893277283877068,0.2633632902818874,0.6252756527360098,0.9338040600176518
10,random,16,1,4,90,5,10,1.0,0.2638604270686129,0.62518311348768,0.9338040600176518
10,random,16,2,8,86,5,10,1.0,0.2647887039444242,0.6249860857102142,0.9338040600176518
10,random,16,3,12,82,5,10,1.0,0.2648890264754259,0.62497588143304,0.9117387466902025
10,random,16,4,16,78,5,10,1.0,0.26927269258509834,0.6240778602155761,0.9117387466902025
10,random,16,5,20,74,5,10,1.0,0.2693116218074181,0.624072306090757,0.9382171226831416
10,random,16,6,24,70,5,10,1.0,0.2693957640210389,0.6240793277149502,0.9382171226831416
10,random,16,7,28,66,5,10,1.0,0.8319266365827872,1.0,0.9205648720211821
10,random,16,8,32,62,5,10,1.0,0.8329597988777505,1.0,0.9205648720211821
10,random,16,9,36,58,5,10,1.0,0.8330277783958856,1.0,0.9205648720211821
10,random,16,10,40,54,5,10,1.0,0.8466899618739411,1.0,0.9205648720211821
10,random,16,11,44,50,5,10,1.0,0.8468543833672002,1.0,0.9205648720211821
10,random,16,12,48,46,5,10,1.0,0.8504847429666852,1.0,0.9205648720211821
10,random,16,13,52,42,5,10,1.0,0.8505218236841008,1.0,0.9205648720211821
10,random,16,14,56,38,5,10,1.0,0.8524997979647396,1.0,0.9205648720211821
10,random,16,15,60,34,5,10,1.0,0.852608020876447,1.0,0.9205648720211821
10,random,16,16,64,30,5,10,1.0,0.8526611543054469,1.0,0.9293909973521618
10,random,16,17,68,26,5,10,1.0,0.8528804191859556,1.0,0.9293909973521618
10,random,16,18,72,22,5,10,1.0,0.8586911608709635,0.9998806199471523,0.9293909973521618
10,random,16,19,76,18,5,10,1.0,0.8587286773829101,0.9998813254142298,0.9293909973521618
10,random,16,20,80,14,5,10,1.0,0.9399409841266142,1.0,0.9293909973521618
10,random,16,21,84,10,5,10,1.0,0.9401706354564497,1.0,0.9558693733451014
10,random,16,22,88,6,5,10,1.0,0.9418643206359598,1.0,1.0
10,random,16,23,92,2,5,10,1.0,0.9425363073013946,1.0,1.0
10,random,16,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,17,0,0,94,5,10,1.11453501545276,0.4203233240555418,0.9506125239326457,0.99558693733451
10,random,17,1,4,90,5,10,1.0,0.42041892802825315,0.9506030729888988,0.99558693733451
10,random,17,2,8,86,5,10,1.0,0.42053692479882454,0.9505985407128025,0.99558693733451
10,random,17,3,12,82,5,10,1.0,0.4206689737684716,0.9505880499880311,0.99558693733451
10,random,17,4,16,78,5,10,1.0,0.4209979018471971,0.9506427942228352,0.99558693733451
10,random,17,5,20,74,5,10,1.0,0.4212967430422438,0.9506156386441542,0.99558693733451
10,random,17,6,24,70,5,10,1.0,0.42134868036284423,0.9506135928671036,0.99558693733451
10,random,17,7,28,66,5,10,1.0,0.4215575108219616,0.9505970230896115,0.99558693733451
10,random,17,8,32,62,5,10,1.0,0.4216224883484271,0.9505901791971175,0.99558693733451
10,random,17,9,36,58,5,10,0.9986752650180463,0.42168495035538756,0.9505849361108216,0.99558693733451
10,random,17,10,40,54,5,10,0.9752624255571496,0.42182281558073964,0.9506283134432187,0.99558693733451
10,random,17,11,44,50,5,10,0.9744641987994731,0.4218505350247454,0.9506276880346549,0.9911738746690202
10,random,17,12,48,46,5,10,0.9706498939320062,0.42191222410222745,0.9506303893244084,0.9911738746690202
10,random,17,13,52,42,5,10,0.9766960781387456,0.4220605880630905,0.9506389954441584,0.9911738746690202
10,random,17,14,56,38,5,10,0.9763760226138223,0.42207783413746636,0.9506377391547826,0.9911738746690202
10,random,17,15,60,34,5,10,0.9777130454348644,0.4221659558532864,0.9506324089827349,0.9911738746690202
10,random,17,16,64,30,5,10,0.9798379030080698,0.42231031153652954,0.9506222233588584,0.9911738746690202
10,random,17,17,68,26,5,10,1.0,0.969248052287759,1.0,0.9735216240070605
10,random,17,18,72,22,5,10,1.0,0.9698477166540905,1.0,1.0
10,random,17,19,76,18,5,10,1.0,0.9699180315591003,1.0,1.0
10,random,17,20,80,14,5,10,0.9828536211255917,0.9890858558615113,1.0,1.0
10,random,17,21,84,10,5,10,0.9820714195835997,0.9892111096912953,1.0,1.0
10,random,17,22,88,6,5,10,0.9962127891581251,0.9973710659042837,1.0,1.0
10,random,17,23,92,2,5,10,1.0,0.9999560408969961,1.0,1.0
10,random,17,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,18,0,0,94,5,10,1.2694280459056173,0.8014029688658453,0.8295623697523665,0.8323036187113851
10,random,18,1,4,90,5,10,1.0,0.8017128276102254,0.8295414146067452,0.8323036187113851
10,random,18,2,8,86,5,10,1.0,0.8030352787679989,0.8301669324880652,0.8323036187113851
10,random,18,3,12,82,5,10,1.0,0.8891696240233071,0.9187100048343029,0.8764342453662837
10,random,18,4,16,78,5,10,1.0,0.889508522411685,0.9186748270188269,0.8984995586937328
10,random,18,5,20,74,5,10,1.0,0.8895243147867614,0.9186729447106715,0.9249779346866721
10,random,18,6,24,70,5,10,1.0,0.8902298001303593,0.9186569610303703,0.9249779346866721
10,random,18,7,28,66,5,10,1.0,0.8904592782197184,0.9186301940382101,0.9249779346866721
10,random,18,8,32,62,5,10,1.0,0.8978254043260685,0.9241440669455693,0.9249779346866721
10,random,18,9,36,58,5,10,1.0,0.8978484196654506,0.924141723847281,0.9249779346866721
10,random,18,10,40,54,5,10,1.0,0.9057015263020142,0.9235065090797725,0.9249779346866721
10,random,18,11,44,50,5,10,1.0,0.9057478368469388,0.9235002982502921,0.9249779346866721
10,random,18,12,48,46,5,10,1.0,0.9066157774503981,0.9233814379812312,0.9514563106796111
10,random,18,13,52,42,5,10,1.0,0.9090028217500173,0.9240722393653457,0.9514563106796111
10,random,18,14,56,38,5,10,1.0,0.9090809222584953,0.9240691102908853,0.9514563106796111
10,random,18,15,60,34,5,10,1.0,0.9091901963060911,0.9240726048793145,0.9514563106796111
10,random,18,16,64,30,5,10,1.0,0.9163525664153446,0.9232020469076886,0.9514563106796111
10,random,18,17,68,26,5,10,1.0,0.9177116687641141,0.9231578329296856,0.9514563106796111
10,random,18,18,72,22,5,10,1.0,0.9220773516067222,0.9226238850138038,0.9514563106796111
10,random,18,19,76,18,5,10,1.0,0.9225407620300258,0.9225492651470703,1.0
10,random,18,20,80,14,5,10,1.0,0.93261317915362,0.9255487813437512,1.0
10,random,18,21,84,10,5,10,1.0,0.9639886348384739,0.9223165174780081,1.0
10,random,18,22,88,6,5,10,0.9984474731318748,0.9987840069309935,1.0,1.0
10,random,18,23,92,2,5,10,1.0,0.9998205168212534,0.999883445406198,1.0
10,random,18,24,94,0,5,10,1.0,1.0,1.0,1.0
10,random,19,0,0,94,5,10,0.9157577786481675,0.43902422239860284,0.9628553295788473,0.9338040600176518
10,random,19,1,4,90,5,10,0.8919676558735121,0.43921673753751045,0.9628347026323903,0.9514563106796114
10,random,19,2,8,86,5,10,0.8897105653890397,0.43928590985284305,0.9628264504267988,0.9382171226831416
10,random,19,3,12,82,5,10,0.9025067974920081,0.4394369196230212,0.9628165811206456,0.9382171226831416
10,random,19,4,16,78,5,10,0.8998187496931608,0.43948173697132736,0.9628126780621903,0.9205648720211822
10,random,19,5,20,74,5,10,1.0,0.9072020770802426,1.0,0.9205648720211822
10,random,19,6,24,70,5,10,1.0,0.9162848471733603,1.0,0.9205648720211822
10,random,19,7,28,66,5,10,1.0,0.9165551714640575,1.0,0.9470432480141214
