damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,29,10,250,250,5,50,0.9197636876463604,0.8887807648582179,0.8682812113553912,0.727272727272727
50,betweenness,29,11,275,225,5,50,0.9180319504620583,0.9097194000948601,0.9030637246560387,0.6666666666666664
50,betweenness,29,12,300,200,5,50,0.9382940034950578,0.9305656687985518,0.9161708049009472,0.7424242424242421
50,betweenness,29,13,325,175,5,50,1.0,0.9584964393472754,0.9578648422619027,0.8787878787878785
50,betweenness,29,14,350,150,5,50,1.0,0.9748589158158912,0.992862040664543,0.8787878787878785
50,betweenness,29,15,375,125,5,50,1.0,0.9836128957546939,1.0,0.8181818181818178
50,betweenness,29,16,400,100,5,50,1.0,0.991519878871882,0.9998031149994767,0.909090909090909
50,betweenness,29,17,425,75,5,50,1.0,0.9953753501579421,0.9998227791030296,0.909090909090909
50,betweenness,29,18,450,50,5,50,1.0,0.9977593252577752,0.9997098373024211,1.0
50,betweenness,29,19,475,25,5,50,1.0,0.9989534623610608,1.0,1.0
50,betweenness,29,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,0,0,0,500,5,50,0.012770439505911085,0.106299728301548,0.31670019040168845,0.36363636363636365
50,nearneighbour_edge,0,1,25,475,5,50,0.017357166671203003,0.12019593471560128,0.4146258246061416,0.36363636363636365
50,nearneighbour_edge,0,2,50,450,5,50,0.048961094728523245,0.15280459924569423,0.6592438996198271,0.515151515151515
50,nearneighbour_edge,0,3,75,425,5,50,0.05888266758589029,0.1605168192291006,0.6748446852836063,0.515151515151515
50,nearneighbour_edge,0,4,100,400,5,50,0.10219452884661002,0.18518961907831305,0.8180215543644678,0.5454545454545453
50,nearneighbour_edge,0,5,125,375,5,50,0.11745049036541748,0.20187409843782908,0.9480453138397688,0.6969696969696968
50,nearneighbour_edge,0,6,150,350,5,50,0.17428815295399608,0.22179810424173685,1.0,0.6363636363636361
50,nearneighbour_edge,0,7,175,325,5,50,0.16887179375957115,0.23208951246708626,1.0,0.7878787878787877
50,nearneighbour_edge,0,8,200,300,5,50,0.17476160023059278,0.24340744844860243,1.0,0.7878787878787877
50,nearneighbour_edge,0,9,225,275,5,50,0.16803921756134266,0.25500204734054827,1.0,0.7878787878787877
50,nearneighbour_edge,0,10,250,250,5,50,0.16197834336476327,0.2722794503932136,1.0,0.7878787878787877
50,nearneighbour_edge,0,11,275,225,5,50,0.16162271659564317,0.29172034335064895,1.0,0.8787878787878788
50,nearneighbour_edge,0,12,300,200,5,50,0.805362573870275,0.4317379099877104,1.0,0.8787878787878788
50,nearneighbour_edge,0,13,325,175,5,50,0.9258244881058733,0.47695320548200604,1.0,0.8787878787878788
50,nearneighbour_edge,0,14,350,150,5,50,0.8970820918345022,0.4891772030094726,1.0,0.8181818181818181
50,nearneighbour_edge,0,15,375,125,5,50,0.9473983223532572,0.5393914019750131,1.0,0.8181818181818181
50,nearneighbour_edge,0,16,400,100,5,50,0.9601186464021236,0.5946705373528599,1.0,0.7575757575757573
50,nearneighbour_edge,0,17,425,75,5,50,0.972993857662791,0.6337452972150935,1.0,0.7575757575757573
50,nearneighbour_edge,0,18,450,50,5,50,1.0,0.7466418155641074,0.8554792332640204,0.7575757575757573
50,nearneighbour_edge,0,19,475,25,5,50,0.9436709150226856,0.9731534000871456,0.9395605697979348,0.8636363636363636
50,nearneighbour_edge,0,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,1,0,0,500,5,50,0.011834629687677354,0.09695776753206854,0.2612429574718374,0.6818181818181817
50,nearneighbour_edge,1,1,25,475,5,50,0.01777223039931848,0.11863291171609483,0.44265119361902905,0.7424242424242423
50,nearneighbour_edge,1,2,50,450,5,50,0.06567609457278108,0.155809156577246,0.6707864775535943,0.7424242424242423
50,nearneighbour_edge,1,3,75,425,5,50,0.0898040968128321,0.17468534199258962,0.7952716248154209,0.6818181818181817
50,nearneighbour_edge,1,4,100,400,5,50,0.10043913602327947,0.18448385860897498,0.823193253296022,0.5606060606060604
50,nearneighbour_edge,1,5,125,375,5,50,0.11792706627937749,0.2014763922905897,0.9805887722117866,0.5606060606060604
50,nearneighbour_edge,1,6,150,350,5,50,0.15399424721799926,0.22100112084405163,1.0,0.5606060606060604
50,nearneighbour_edge,1,7,175,325,5,50,0.19673600070455294,0.2442945295044111,1.0,0.7121212121212119
50,nearneighbour_edge,1,8,200,300,5,50,0.39397351486789606,0.2710995332181792,1.0,0.7121212121212119
50,nearneighbour_edge,1,9,225,275,5,50,0.3916219838671077,0.28913444656845516,1.0,0.7121212121212119
50,nearneighbour_edge,1,10,250,250,5,50,0.3956348323644493,0.2981167632675248,1.0,0.7121212121212119
50,nearneighbour_edge,1,11,275,225,5,50,0.34847327953948737,0.3431678933549567,1.0,0.6515151515151513
50,nearneighbour_edge,1,12,300,200,5,50,0.8086353483939254,0.42762991649157583,1.0,0.7424242424242421
50,nearneighbour_edge,1,13,325,175,5,50,0.8154885747452095,0.440635099751151,1.0,0.6818181818181815
50,nearneighbour_edge,1,14,350,150,5,50,0.7953753334775585,0.46336221560431845,1.0,0.6818181818181815
50,nearneighbour_edge,1,15,375,125,5,50,0.7963644124742546,0.48630855963758496,1.0,0.6818181818181815
50,nearneighbour_edge,1,16,400,100,5,50,0.9621884815934096,0.5521078848009908,1.0,0.6818181818181815
50,nearneighbour_edge,1,17,425,75,5,50,1.0,0.6258112426346176,1.0,0.6818181818181815
50,nearneighbour_edge,1,18,450,50,5,50,1.0,0.6948669169063161,0.950835382244449,0.6818181818181815
50,nearneighbour_edge,1,19,475,25,5,50,0.9793878004122374,0.9392901360746342,0.9296358719265925,0.8636363636363636
50,nearneighbour_edge,1,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,2,0,0,500,5,50,0.01639596983985584,0.08818968365048888,0.193296389729505,0.36363636363636365
50,nearneighbour_edge,2,1,25,475,5,50,0.04509285683754558,0.11613519208502204,0.536989045091042,0.36363636363636365
50,nearneighbour_edge,2,2,50,450,5,50,0.05414151711458586,0.1305050494305867,0.597369693112131,0.36363636363636365
50,nearneighbour_edge,2,3,75,425,5,50,0.06418427039446886,0.139449257628447,0.5955367088492985,0.303030303030303
50,nearneighbour_edge,2,4,100,400,5,50,0.09139718035788486,0.15598493782381787,0.7797732701830727,0.303030303030303
50,nearneighbour_edge,2,5,125,375,5,50,0.09823474646158056,0.16634584466010602,0.8702250917079183,0.4545454545454545
50,nearneighbour_edge,2,6,150,350,5,50,0.11691350329265973,0.1795173536874291,0.9104950114990468,0.5454545454545453
50,nearneighbour_edge,2,7,175,325,5,50,0.12558592413075875,0.1947010409601364,0.9575277670043728,0.6363636363636361
50,nearneighbour_edge,2,8,200,300,5,50,0.15941532319803856,0.22896106144990744,1.0,0.6363636363636361
50,nearneighbour_edge,2,9,225,275,5,50,0.1692139082029054,0.24542084805686828,1.0,0.6363636363636361
50,nearneighbour_edge,2,10,250,250,5,50,0.16160358087522247,0.2595458514221195,1.0,0.6363636363636361
50,nearneighbour_edge,2,11,275,225,5,50,0.17710787634828837,0.27607778702762387,1.0,0.6363636363636361
50,nearneighbour_edge,2,12,300,200,5,50,0.5532183004722034,0.4050726494456958,1.0,0.727272727272727
50,nearneighbour_edge,2,13,325,175,5,50,0.5461690882185594,0.42833379045382464,1.0,0.6666666666666665
50,nearneighbour_edge,2,14,350,150,5,50,0.5305401229663005,0.4529143580369069,1.0,0.6666666666666665
50,nearneighbour_edge,2,15,375,125,5,50,0.7991012189084221,0.5249905937681861,0.8829475626497929,0.6666666666666665
50,nearneighbour_edge,2,16,400,100,5,50,0.795716119386762,0.5748003756753767,0.7478929685238234,0.6666666666666665
50,nearneighbour_edge,2,17,425,75,5,50,0.94858499811834,0.6243095687244108,0.8102765179417809,0.7424242424242421
50,nearneighbour_edge,2,18,450,50,5,50,1.0,0.6924184474473541,0.8687462298306782,0.6818181818181815
50,nearneighbour_edge,2,19,475,25,5,50,0.9351922800730291,0.9736708133427721,0.9416542966127108,0.8636363636363636
50,nearneighbour_edge,2,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,3,0,0,500,5,50,0.05265431759971418,0.11369800583785193,0.34936608723828116,0.5757575757575757
50,nearneighbour_edge,3,1,25,475,5,50,0.05001970482275686,0.13381935474118992,0.5165315180439536,0.5757575757575757
50,nearneighbour_edge,3,2,50,450,5,50,0.06329562096135298,0.15220469843611553,0.6637212484285332,0.6666666666666665
50,nearneighbour_edge,3,3,75,425,5,50,0.06781868772439882,0.16377773523668837,0.7124366663765844,0.6969696969696967
50,nearneighbour_edge,3,4,100,400,5,50,0.07958991298228804,0.17579830267132576,0.7270189591646226,0.6363636363636361
50,nearneighbour_edge,3,5,125,375,5,50,0.11094779784703046,0.19285040382866667,0.7615956299205812,0.6363636363636361
50,nearneighbour_edge,3,6,150,350,5,50,0.11361443819794445,0.2014924782889927,0.7840433099033552,0.6363636363636361
50,nearneighbour_edge,3,7,175,325,5,50,0.1550121144333499,0.22049610017489654,0.8621059824668846,0.6363636363636361
50,nearneighbour_edge,3,8,200,300,5,50,0.15246814652569948,0.23274420755456074,0.9466747142654024,0.6363636363636361
50,nearneighbour_edge,3,9,225,275,5,50,0.1631662837482532,0.24677615234040826,0.9229583025456422,0.6363636363636361
50,nearneighbour_edge,3,10,250,250,5,50,0.18424146439388112,0.2702438328891828,1.0,0.5757575757575756
50,nearneighbour_edge,3,11,275,225,5,50,0.3286938527646416,0.3296174531705961,1.0,0.5757575757575756
50,nearneighbour_edge,3,12,300,200,5,50,0.7617443387230557,0.41893865799429914,1.0,0.5757575757575756
50,nearneighbour_edge,3,13,325,175,5,50,0.9297302468309775,0.490699232908902,1.0,0.6666666666666664
50,nearneighbour_edge,3,14,350,150,5,50,0.9811934452522406,0.5231317533927581,1.0,0.6666666666666664
50,nearneighbour_edge,3,15,375,125,5,50,1.0,0.5812318297811349,1.0,0.6060606060606057
50,nearneighbour_edge,3,16,400,100,5,50,1.0,0.5992549138574431,1.0,0.6060606060606057
50,nearneighbour_edge,3,17,425,75,5,50,0.9911892244667199,0.6335253493926614,1.0,0.6818181818181815
50,nearneighbour_edge,3,18,450,50,5,50,1.0,0.7278381520165473,1.0,0.6818181818181815
50,nearneighbour_edge,3,19,475,25,5,50,0.9692506947479528,0.9433696852611424,0.9055537460818418,0.8636363636363636
50,nearneighbour_edge,3,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,4,0,0,500,5,50,0.018032879118956138,0.10142444312226563,0.29505816000077184,0.36363636363636365
50,nearneighbour_edge,4,1,25,475,5,50,0.03588030662706088,0.13454086249718047,0.597222766746267,0.36363636363636365
50,nearneighbour_edge,4,2,50,450,5,50,0.06894238377593315,0.1576150025196101,0.7334697143503824,0.5757575757575757
50,nearneighbour_edge,4,3,75,425,5,50,0.07902758264612983,0.16506697648654445,0.7651849605786902,0.5757575757575757
50,nearneighbour_edge,4,4,100,400,5,50,0.0827435640575091,0.1733384312867913,0.8688173148961439,0.7272727272727273
50,nearneighbour_edge,4,5,125,375,5,50,0.09113233477812036,0.1831928051830776,0.9009225218216754,0.6060606060606059
50,nearneighbour_edge,4,6,150,350,5,50,0.10324910390345687,0.19663101257339666,1.0,0.7575757575757575
50,nearneighbour_edge,4,7,175,325,5,50,0.1424171363273566,0.22719580354832683,1.0,0.7575757575757575
50,nearneighbour_edge,4,8,200,300,5,50,0.15679175117784266,0.24087307510695094,1.0,0.727272727272727
50,nearneighbour_edge,4,9,225,275,5,50,0.17145635687596184,0.2567803624586179,1.0,0.727272727272727
50,nearneighbour_edge,4,10,250,250,5,50,0.19782074659705243,0.27190252635788403,1.0,0.727272727272727
50,nearneighbour_edge,4,11,275,225,5,50,0.22200484830031927,0.28837211505441923,1.0,0.727272727272727
50,nearneighbour_edge,4,12,300,200,5,50,1.0,0.38783102064613245,1.0,0.6666666666666665
50,nearneighbour_edge,4,13,325,175,5,50,1.0,0.47976757507870427,1.0,0.6060606060606057
50,nearneighbour_edge,4,14,350,150,5,50,1.0,0.5679791507122346,0.8872424842027339,0.6060606060606057
50,nearneighbour_edge,4,15,375,125,5,50,1.0,0.6302198794033894,0.9635647755241697,0.6060606060606057
50,nearneighbour_edge,4,16,400,100,5,50,1.0,0.6577577057624995,0.8819848071385216,0.6060606060606057
50,nearneighbour_edge,4,17,425,75,5,50,1.0,0.6887963904108338,0.914202837987908,0.6818181818181815
50,nearneighbour_edge,4,18,450,50,5,50,1.0,0.7522654434968005,0.7950827805197462,0.6818181818181815
50,nearneighbour_edge,4,19,475,25,5,50,1.0,0.9056965259846143,0.8946012882213623,0.8636363636363636
50,nearneighbour_edge,4,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,5,0,0,500,5,50,0.01499208217743358,0.08985519601262351,0.12451859677414405,1.03030303030303
50,nearneighbour_edge,5,1,25,475,5,50,0.02973196367160001,0.10771290311142942,0.3395326575553647,1.0
50,nearneighbour_edge,5,2,50,450,5,50,0.04521389300025506,0.1362632165710283,0.5634093908331249,0.9696969696969696
50,nearneighbour_edge,5,3,75,425,5,50,0.08226754479407918,0.15094680818906972,0.632510772679659,0.9696969696969696
50,nearneighbour_edge,5,4,100,400,5,50,0.09997343732534669,0.1735617817992974,0.8188964782602207,0.9090909090909087
50,nearneighbour_edge,5,5,125,375,5,50,0.10925159619109512,0.18832551754558746,0.8498110296658687,0.7272727272727272
50,nearneighbour_edge,5,6,150,350,5,50,0.11922755463725938,0.20143196114736586,0.9388124041777841,0.7272727272727272
50,nearneighbour_edge,5,7,175,325,5,50,0.13141518457655454,0.2216144718422433,1.0,0.7272727272727272
50,nearneighbour_edge,5,8,200,300,5,50,0.14275889120154667,0.23184763604808706,1.0,0.7272727272727272
50,nearneighbour_edge,5,9,225,275,5,50,0.25421263011564343,0.25808056339787794,1.0,0.7272727272727272
50,nearneighbour_edge,5,10,250,250,5,50,0.2854896173533511,0.28582852117558843,1.0,0.7272727272727272
50,nearneighbour_edge,5,11,275,225,5,50,0.3352511809387747,0.3284295273253915,1.0,0.7272727272727272
50,nearneighbour_edge,5,12,300,200,5,50,0.5817548743906986,0.40311399677469706,1.0,0.7575757575757575
50,nearneighbour_edge,5,13,325,175,5,50,0.5873420482392336,0.423928373511675,1.0,0.8181818181818178
50,nearneighbour_edge,5,14,350,150,5,50,0.6203263874048474,0.4503217096057969,1.0,0.8181818181818178
50,nearneighbour_edge,5,15,375,125,5,50,0.600179807804977,0.49414292571989127,1.0,0.7575757575757573
50,nearneighbour_edge,5,16,400,100,5,50,0.5903070466684293,0.5161131375069636,1.0,0.7575757575757573
50,nearneighbour_edge,5,17,425,75,5,50,0.950669366769383,0.6253177211039701,1.0,0.8181818181818178
50,nearneighbour_edge,5,18,450,50,5,50,1.0,0.7089541089161993,1.0,0.8181818181818178
50,nearneighbour_edge,5,19,475,25,5,50,0.9733254005478986,0.9427801231474204,0.9386906622311887,1.0
50,nearneighbour_edge,5,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,6,0,0,500,5,50,0.02873616274704855,0.10744596118307653,0.30709852555875505,0.1515151515151515
50,nearneighbour_edge,6,1,25,475,5,50,0.04573134138786583,0.13018466614181926,0.5235252708415825,0.1515151515151515
50,nearneighbour_edge,6,2,50,450,5,50,0.04825704261184596,0.14191870256366917,0.6043942331595828,0.1515151515151515
50,nearneighbour_edge,6,3,75,425,5,50,0.05540702483428189,0.15080350239018864,0.5691876507358444,0.1515151515151515
50,nearneighbour_edge,6,4,100,400,5,50,0.08444196271361704,0.16665087110701768,0.6547149928864758,0.1515151515151515
50,nearneighbour_edge,6,5,125,375,5,50,0.09941649578979889,0.18066056409749096,0.7279052021004536,0.303030303030303
50,nearneighbour_edge,6,6,150,350,5,50,0.11138058294581075,0.1926238520340194,0.8001937270537296,0.33333333333333337
50,nearneighbour_edge,6,7,175,325,5,50,0.17040570483951586,0.22283861869718338,1.0,0.33333333333333337
50,nearneighbour_edge,6,8,200,300,5,50,0.17938646512385392,0.23731345704546367,1.0,0.36363636363636365
50,nearneighbour_edge,6,9,225,275,5,50,0.18698513861547827,0.2505249609804327,1.0,0.4545454545454545
50,nearneighbour_edge,6,10,250,250,5,50,0.17488369626465364,0.26331595298252897,1.0,0.4545454545454545
50,nearneighbour_edge,6,11,275,225,5,50,0.31140886007870044,0.2940417769013921,1.0,0.4545454545454545
50,nearneighbour_edge,6,12,300,200,5,50,0.39509315826119074,0.32939243685448655,1.0,0.5454545454545453
50,nearneighbour_edge,6,13,325,175,5,50,0.6570775920615104,0.4326969463234953,1.0,0.5454545454545453
50,nearneighbour_edge,6,14,350,150,5,50,0.770132196553545,0.4962556542405926,1.0,0.5454545454545453
50,nearneighbour_edge,6,15,375,125,5,50,0.7412830163857608,0.5101490485679576,1.0,0.5454545454545453
50,nearneighbour_edge,6,16,400,100,5,50,1.0,0.5770391478803187,0.9407356419001716,0.6060606060606057
50,nearneighbour_edge,6,17,425,75,5,50,1.0,0.6043368660297063,0.9808920547408629,0.7727272727272725
50,nearneighbour_edge,6,18,450,50,5,50,1.0,0.6301648419401448,0.9941893532112993,0.7727272727272725
50,nearneighbour_edge,6,19,475,25,5,50,1.0,0.9310597685461742,0.9733056607117359,0.8636363636363636
50,nearneighbour_edge,6,20,500,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,7,0,0,500,5,50,0.01770346377451845,0.1173904902901117,0.7641678634346711,0.36363636363636365
50,nearneighbour_edge,7,1,25,475,5,50,0.031168459473593063,0.14401947042761737,0.8206575501304006,0.36363636363636365
50,nearneighbour_edge,7,2,50,450,5,50,0.04964862419539182,0.1722883295385139,0.9063881114933434,0.6363636363636362
50,nearneighbour_edge,7,3,75,425,5,50,0.06653463713886469,0.19001253323566167,0.9379048695227348,0.5757575757575757
50,nearneighbour_edge,7,4,100,400,5,50,0.0968134987623918,0.21234495025151956,0.9879304130577672,0.45454545454545453
50,nearneighbour_edge,7,5,125,375,5,50,0.11754400709683706,0.22734015998603146,1.0,0.39393939393939387
50,nearneighbour_edge,7,6,150,350,5,50,0.24078227989090026,0.2701140669806825,1.0,0.39393939393939387
50,nearneighbour_edge,7,7,175,325,5,50,0.49332996630873616,0.2953220462912851,1.0,0.33333333333333337
50,nearneighbour_edge,7,8,200,300,5,50,0.6765622564445691,0.3296979456776682,1.0,0.4242424242424242
50,nearneighbour_edge,7,9,225,275,5,50,0.8372432664670301,0.3639894930745109,1.0,0.4242424242424242
50,nearneighbour_edge,7,10,250,250,5,50,0.9073290314846416,0.3863247607577057,1.0,0.515151515151515
50,nearneighbour_edge,7,11,275,225,5,50,0.809968371593819,0.40472352114466603,1.0,0.515151515151515
50,nearneighbour_edge,7,12,300,200,5,50,0.8553604663839103,0.45864249124788237,1.0,0.6060606060606057
50,nearneighbour_edge,7,13,325,175,5,50,0.7389849109165426,0.5097471824210323,1.0,0.6060606060606057
50,nearneighbour_edge,7,14,350,150,5,50,0.7152938931084063,0.5328709873299846,1.0,0.6060606060606057
50,nearneighbour_edge,7,15,375,125,5,50,0.7088524775037373,0.5485276123571432,1.0,0.6060606060606057
50,nearneighbour_edge,7,16,400,100,5,50,0.8223630695180566,0.5782943989018348,1.0,0.6060606060606057
50,nearneighbour_edge,7,17,425,75,5,50,1.0,0.6982428164244472,1.0,0.6818181818181815
50,nearneighbour_edge,7,18,450,50,5,50,1.0,0.7233041209631353,1.0,0.6818181818181815
