damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,25,0,0,170,5,20,0.07422096567071358,0.5965378934506015,0.8385027769808538,1.0
20,random,25,1,8,162,5,20,0.088805118605946,0.6198243123183431,0.8445544441731848,1.0
20,random,25,2,16,154,5,20,0.08967133877264837,0.6243352018303967,0.8450588006546484,1.0
20,random,25,3,24,146,5,20,0.0903602086838361,0.6301824798237462,0.8470589232887218,1.0
20,random,25,4,32,138,5,20,0.10291879286456058,0.6586396453633281,0.8606688442429751,1.0
20,random,25,5,40,130,5,20,0.22423098932777544,0.6899853398034543,0.8815777598397088,1.0
20,random,25,6,48,122,5,20,0.23123441384572663,0.6941671603455727,0.8807422668964043,1.0
20,random,25,7,56,114,5,20,0.23279832899572636,0.7029641796798364,0.8936090383483342,1.0
20,random,25,8,64,106,5,20,0.234942898493883,0.7106917138923229,0.8950252623278782,1.0
20,random,25,9,72,98,5,20,0.2424999474372743,0.7578884762746783,0.9350459786278312,1.0
20,random,25,10,80,90,5,20,0.46317982422766035,0.7849384411988858,0.9378944620732799,1.0
20,random,25,11,88,82,5,20,0.5018664160834994,0.7895518523461224,0.9370497533350077,1.0
20,random,25,12,96,74,5,20,0.6923026981921176,0.8208241663480722,0.9383659669897709,1.0
20,random,25,13,104,66,5,20,0.6313545767913835,0.8428409888503422,0.9478131103905219,1.0
20,random,25,14,112,58,5,20,0.6087204410287843,0.8576768805052524,0.953793008406786,1.0
20,random,25,15,120,50,5,20,0.6736592696179017,0.8765954908391306,0.9584318306548002,1.0
20,random,25,16,128,42,5,20,0.6125439371186998,0.8916734018640095,0.9671180637919232,1.0
20,random,25,17,136,34,5,20,0.8919032553641302,0.9444713257345678,0.984215302896162,1.0
20,random,25,18,144,26,5,20,0.8944001312782286,0.9589746139519416,0.9888678536294434,1.0
20,random,25,19,152,18,5,20,0.9720172821171039,0.986874108909955,0.9997294795556805,1.0
20,random,25,20,160,10,5,20,1.0,0.9994865987902724,1.0,1.0
20,random,25,21,168,2,5,20,1.0,0.9994865987902724,1.0,1.0
20,random,25,22,170,0,5,20,1.0,0.9994865987902724,1.0,1.0
20,random,26,0,0,170,5,20,0.03746119751041112,0.5341873197435859,0.8148481024783223,0.7407407407407409
20,random,26,1,8,162,5,20,0.03800526963149361,0.5439010345425221,0.8241596707449951,0.7407407407407409
20,random,26,2,16,154,5,20,0.10835433169805685,0.5556591200706835,0.8249079882154888,0.7407407407407409
20,random,26,3,24,146,5,20,0.13474835897613757,0.5642766698077823,0.8251798996277386,0.7407407407407409
20,random,26,4,32,138,5,20,0.148097110882795,0.5839807715861983,0.8415668978830788,0.7407407407407409
20,random,26,5,40,130,5,20,0.16915608523159048,0.6138983815746121,0.8574382042923805,0.6666666666666669
20,random,26,6,48,122,5,20,0.16970678535857844,0.6207871275861065,0.8618367673931779,0.6666666666666669
20,random,26,7,56,114,5,20,0.20903608302538632,0.6452511890305338,0.8682050555040903,0.6666666666666669
20,random,26,8,64,106,5,20,0.21439838190445892,0.6580007840011688,0.8802339912637486,0.6666666666666669
20,random,26,9,72,98,5,20,0.18336655550733735,0.7307934605576791,0.9251480549868778,0.7777777777777778
20,random,26,10,80,90,5,20,0.19472455828887297,0.7738442172759508,0.962883318804412,0.8888888888888891
20,random,26,11,88,82,5,20,0.41983693241034165,0.7995078240893108,0.9572198652140524,1.0
20,random,26,12,96,74,5,20,0.4652072093794595,0.8395486481736816,0.965224558817128,1.0
20,random,26,13,104,66,5,20,0.4839727725878777,0.865460437600845,0.9737094639044686,1.0
20,random,26,14,112,58,5,20,0.5031803785343305,0.8730134368097218,0.9746845649108523,1.0
20,random,26,15,120,50,5,20,0.7193310612303377,0.9000435818523903,0.9765685695619969,1.0
20,random,26,16,128,42,5,20,0.7408933741546592,0.9087117416449003,0.9763116313977172,1.0
20,random,26,17,136,34,5,20,0.9405480438960917,0.9358273473483937,0.9797231785741084,1.0
20,random,26,18,144,26,5,20,0.9517714555030741,0.9545401360549651,0.9906465328883619,1.0
20,random,26,19,152,18,5,20,0.958781971056516,0.9833713782335657,1.0,1.0
20,random,26,20,160,10,5,20,0.9268090347724618,0.991374981010467,1.0,1.0
20,random,26,21,168,2,5,20,1.0,0.9986778272640882,1.0,1.0
20,random,26,22,170,0,5,20,1.0,0.9986778272640882,1.0,1.0
20,random,27,0,0,170,5,20,0.10648883151470191,0.540803807623485,0.72842260524745,1.0740740740740742
20,random,27,1,8,162,5,20,0.10835559266700977,0.5496499218242387,0.7349902183828004,1.0
20,random,27,2,16,154,5,20,0.17865695352920177,0.5566340057114316,0.7330126003080077,1.0
20,random,27,3,24,146,5,20,0.18291520276285386,0.5667884377202875,0.7336973236244615,1.0
20,random,27,4,32,138,5,20,0.2679361248948224,0.5940885777303241,0.7518018273046778,1.0
20,random,27,5,40,130,5,20,0.32289668626224394,0.6548278886788086,0.8037076904202141,1.0
20,random,27,6,48,122,5,20,0.3590053321654396,0.6687127043784739,0.8084462748758429,1.0
20,random,27,7,56,114,5,20,0.36822685087824797,0.6734601649716491,0.8089749888623263,1.0
20,random,27,8,64,106,5,20,0.3960999287466359,0.714020243438358,0.8422925930867432,1.0
20,random,27,9,72,98,5,20,0.49241959313692174,0.731996790956197,0.8459263488892366,1.0
20,random,27,10,80,90,5,20,0.5313868358596342,0.7655887188778174,0.9088079846835232,1.0
20,random,27,11,88,82,5,20,0.6013963912565414,0.7770449637750146,0.9089092010761322,1.0
20,random,27,12,96,74,5,20,0.7475427650610402,0.8327266858458666,0.9359563754985196,1.0
20,random,27,13,104,66,5,20,0.7224844984999665,0.8602078995023599,0.9427132328324316,1.0
20,random,27,14,112,58,5,20,0.7199959384759476,0.8717978492946847,0.94594256442854,1.0
20,random,27,15,120,50,5,20,0.9418528138163308,0.8825588258416444,0.9472643765230669,1.0
20,random,27,16,128,42,5,20,0.892333809107366,0.9134107293373341,0.9688842105716351,1.0
20,random,27,17,136,34,5,20,0.9005507530119037,0.9488732983846535,0.9845123189601663,1.0
20,random,27,18,144,26,5,20,0.9106415039614174,0.9594897545560275,0.98794257601218,1.0
20,random,27,19,152,18,5,20,0.9146765008558791,0.9878316289917063,0.9995834844217847,1.0
20,random,27,20,160,10,5,20,1.0,0.9984797378445648,0.9997013342854695,1.0
20,random,27,21,168,2,5,20,1.0,0.9984797378445648,0.9997013342854695,1.0
20,random,27,22,170,0,5,20,1.0,0.9984797378445648,0.9997013342854695,1.0
20,random,28,0,0,170,5,20,0.08039382051636018,0.564124082579324,0.7733052104868097,0.8518518518518519
20,random,28,1,8,162,5,20,0.1872368259748357,0.5703187134186849,0.7731767196337899,0.8518518518518519
20,random,28,2,16,154,5,20,0.2132146423827565,0.5818723836795822,0.775458350560094,0.8518518518518519
20,random,28,3,24,146,5,20,0.4192116009711774,0.5983636375364498,0.7716062839816449,0.8518518518518519
20,random,28,4,32,138,5,20,0.4860863964379715,0.6168677387888103,0.7741644007723008,0.8518518518518519
20,random,28,5,40,130,5,20,0.5733727348352378,0.6284853478011786,0.7736161493681524,1.0
20,random,28,6,48,122,5,20,0.570581288757825,0.647424732770647,0.7870234926175886,1.0
20,random,28,7,56,114,5,20,0.5408871218070327,0.6606871711601586,0.8030992994269075,1.0
20,random,28,8,64,106,5,20,0.5300582505653516,0.6747165292661308,0.8066789579923049,1.0
20,random,28,9,72,98,5,20,0.5640716349565674,0.7078175687793882,0.8406570595115997,1.0
20,random,28,10,80,90,5,20,0.6598332718115472,0.728829750795879,0.8458561448557672,1.0
20,random,28,11,88,82,5,20,0.6970417335328893,0.7516041756158579,0.8801818232866538,1.0
20,random,28,12,96,74,5,20,0.7402545548938663,0.7669753907724761,0.891601375692291,1.0
20,random,28,13,104,66,5,20,0.7524411405973752,0.7853918353776839,0.8980859689102876,1.0
20,random,28,14,112,58,5,20,0.8159448283666791,0.8089275943876573,0.9058613030358625,1.0
20,random,28,15,120,50,5,20,0.7425905023689474,0.8253794924807971,0.9214554759919544,1.0
20,random,28,16,128,42,5,20,0.7927335712689768,0.8518380224958968,0.9322971555178442,1.0
20,random,28,17,136,34,5,20,0.6908200882246827,0.8695470107171881,0.9337737032774156,1.0
20,random,28,18,144,26,5,20,0.8413064300170252,0.9223771960921398,0.9763764821129598,1.0
20,random,28,19,152,18,5,20,0.9736599098873248,0.9560921014770245,0.9894000109717567,1.0
20,random,28,20,160,10,5,20,1.0,0.9937933117326115,0.9990990140206513,1.0
20,random,28,21,168,2,5,20,1.0,0.9937933117326115,0.9990990140206513,1.0
20,random,28,22,170,0,5,20,1.0,0.9937933117326115,0.9990990140206513,1.0
20,random,29,0,0,170,5,20,0.09070512503128617,0.6149511224561063,0.86662136971776,1.0
20,random,29,1,8,162,5,20,0.12859695874705304,0.6236505310895422,0.8671239222162543,1.0
20,random,29,2,16,154,5,20,0.13000114174737307,0.6340449010927471,0.8692388584657313,1.0
20,random,29,3,24,146,5,20,0.1324039757087327,0.6613845890424948,0.8811607255668314,1.0
20,random,29,4,32,138,5,20,0.13194052564721986,0.6669469470343684,0.882690166103205,1.0
20,random,29,5,40,130,5,20,0.1347541915461275,0.6708865134664049,0.8813395810635063,1.0
20,random,29,6,48,122,5,20,0.14351652616662489,0.7018449992983239,0.9117214877134252,1.0
20,random,29,7,56,114,5,20,0.13939913475443252,0.7443350355789687,0.9320724795634125,1.0
20,random,29,8,64,106,5,20,0.13259800818366102,0.7557801317013887,0.9373656043148345,1.0
20,random,29,9,72,98,5,20,0.23689787081140395,0.7709978109645063,0.9384789799546888,1.0
20,random,29,10,80,90,5,20,0.23605589343006525,0.7927417287669911,0.9427297232377932,1.0
20,random,29,11,88,82,5,20,0.31305395259590835,0.8178294774060296,0.9510400805389462,1.0
20,random,29,12,96,74,5,20,0.5556060230404802,0.8363946874701023,0.9455747335225948,1.0
20,random,29,13,104,66,5,20,0.6769317782950368,0.8587251381214434,0.9638998693543883,1.0
20,random,29,14,112,58,5,20,0.6975809903232237,0.870598869712058,0.9654201715644636,1.0
20,random,29,15,120,50,5,20,0.9129852675122248,0.8968872950550345,0.9736643766201335,1.0
20,random,29,16,128,42,5,20,0.9130000633792404,0.9068316721874793,0.9771856930797987,1.0
20,random,29,17,136,34,5,20,0.9585231807273933,0.9163008705275553,0.9788535756342746,1.0
20,random,29,18,144,26,5,20,1.0,0.9485165357225638,0.9818605982135924,1.0
20,random,29,19,152,18,5,20,0.9741591631302564,0.977907887998942,0.9975147286181226,1.0
20,random,29,20,160,10,5,20,1.0,0.9960630438746858,0.9996276605952464,1.0
20,random,29,21,168,2,5,20,1.0,0.9960630438746858,0.9996276605952464,1.0
20,random,29,22,170,0,5,20,1.0,0.9960630438746858,0.9996276605952464,1.0
30,betweenness,0,0,0,256,5,30,0.0331595258571464,0.49938903252235955,0.7474517005544674,0.6666666666666667
30,betweenness,0,1,12,244,5,30,0.07335871984466179,0.5449011186545386,0.7798236925982291,0.6666666666666667
30,betweenness,0,2,24,232,5,30,0.10910945128093279,0.5858332683926217,0.8159721627755256,0.6666666666666667
30,betweenness,0,3,36,220,5,30,0.24994335475809487,0.6385548806473254,0.8305980089589088,0.6666666666666667
30,betweenness,0,4,48,208,5,30,0.37413235739097567,0.6843156669889946,0.8426518292463427,0.7777777777777778
30,betweenness,0,5,60,196,5,30,0.4000160721581627,0.6957399532577071,0.8446187007951306,0.7777777777777778
30,betweenness,0,6,72,184,5,30,0.5096315741746841,0.7093772873028592,0.8409349673877229,0.7777777777777778
30,betweenness,0,7,84,172,5,30,0.588388768890911,0.7407277063325854,0.844739948051124,0.7777777777777778
30,betweenness,0,8,96,160,5,30,0.6571197418156378,0.7829352401433989,0.8827088159730007,0.7777777777777778
30,betweenness,0,9,108,148,5,30,0.6864512602981202,0.8105405548030777,0.9054109662868982,0.7777777777777778
30,betweenness,0,10,120,136,5,30,0.749271413184883,0.828522973001906,0.8956807394546237,0.7777777777777778
30,betweenness,0,11,132,124,5,30,0.7566380277111451,0.8575324740143745,0.9055470516099108,0.7777777777777778
30,betweenness,0,12,144,112,5,30,0.7662245118110671,0.8733294878221036,0.9308396981530497,0.7777777777777778
30,betweenness,0,13,156,100,5,30,0.8031750834555037,0.8884943183345392,0.9455137530674603,0.888888888888889
30,betweenness,0,14,168,88,5,30,0.8343557209233156,0.9025276672545173,0.9509086588636798,0.888888888888889
30,betweenness,0,15,180,76,5,30,0.8697220195411177,0.93422871836566,0.953368787803203,0.888888888888889
30,betweenness,0,16,192,64,5,30,0.9070777366759181,0.9458136786840361,0.9763227586891245,0.888888888888889
30,betweenness,0,17,204,52,5,30,0.9394003293243748,0.9670166987898762,0.9971994576313509,0.888888888888889
30,betweenness,0,18,216,40,5,30,0.9771868338489921,0.9813125798928343,0.9966717880967012,0.888888888888889
30,betweenness,0,19,228,28,5,30,0.9983574330665045,0.9896770620725208,0.9996857835069917,0.888888888888889
30,betweenness,0,20,240,16,5,30,1.0,0.991658174115871,1.0,1.0
30,betweenness,0,21,252,4,5,30,1.0,0.991658174115871,1.0,1.0
30,betweenness,0,22,256,0,5,30,1.0,0.991658174115871,1.0,1.0
30,betweenness,1,0,0,256,5,30,0.016612076571497686,0.40938022614914377,0.6678146247246,1.0370370370370374
30,betweenness,1,1,12,244,5,30,0.05617820654366592,0.4308897171100433,0.6776539310288421,1.0
30,betweenness,1,2,24,232,5,30,0.1858742666894806,0.5067236171259626,0.7383075345130584,1.0
30,betweenness,1,3,36,220,5,30,0.28750066179410405,0.538573750063972,0.7449609779692383,1.0
30,betweenness,1,4,48,208,5,30,0.39699861407777304,0.5540093256591963,0.7460346377639264,1.0
30,betweenness,1,5,60,196,5,30,0.470760978164826,0.6105040369640082,0.8073805009891554,1.0
30,betweenness,1,6,72,184,5,30,0.5490456190818036,0.651211148095211,0.8156454018729448,1.0
30,betweenness,1,7,84,172,5,30,0.6913686885479492,0.710838277343495,0.8513558273257257,1.0
30,betweenness,1,8,96,160,5,30,0.72677231345064,0.7772142963477369,0.8934867140738276,0.9629629629629631
30,betweenness,1,9,108,148,5,30,0.7845220204150685,0.7919432179875043,0.8951717867505878,0.9629629629629631
30,betweenness,1,10,120,136,5,30,0.7981882382438541,0.8157779819264241,0.9061791276662221,1.0
30,betweenness,1,11,132,124,5,30,0.7912994805500235,0.8393484578412291,0.9135822825837294,1.0
30,betweenness,1,12,144,112,5,30,0.8282930245922026,0.8491614362555933,0.9149485416651089,1.0
30,betweenness,1,13,156,100,5,30,0.8638572975505717,0.8621072929794953,0.9163469026469745,1.0
30,betweenness,1,14,168,88,5,30,0.9026219886305541,0.9003098515010799,0.9468674790135033,1.0
30,betweenness,1,15,180,76,5,30,0.9321881932263855,0.9233257877593041,0.9634846969628156,1.0
30,betweenness,1,16,192,64,5,30,0.9636106525254735,0.93919669318607,0.9669748011361483,1.0
30,betweenness,1,17,204,52,5,30,0.9988520262643559,0.9608457841580073,0.9682374074525429,1.0
30,betweenness,1,18,216,40,5,30,1.0,0.9801787262312592,0.9956598520204316,1.0
30,betweenness,1,19,228,28,5,30,1.0,0.9862337494049538,0.9978001069786512,1.0
30,betweenness,1,20,240,16,5,30,1.0,0.9954992285660961,0.9992233415754713,1.0
30,betweenness,1,21,252,4,5,30,1.0,0.9954992285660961,0.9992233415754713,1.0
30,betweenness,1,22,256,0,5,30,1.0,0.9954992285660961,0.9992233415754713,1.0
30,betweenness,2,0,0,256,5,30,0.0328971575298763,0.4890537392485513,0.837554816599091,0.925925925925926
30,betweenness,2,1,12,244,5,30,0.05535466165584074,0.5306126016944015,0.8587901164124205,0.925925925925926
30,betweenness,2,2,24,232,5,30,0.09285145657562213,0.5583412930132388,0.8701221858501084,0.925925925925926
30,betweenness,2,3,36,220,5,30,0.3829527557993508,0.619327920325967,0.8840712040888932,0.8518518518518522
30,betweenness,2,4,48,208,5,30,0.37498764900787906,0.64380993336496,0.8860384085177764,0.8518518518518522
30,betweenness,2,5,60,196,5,30,0.41827927408359755,0.664117298952844,0.8856632342608662,0.8518518518518522
30,betweenness,2,6,72,184,5,30,0.47134985056534456,0.6851325146879301,0.8855970720326907,0.8518518518518522
30,betweenness,2,7,84,172,5,30,0.5404420657020442,0.734621574461196,0.9024366649527892,0.8518518518518522
30,betweenness,2,8,96,160,5,30,0.5800566446062474,0.7756840039475477,0.9163892519937641,0.7777777777777778
30,betweenness,2,9,108,148,5,30,0.6151318053900992,0.8188412780655167,0.9339161688386193,0.7777777777777778
30,betweenness,2,10,120,136,5,30,0.7209748439950209,0.8385041729703614,0.9482705623160171,0.7777777777777778
30,betweenness,2,11,132,124,5,30,0.7749626108742715,0.8560504169813201,0.9548772152163268,0.7777777777777778
30,betweenness,2,12,144,112,5,30,0.7785198143053501,0.8807333051469872,0.9616679282289555,0.888888888888889
30,betweenness,2,13,156,100,5,30,0.807569648284051,0.8997147840501136,0.9626938265133034,0.888888888888889
30,betweenness,2,14,168,88,5,30,0.8372105899560269,0.9148297525490464,0.9719758502782901,0.888888888888889
30,betweenness,2,15,180,76,5,30,0.8719292631877922,0.9269186431204903,0.9749245184263629,0.888888888888889
30,betweenness,2,16,192,64,5,30,0.9071136554970872,0.9429038564361807,0.9801361995048218,0.888888888888889
30,betweenness,2,17,204,52,5,30,0.9372342723563104,0.960454135007975,0.9914776330440164,0.888888888888889
30,betweenness,2,18,216,40,5,30,0.9571240164349649,0.9779771263203264,0.997611906233826,0.888888888888889
30,betweenness,2,19,228,28,5,30,0.9594960402815946,0.9809476028190364,0.998606267722735,1.0
30,betweenness,2,20,240,16,5,30,1.0,0.9908285104876798,1.0,1.0
30,betweenness,2,21,252,4,5,30,1.0,0.9908285104876798,1.0,1.0
30,betweenness,2,22,256,0,5,30,1.0,0.9908285104876798,1.0,1.0
30,betweenness,3,0,0,256,5,30,0.01379263310359407,0.40011743845215914,0.6279222142619673,0.8518518518518519
30,betweenness,3,1,12,244,5,30,0.08704486618921381,0.44769537238101176,0.639399062011304,0.8518518518518519
30,betweenness,3,2,24,232,5,30,0.1677804465641884,0.48441679195322435,0.7261473443320188,0.888888888888889
30,betweenness,3,3,36,220,5,30,0.32552265312519996,0.5458688966243519,0.7441093584804598,1.0
30,betweenness,3,4,48,208,5,30,0.3714005950545895,0.5667182130796742,0.7503764165218865,1.0
30,betweenness,3,5,60,196,5,30,0.4250251474238849,0.6018016980249713,0.7842548378175095,1.0
30,betweenness,3,6,72,184,5,30,0.4826182916442338,0.659485576640121,0.7962121017064634,1.0
30,betweenness,3,7,84,172,5,30,0.5633692446080103,0.6881462699392263,0.799040735124576,1.0
30,betweenness,3,8,96,160,5,30,0.6027603765669993,0.734124399690402,0.8296790506912156,1.0
30,betweenness,3,9,108,148,5,30,0.6676040574749359,0.7668783045009485,0.8532602561478652,1.0
30,betweenness,3,10,120,136,5,30,0.7372657621309372,0.7797945463403938,0.8454471523730492,1.0
30,betweenness,3,11,132,124,5,30,0.7786385752549422,0.8024045977796562,0.8553872295540482,1.0
30,betweenness,3,12,144,112,5,30,0.7807373901059514,0.8295004617759137,0.872484510320192,1.0
30,betweenness,3,13,156,100,5,30,0.8093766625959598,0.8601398256806433,0.8865568673821215,1.0
30,betweenness,3,14,168,88,5,30,0.8393650734798289,0.8990041093575487,0.9607304067695257,1.0
30,betweenness,3,15,180,76,5,30,0.8750652333663603,0.9089079780521494,0.9649460177643198,1.0
30,betweenness,3,16,192,64,5,30,0.9062297298708671,0.9320070403537992,0.96946177573715,1.0
30,betweenness,3,17,204,52,5,30,0.9461719575592052,0.9661674646795146,0.9914845047243588,1.0
30,betweenness,3,18,216,40,5,30,0.9809775222452071,0.9812236063909211,0.9956101715736702,1.0
