damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,0,16,304,93,5,30,0.9504216428580269,0.7876413325759032,0.7234975953859314,0.9704142011834318
30,degree,0,17,323,74,5,30,0.959310932612431,0.8107703467506134,0.7165131403451552,0.9467455621301774
30,degree,0,18,342,55,5,30,0.9589862776659298,0.8564080951654676,0.758426729735833,0.9230769230769229
30,degree,0,19,361,36,5,30,0.9618699347036777,0.8830928076514227,0.7742489924986016,0.9467455621301772
30,degree,0,20,380,17,5,30,1.0,0.916487676797053,0.8922758630930698,1.0
30,degree,0,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,1,0,0,397,5,30,0.1946429903663195,0.3283542913554935,0.6619021607988057,0.6213017751479292
30,degree,1,1,19,378,5,30,0.25319053438791106,0.3919429111826198,0.7199771377440186,0.6449704142011835
30,degree,1,2,38,359,5,30,0.27962663586606723,0.40717578244563085,0.7348076510975223,0.6745562130177515
30,degree,1,3,57,340,5,30,0.2779080379381741,0.41729801583842213,0.7327089253770451,0.6745562130177515
30,degree,1,4,76,321,5,30,0.30295790227005504,0.44796712283879175,0.7600791323012304,0.7041420118343195
30,degree,1,5,95,302,5,30,0.3513332443480894,0.4771379107747231,0.7716334803528782,0.7573964497041418
30,degree,1,6,114,283,5,30,0.34265940128283395,0.488291991527818,0.7722309340064044,0.7573964497041418
30,degree,1,7,133,264,5,30,0.32668591813848546,0.5084423857696986,0.7900789461112782,0.816568047337278
30,degree,1,8,152,245,5,30,0.3439723182806346,0.524091654273978,0.7954649013475296,0.816568047337278
30,degree,1,9,171,226,5,30,0.7033849213661902,0.5468159761685045,0.7547592889634743,0.816568047337278
30,degree,1,10,190,207,5,30,0.773596519349551,0.5683666904652082,0.74843073301086,0.8520710059171597
30,degree,1,11,209,188,5,30,0.818671733720673,0.580522470820215,0.7479186702592336,0.8284023668639051
30,degree,1,12,228,169,5,30,0.9254429034473788,0.6325993416782248,0.7189004814510703,0.8047337278106507
30,degree,1,13,247,150,5,30,0.9131374379677663,0.6437661892658886,0.725579340313181,0.8402366863905323
30,degree,1,14,266,131,5,30,1.0,0.6785150754899723,0.7177486757940791,0.8402366863905323
30,degree,1,15,285,112,5,30,1.0,0.693449939823813,0.723061358498163,0.8402366863905323
30,degree,1,16,304,93,5,30,0.9515796853324554,0.7689192416718794,0.6890859701277544,0.8698224852071005
30,degree,1,17,323,74,5,30,0.9952765214080908,0.7978409952803919,0.7309220165307263,0.8816568047337275
30,degree,1,18,342,55,5,30,0.96383652160569,0.8570566123800399,0.7169511032194288,0.8579881656804733
30,degree,1,19,361,36,5,30,0.96956609757369,0.8961693006186303,0.7652352869796227,0.8816568047337278
30,degree,1,20,380,17,5,30,1.0,0.9285596092783621,0.9168718514067805,0.9940828402366864
30,degree,1,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,2,0,0,397,5,30,0.5235162217863031,0.3849865496932419,0.5031844736434887,0.6863905325443789
30,degree,2,1,19,378,5,30,0.49976859639204296,0.4090255790403316,0.5349224213297948,0.6804733727810651
30,degree,2,2,38,359,5,30,0.4979644471944232,0.4253603839943292,0.5323215972274362,0.6804733727810651
30,degree,2,3,57,340,5,30,0.5091679767077596,0.46339488145158314,0.5766575453296756,0.6804733727810651
30,degree,2,4,76,321,5,30,0.5395149802142954,0.4955383051859026,0.6049876223217319,0.6804733727810651
30,degree,2,5,95,302,5,30,0.585616405273889,0.510695091999435,0.5999754297689271,0.6745562130177517
30,degree,2,6,114,283,5,30,0.7038117668469692,0.5426312725534496,0.6139348277321423,0.6745562130177517
30,degree,2,7,133,264,5,30,0.6509052810467952,0.606385383318078,0.6690763799780947,0.7218934911242605
30,degree,2,8,152,245,5,30,0.6792781844853345,0.6265144997198021,0.6857456176586445,0.7218934911242605
30,degree,2,9,171,226,5,30,0.7158023271877937,0.6446528281250286,0.6899160631015181,0.8165680473372784
30,degree,2,10,190,207,5,30,0.7084769464647441,0.6616115874471629,0.6941184138010064,0.8165680473372784
30,degree,2,11,209,188,5,30,0.7118961922780775,0.6724502395255594,0.6878688330511711,0.7928994082840238
30,degree,2,12,228,169,5,30,0.6813772705260366,0.7018013830452275,0.6987793558326859,0.7692307692307694
30,degree,2,13,247,150,5,30,0.78264660289956,0.7130003595652082,0.6990795770552458,0.7692307692307694
30,degree,2,14,266,131,5,30,0.8981482080626603,0.7422301949802834,0.6479606764293453,0.7692307692307694
30,degree,2,15,285,112,5,30,0.9162119691700451,0.7533124397347639,0.6470034237686492,0.7692307692307694
30,degree,2,16,304,93,5,30,0.9138544874210027,0.7740478693644102,0.6507908283754663,0.775147928994083
30,degree,2,17,323,74,5,30,0.9337398918787116,0.8035684493029579,0.679914014065803,0.8106508875739648
30,degree,2,18,342,55,5,30,0.9223956428062737,0.8715472496243041,0.6598267813901786,0.8106508875739648
30,degree,2,19,361,36,5,30,0.9411062260399408,0.9094442155059248,0.7594550377956583,0.7928994082840236
30,degree,2,20,380,17,5,30,0.9755199963259451,0.9496666404408954,0.8556527851869961,0.9408284023668638
30,degree,2,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,3,0,0,397,5,30,0.23187970789972895,0.3735344171235792,0.7094304442043393,0.5502958579881659
30,degree,3,1,19,378,5,30,0.23050060745116058,0.3864457269851085,0.7339472863548614,0.5266272189349115
30,degree,3,2,38,359,5,30,0.22946480811501685,0.39625480951510805,0.7323483948889552,0.5384615384615388
30,degree,3,3,57,340,5,30,0.5330265186930915,0.4462950367024412,0.679205574334344,0.5384615384615388
30,degree,3,4,76,321,5,30,0.5163393370970281,0.47120611628566067,0.7313344663703728,0.5384615384615388
30,degree,3,5,95,302,5,30,0.5162690679169082,0.48602296090412794,0.7458042734259777,0.5384615384615388
30,degree,3,6,114,283,5,30,0.5106187278247274,0.49715035437571325,0.7469620679325477,0.5384615384615388
30,degree,3,7,133,264,5,30,0.5250895465766348,0.5285897843155363,0.7562848678496439,0.5857988165680476
30,degree,3,8,152,245,5,30,0.5960048283284161,0.5829573614758388,0.7901709072681792,0.6568047337278105
30,degree,3,9,171,226,5,30,0.6150341552017785,0.5971735041817945,0.7815973240982829,0.6094674556213018
30,degree,3,10,190,207,5,30,0.6170911376632925,0.6035366836051665,0.7826452377959603,0.5857988165680476
30,degree,3,11,209,188,5,30,0.6868152116554164,0.6230805187505056,0.7613914163554492,0.5621301775147931
30,degree,3,12,228,169,5,30,0.6794555295277149,0.6303002327020208,0.7526783818488614,0.5621301775147931
30,degree,3,13,247,150,5,30,1.0,0.6657632170132778,0.7683862599397507,0.5621301775147931
30,degree,3,14,266,131,5,30,1.0,0.6756568194861564,0.7466135613531845,0.5621301775147931
30,degree,3,15,285,112,5,30,1.0,0.7345585819325922,0.7061240544243772,0.5207100591715978
30,degree,3,16,304,93,5,30,0.98572952670843,0.7623534029166761,0.7283298839846225,0.5207100591715978
30,degree,3,17,323,74,5,30,1.0,0.7847986019456583,0.750688010892885,0.5207100591715978
30,degree,3,18,342,55,5,30,0.947962348459487,0.8558316070727268,0.8650062507779916,0.5739644970414204
30,degree,3,19,361,36,5,30,0.9880836982053451,0.8876927785872464,0.8890284220660313,0.8106508875739644
30,degree,3,20,380,17,5,30,1.0,0.9334509198822148,0.9429437826995021,1.0
30,degree,3,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,4,0,0,397,5,30,0.40963697176421937,0.3844615569349389,0.6048250627148242,0.5147928994082843
30,degree,4,1,19,378,5,30,0.4151933679227075,0.39659077815132293,0.6292421138247419,0.5266272189349115
30,degree,4,2,38,359,5,30,0.4137808453776463,0.4069872365930065,0.6413114772778569,0.5266272189349115
30,degree,4,3,57,340,5,30,0.42083988743156525,0.4305826020415687,0.6478523973315834,0.5621301775147932
30,degree,4,4,76,321,5,30,0.43720444064392316,0.44671409420011365,0.6696351142362846,0.5502958579881659
30,degree,4,5,95,302,5,30,0.5335076134374184,0.48927216056375805,0.7078038411317593,0.5798816568047339
30,degree,4,6,114,283,5,30,0.5305778542788671,0.5007995231779596,0.7126272491790926,0.5798816568047339
30,degree,4,7,133,264,5,30,0.5058336455766304,0.5277400977428119,0.7102005857564696,0.6094674556213019
30,degree,4,8,152,245,5,30,0.5884152087436336,0.5582277037016369,0.6933011174122561,0.6094674556213019
30,degree,4,9,171,226,5,30,0.7827204095931588,0.5830836547078883,0.684486721763702,0.6449704142011836
30,degree,4,10,190,207,5,30,0.7607862367201568,0.5994874041990538,0.6851093310203762,0.6449704142011836
30,degree,4,11,209,188,5,30,0.7588546713903005,0.637636167616321,0.6937924110611314,0.5976331360946748
30,degree,4,12,228,169,5,30,0.877935421821606,0.6693560081859667,0.6516157512928927,0.5976331360946748
30,degree,4,13,247,150,5,30,0.8670517904035874,0.6803552491134601,0.6491215667934966,0.5976331360946748
30,degree,4,14,266,131,5,30,0.8723147200179786,0.694741434279119,0.6443416633518209,0.5976331360946748
30,degree,4,15,285,112,5,30,0.8867540163885791,0.733682604068536,0.6469792839036445,0.6213017751479292
30,degree,4,16,304,93,5,30,0.9080251855273677,0.79265630532256,0.7361029246008868,0.6213017751479292
30,degree,4,17,323,74,5,30,0.9324908365466725,0.8286358417463033,0.7256132316356542,0.6213017751479292
30,degree,4,18,342,55,5,30,0.9340994123111306,0.8607105746745624,0.7995330317689298,0.6568047337278107
30,degree,4,19,361,36,5,30,0.9396674503117595,0.9181773145431994,0.8855417269721563,0.7751479289940828
30,degree,4,20,380,17,5,30,0.9597864150021012,0.96093392315497,0.8868749129048744,0.8165680473372782
30,degree,4,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,5,0,0,397,5,30,0.4992620246311176,0.40904221068071783,0.5699187165350554,0.42011834319526636
30,degree,5,1,19,378,5,30,0.502619782953496,0.42759799570156926,0.5981341593938094,0.41420118343195267
30,degree,5,2,38,359,5,30,0.5199387540322081,0.4762527975745596,0.6299936710984452,0.44970414201183445
30,degree,5,3,57,340,5,30,0.5122146315373537,0.4901698718364481,0.6448372646898853,0.44970414201183445
30,degree,5,4,76,321,5,30,0.6449354118376031,0.5310284565947805,0.6383580126164413,0.44970414201183445
30,degree,5,5,95,302,5,30,0.6570442229045402,0.5407821279738178,0.6414227294938608,0.44970414201183445
30,degree,5,6,114,283,5,30,0.6668877649756491,0.5615032180727608,0.6677339024735454,0.44970414201183445
30,degree,5,7,133,264,5,30,0.6665588654056884,0.5850158867027416,0.7019759876682611,0.46745562130177537
30,degree,5,8,152,245,5,30,0.6664885279769047,0.596012350147192,0.6995851557618252,0.44378698224852087
30,degree,5,9,171,226,5,30,0.8106874397160961,0.621918533820811,0.6472710190911697,0.47928994082840254
30,degree,5,10,190,207,5,30,0.9221410930195191,0.6466562186048531,0.6422227725675816,0.5088757396449706
30,degree,5,11,209,188,5,30,0.920887025887954,0.6540308614214627,0.642574249896514,0.5088757396449706
30,degree,5,12,228,169,5,30,0.9616067920112179,0.6777197348024102,0.6703241005224136,0.5088757396449706
30,degree,5,13,247,150,5,30,0.9460214662403001,0.6887999730278895,0.6652413219542401,0.5443786982248523
30,degree,5,14,266,131,5,30,0.9731297040075235,0.6991347173893855,0.6588716621742463,0.5443786982248523
30,degree,5,15,285,112,5,30,0.9738289591011255,0.7241608111029799,0.6779279032624872,0.5443786982248523
30,degree,5,16,304,93,5,30,1.0,0.7511424232591118,0.6801081462612687,0.5443786982248523
30,degree,5,17,323,74,5,30,1.0,0.7699962926379179,0.6778030973911746,0.5798816568047339
30,degree,5,18,342,55,5,30,1.0,0.8510485746810691,0.7837040616506739,0.63905325443787
30,degree,5,19,361,36,5,30,1.0,0.8889610941508798,0.9176441107569381,0.7337278106508874
30,degree,5,20,380,17,5,30,1.0,0.9323989451865151,0.9308671111612199,0.8757396449704143
30,degree,5,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,6,0,0,397,5,30,0.3187824890749289,0.3994054066987872,0.7348563245488571,0.7692307692307695
30,degree,6,1,19,378,5,30,0.30475615002500284,0.4165610094499782,0.7383115867487131,0.7692307692307695
30,degree,6,2,38,359,5,30,0.2907070189162669,0.4299566018606452,0.7530345964374938,0.7810650887573967
30,degree,6,3,57,340,5,30,0.3294392457585398,0.4518965275515396,0.749350796886156,0.7810650887573967
30,degree,6,4,76,321,5,30,0.39869358841200064,0.4721828219642464,0.7482706245844665,0.7810650887573967
30,degree,6,5,95,302,5,30,0.3972865963819699,0.4852620138205356,0.7644008650849271,0.7810650887573967
30,degree,6,6,114,283,5,30,0.3946991232989467,0.5015634091184938,0.8030660648089297,0.7810650887573967
30,degree,6,7,133,264,5,30,0.40115855343608525,0.5170077447266906,0.8109418516307411,0.7810650887573967
30,degree,6,8,152,245,5,30,0.4118355181287459,0.5274481167545992,0.8107449553723642,0.7928994082840238
30,degree,6,9,171,226,5,30,0.8783839955010023,0.5657614084096663,0.7462992358347101,0.822485207100592
30,degree,6,10,190,207,5,30,0.7632760385567724,0.5858800644993033,0.7245534062177775,0.822485207100592
30,degree,6,11,209,188,5,30,0.7877337729834001,0.5978008323070101,0.7227141581542089,0.775147928994083
30,degree,6,12,228,169,5,30,0.9204179178823398,0.6099905243810727,0.7091133446000395,0.775147928994083
30,degree,6,13,247,150,5,30,0.9625570317557873,0.6184253040996164,0.7009540348670138,0.775147928994083
30,degree,6,14,266,131,5,30,0.958594124777078,0.6297029260949684,0.7056725303986848,0.775147928994083
30,degree,6,15,285,112,5,30,1.0,0.6693510227428029,0.7249603851236298,0.7988165680473374
30,degree,6,16,304,93,5,30,0.9592789688888665,0.7291927494438101,0.7217888053425336,0.7988165680473374
30,degree,6,17,323,74,5,30,0.9664117821314296,0.7582868102052716,0.749003216883546,0.7988165680473374
30,degree,6,18,342,55,5,30,0.9662660421920436,0.8412519054970317,0.8867507192909064,0.8402366863905325
30,degree,6,19,361,36,5,30,1.0,0.8801003170834545,0.9447979335443732,0.8343195266272189
30,degree,6,20,380,17,5,30,1.0,0.9294271343188628,0.9855412550763469,1.0
30,degree,6,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,7,0,0,397,5,30,0.22442617500531384,0.3931584330798616,0.7250653201759906,0.8047337278106509
30,degree,7,1,19,378,5,30,0.23072787145899906,0.4088771938569496,0.7909406939561379,0.8402366863905326
30,degree,7,2,38,359,5,30,0.39103178884984635,0.440410093697072,0.8007024758378747,0.8343195266272189
30,degree,7,3,57,340,5,30,0.408595623262063,0.48769431767523896,0.8396211118882939,0.8343195266272189
30,degree,7,4,76,321,5,30,0.42380495749401714,0.5102306255069968,0.8621155112558048,0.8343195266272189
30,degree,7,5,95,302,5,30,0.4179335604596676,0.5210787868945947,0.8656315019788733,0.8816568047337279
30,degree,7,6,114,283,5,30,0.41183321300577225,0.5366524055570138,0.8830130035734923,0.8816568047337279
30,degree,7,7,133,264,5,30,0.419127178026848,0.5534126949420356,0.8741681728927683,0.8757396449704143
30,degree,7,8,152,245,5,30,0.4240827627564866,0.567382040095786,0.8744423972745543,0.85207100591716
30,degree,7,9,171,226,5,30,0.5001911095851931,0.5976921148754305,0.8866673670773175,0.85207100591716
30,degree,7,10,190,207,5,30,0.567451647931295,0.6110394044738889,0.8748432014339218,0.9230769230769232
30,degree,7,11,209,188,5,30,0.5671507493994034,0.623369676042438,0.861182570334949,0.9230769230769232
30,degree,7,12,228,169,5,30,0.828683449786862,0.6520230360738963,0.8434172559342028,0.9230769230769232
30,degree,7,13,247,150,5,30,1.0,0.6973695646304775,0.775874420786939,0.9230769230769232
30,degree,7,14,266,131,5,30,1.0,0.7074117447135531,0.7652420367294268,0.9230769230769232
30,degree,7,15,285,112,5,30,1.0,0.7761139837037183,0.6944263981630366,0.8994082840236687
30,degree,7,16,304,93,5,30,0.9607065351108705,0.809093826462957,0.6946303310740873,0.8816568047337278
30,degree,7,17,323,74,5,30,0.9873139479202292,0.84609198197794,0.6908004535034367,0.8698224852071007
30,degree,7,18,342,55,5,30,0.9858318245480543,0.8899633027331002,0.772964425713114,0.8698224852071007
30,degree,7,19,361,36,5,30,0.9696304118500858,0.9171963981544243,0.8557944322342982,0.9053254437869822
30,degree,7,20,380,17,5,30,0.941710115770092,0.9635006200794073,0.8850746541070557,1.0
30,degree,7,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,8,0,0,397,5,30,0.33673821545128535,0.42770735286707456,0.6903028633056743,0.7100591715976331
30,degree,8,1,19,378,5,30,0.3259247441400525,0.4417100914382625,0.7079024898351464,0.6804733727810651
30,degree,8,2,38,359,5,30,0.32168187984210134,0.46378964602690254,0.7226065264220022,0.6804733727810651
30,degree,8,3,57,340,5,30,0.31479014022731605,0.4805079614008845,0.7281551758886073,0.7100591715976332
30,degree,8,4,76,321,5,30,0.3850573753968363,0.5059807812437785,0.7359170264874931,0.7337278106508877
30,degree,8,5,95,302,5,30,0.41355938551941523,0.537014946781504,0.757957804353723,0.7278106508875741
30,degree,8,6,114,283,5,30,0.5812909553345664,0.574688502086985,0.7776021478301337,0.7278106508875741
30,degree,8,7,133,264,5,30,0.5736342634077859,0.5944011359926912,0.7946314266226943,0.7278106508875741
30,degree,8,8,152,245,5,30,0.658078325260832,0.6113380716856998,0.8046330578711985,0.7396449704142013
30,degree,8,9,171,226,5,30,0.6972441378766916,0.6275648725713828,0.8028654259684956,0.7396449704142013
30,degree,8,10,190,207,5,30,0.7202850253576185,0.6409912553733572,0.7947944879873772,0.7928994082840237
30,degree,8,11,209,188,5,30,0.9677250757928695,0.7022422226929955,0.6575376860315463,0.8284023668639053
30,degree,8,12,228,169,5,30,0.9490716721996958,0.7173975321721242,0.6576730401583164,0.8284023668639053
30,degree,8,13,247,150,5,30,0.9723389378555636,0.7374598933351943,0.6447878410034703,0.8284023668639053
30,degree,8,14,266,131,5,30,0.9116921059263442,0.7613090558453081,0.6489999342111562,0.8284023668639053
30,degree,8,15,285,112,5,30,0.9024959443946026,0.778386030601652,0.6661335134080175,0.8520710059171599
30,degree,8,16,304,93,5,30,0.9504137616658858,0.8190885102440817,0.6652330741418394,0.8520710059171599
30,degree,8,17,323,74,5,30,0.9041055374977383,0.8628570092093133,0.6595641936680284,0.8520710059171599
30,degree,8,18,342,55,5,30,0.9045151916998373,0.8919795880533067,0.7265758194356058,0.8875739644970415
30,degree,8,19,361,36,5,30,0.9270695081444209,0.9307288505298045,0.7972582412322826,0.8994082840236686
30,degree,8,20,380,17,5,30,0.9706274403951434,0.9573524225056144,0.8419356487465574,0.8994082840236686
30,degree,8,21,397,0,5,30,1.0,1.0,1.0,1.0
30,degree,9,0,0,397,5,30,0.3125172342613049,0.41396990710233184,0.6616715832485315,0.769230769230769
30,degree,9,1,19,378,5,30,0.31918720118771093,0.4264108925698884,0.6747314328667791,0.7514792899408282
30,degree,9,2,38,359,5,30,0.3080660442973394,0.4415398240603142,0.6796761825544981,0.7514792899408282
30,degree,9,3,57,340,5,30,0.31229367105146566,0.4718933938116698,0.7001017655476459,0.7514792899408282
30,degree,9,4,76,321,5,30,0.3372412805060481,0.5085819549674918,0.7275579207236734,0.7455621301775147
30,degree,9,5,95,302,5,30,0.5178108286580965,0.5390926191022675,0.6950428807233687,0.7396449704142012
30,degree,9,6,114,283,5,30,0.5233134351870911,0.5460089390221112,0.6946611316893335,0.7396449704142012
30,degree,9,7,133,264,5,30,0.5196338402252728,0.5653783031546403,0.7091642859159359,0.7573964497041418
