damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,11,11,220,189,5,50,0.7634856022044718,0.7016896065096498,0.8982607903040604,0.528672032193158
50,betweenness,11,12,240,169,5,50,0.799887667040084,0.7220868767369747,0.8966510417151339,0.5764587525150899
50,betweenness,11,13,260,149,5,50,0.8717864729247938,0.8384525821492175,0.8681113392693655,0.5915492957746472
50,betweenness,11,14,280,129,5,50,0.8931736561418533,0.8726447004868657,0.877262356622482,0.6594567404426553
50,betweenness,11,15,300,109,5,50,0.9522320432801812,0.8916895161877508,0.882237960159546,0.6770623742454724
50,betweenness,11,16,320,89,5,50,0.9815977068968483,0.8957964473449624,0.8818513438455678,0.7002012072434606
50,betweenness,11,17,340,69,5,50,0.9975065666805194,0.9352301456772982,0.8720074056870377,0.7434607645875251
50,betweenness,11,18,360,49,5,50,0.9985140784918256,0.9359050667521438,0.8719045347247634,0.7560362173038231
50,betweenness,11,19,380,29,5,50,1.0,0.9923029122338171,1.0,0.8038229376257546
50,betweenness,11,20,400,9,5,50,1.0,1.0,1.0,0.8868209255533199
50,betweenness,11,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,12,0,0,409,5,50,0.0012871412574020672,0.16909060495309747,0.21878920330408588,0.32696177062374193
50,betweenness,12,1,20,389,5,50,0.005727986514383746,0.19098903399664993,0.2204383968015251,0.35965794768611614
50,betweenness,12,2,40,369,5,50,0.027650471121088448,0.21882824636334466,0.21959560834104344,0.34708249496981836
50,betweenness,12,3,60,349,5,50,0.0714736136551959,0.22459205699734391,0.21923679032834723,0.3596579476861161
50,betweenness,12,4,80,329,5,50,0.13360833360560517,0.27496150260049335,0.6211562285834246,0.33450704225352046
50,betweenness,12,5,100,309,5,50,0.27131305072782197,0.29558048483399546,0.6162579026954919,0.3848088531187115
50,betweenness,12,6,120,289,5,50,0.32073677384592447,0.3075859519216103,0.6195920091132304,0.4049295774647879
50,betweenness,12,7,140,269,5,50,0.45854823755044083,0.3898870058413627,0.5989076355493154,0.4149899396378259
50,betweenness,12,8,160,249,5,50,0.5595591336623781,0.4489779602212404,0.6134835851817197,0.41750503018108553
50,betweenness,12,9,180,229,5,50,0.6546776466074388,0.4931330167375507,0.6135018733395139,0.4401408450704214
50,betweenness,12,10,200,209,5,50,0.6941570887631471,0.5258862078226542,0.633310154115151,0.5035211267605622
50,betweenness,12,11,220,189,5,50,0.7515672690791213,0.717369904020439,0.9907839228482878,0.5186116700201195
50,betweenness,12,12,240,169,5,50,0.7944354737613707,0.7394784100530496,0.9922511576309775,0.5915492957746471
50,betweenness,12,13,260,149,5,50,0.873711936334704,0.8501545647267167,0.9642959321932967,0.6468812877263576
50,betweenness,12,14,280,129,5,50,0.8892638721927002,0.8690342113965023,0.9667046188609275,0.7374245472837021
50,betweenness,12,15,300,109,5,50,0.8997815485970552,0.883185411853416,0.9701690380323065,0.7525150905432595
50,betweenness,12,16,320,89,5,50,0.9658923914376677,0.8991119707128716,0.9714989270395099,0.7701207243460764
50,betweenness,12,17,340,69,5,50,1.0,0.9152101920290829,0.9728417131872504,0.7701207243460764
50,betweenness,12,18,360,49,5,50,0.9983344775582585,0.9467605435652272,0.9619574911118424,0.8048289738430584
50,betweenness,12,19,380,29,5,50,0.9997635903656472,0.9822114817232726,0.9914554398885599,0.8591549295774651
50,betweenness,12,20,400,9,5,50,1.0,1.0,1.0,0.9019114688128774
50,betweenness,12,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,13,0,0,409,5,50,0.0012722950196723069,0.13210925298210563,0.25971525689781516,0.20875251509054296
50,betweenness,13,1,20,389,5,50,0.006700398673075164,0.13261951856659718,0.25946133112638664,0.22384305835010032
50,betweenness,13,2,40,369,5,50,0.03812240761906022,0.15671419798586364,0.2554268939263106,0.21126760563380256
50,betweenness,13,3,60,349,5,50,0.10880699740366168,0.1625398209542683,0.25466324074276386,0.23893360160965768
50,betweenness,13,4,80,329,5,50,0.17358168547250824,0.1857445572283809,0.2452602624916282,0.254024144869215
50,betweenness,13,5,100,309,5,50,0.28529162684014997,0.1963352969294748,0.24046057181780167,0.2731388329979875
50,betweenness,13,6,120,289,5,50,0.36831339145035863,0.23249129581619155,0.31261958550224617,0.2731388329979875
50,betweenness,13,7,140,269,5,50,0.4545737722819636,0.3095757914795923,0.31434610630847637,0.31086519114688066
50,betweenness,13,8,160,249,5,50,0.5442134874253479,0.3696270590983282,0.31849343615701253,0.36871227364185033
50,betweenness,13,9,180,229,5,50,0.6533537591265682,0.401748291855246,0.32796444116578116,0.41398390342052216
50,betweenness,13,10,200,209,5,50,0.7305288287508618,0.6683017050003118,0.992695720273069,0.4793762575452704
50,betweenness,13,11,220,189,5,50,0.795686337866082,0.6885285367498055,0.9956588004740309,0.511066398390341
50,betweenness,13,12,240,169,5,50,0.842142604841776,0.71950103021661,0.993114870769757,0.5337022132796772
50,betweenness,13,13,260,149,5,50,0.8626660672542557,0.7293478253656996,0.9927061809948151,0.5890342052313876
50,betweenness,13,14,280,129,5,50,0.8938072773431264,0.7499563340380077,0.9975792867286788,0.6871227364185107
50,betweenness,13,15,300,109,5,50,0.9240050722918773,0.7781695297139435,1.0,0.6670020120724341
50,betweenness,13,16,320,89,5,50,0.9795696931410687,0.782343177214715,1.0,0.6820925553319915
50,betweenness,13,17,340,69,5,50,0.9931590246126693,0.7900830800875664,1.0,0.7419517102615694
50,betweenness,13,18,360,49,5,50,0.9970084873443447,0.9664568012045316,0.9747752119819725,0.7671026156941649
50,betweenness,13,19,380,29,5,50,0.9998238526142756,0.9851201097586575,0.9931117907767063,0.7922535211267606
50,betweenness,13,20,400,9,5,50,1.0,1.0,1.0,0.8993963782696177
50,betweenness,13,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,14,0,0,409,5,50,0.0017162278178552183,0.14306907086937484,0.21946189501778898,0.2012072434607643
50,betweenness,14,1,20,389,5,50,0.01209542417346358,0.14356348774114855,0.21927296589602618,0.2012072434607643
50,betweenness,14,2,40,369,5,50,0.04636645515046985,0.1458868820814693,0.21877334051429145,0.22384305835010027
50,betweenness,14,3,60,349,5,50,0.08947426207037759,0.14815158257162983,0.21881237517693203,0.22384305835010027
50,betweenness,14,4,80,329,5,50,0.223530092287932,0.207981046899515,0.6699560601463265,0.2489939637826958
50,betweenness,14,5,100,309,5,50,0.2963724625670388,0.22647635117124332,0.6651864274620968,0.2967806841046274
50,betweenness,14,6,120,289,5,50,0.4307271274186146,0.24053236714210277,0.6626085015488701,0.298289738430583
50,betweenness,14,7,140,269,5,50,0.5412228580989557,0.2456521923775211,0.6613181860824863,0.32847082494969754
50,betweenness,14,8,160,249,5,50,0.6033947751685126,0.24933452528571262,0.6617126220699039,0.3536217303822931
50,betweenness,14,9,180,229,5,50,0.6706918278520968,0.26400062873753954,0.6666599856591416,0.3943661971830978
50,betweenness,14,10,200,209,5,50,0.6955387484878568,0.26753076074245447,0.6658960903084472,0.4612676056338017
50,betweenness,14,11,220,189,5,50,0.7468459828912084,0.45243641038719407,1.0,0.49798792756539123
50,betweenness,14,12,240,169,5,50,0.7958532416218564,0.535752084696596,1.0,0.5382293762575441
50,betweenness,14,13,260,149,5,50,0.854941200137684,0.7267123588758532,0.9933876388911221,0.5960764587525142
50,betweenness,14,14,280,129,5,50,0.8790587917841279,0.7774551757252023,1.0,0.6589537223340035
50,betweenness,14,15,300,109,5,50,0.9245500546967869,0.7876914053929573,1.0,0.6589537223340035
50,betweenness,14,16,320,89,5,50,0.9753713499223629,0.7929417266395938,1.0,0.6664989939637823
50,betweenness,14,17,340,69,5,50,0.9925581925423501,0.9774701747559849,0.9821904497589241,0.6966800804828972
50,betweenness,14,18,360,49,5,50,0.998434806444413,0.9798427406632286,0.9831133502101104,0.7117706237424546
50,betweenness,14,19,380,29,5,50,0.9999718590939073,0.9915015386603921,1.0,0.7620724346076458
50,betweenness,14,20,400,9,5,50,1.0,1.0,1.0,0.9029175050301813
50,betweenness,14,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,15,0,0,409,5,50,0.0018512526326832112,0.1416740272651254,0.17042579440038103,0.2515090543259553
50,betweenness,15,1,20,389,5,50,0.008193898263586841,0.17388253796750416,0.18140552361281037,0.27665995975855084
50,betweenness,15,2,40,369,5,50,0.03350481433902145,0.18266197959767194,0.18073579726383088,0.286720321931589
50,betweenness,15,3,60,349,5,50,0.06515449809620007,0.19405566228043394,0.1809834836292478,0.314386317907444
50,betweenness,15,4,80,329,5,50,0.15539479922075786,0.21337064535661282,0.18444502980477626,0.33199195171026086
50,betweenness,15,5,100,309,5,50,0.2798297469149696,0.22406159772498038,0.18300426592873578,0.2942655935613676
50,betweenness,15,6,120,289,5,50,0.4303590300215943,0.28295394843644545,0.3447800831995844,0.31438631790744404
50,betweenness,15,7,140,269,5,50,0.5849879953309168,0.4021120763701764,0.3348368216764611,0.34959758551307774
50,betweenness,15,8,160,249,5,50,0.6338958063235156,0.4376982508611943,0.33178265614962166,0.38229376257545183
50,betweenness,15,9,180,229,5,50,0.6899614121465677,0.5055653333758408,0.7230265282055786,0.38229376257545183
50,betweenness,15,10,200,209,5,50,0.7078574689461584,0.528668501110911,0.7580028758028329,0.46780684104627634
50,betweenness,15,11,220,189,5,50,0.7663348518563133,0.634537237867217,0.9315982249898086,0.4818913480885298
50,betweenness,15,12,240,169,5,50,0.805960190923645,0.6485779369543568,0.930755996419811,0.5497987927565382
50,betweenness,15,13,260,149,5,50,0.8724494849473181,0.894582884393421,0.9533513161132914,0.668008048289738
50,betweenness,15,14,280,129,5,50,0.8818905592697087,0.9113306581232963,0.9551220630259328,0.743460764587525
50,betweenness,15,15,300,109,5,50,0.9144649292682021,0.9367452397671278,0.9610962173628491,0.7459758551307846
50,betweenness,15,16,320,89,5,50,0.9682845345081141,0.9489062185576034,0.9627539881153654,0.766096579476861
50,betweenness,15,17,340,69,5,50,0.9915546488051643,0.9582766387484071,0.962548035502156,0.7917505030181085
50,betweenness,15,18,360,49,5,50,0.9961140557770611,0.9601653750369707,0.9625565248793471,0.8209255533199195
50,betweenness,15,19,380,29,5,50,0.9998402840633545,0.9941369415926569,0.9944093689376422,0.8601609657947685
50,betweenness,15,20,400,9,5,50,1.0,1.0,1.0,0.9004024144869215
50,betweenness,15,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,16,0,0,409,5,50,0.0014402068893603934,0.10026512551892061,0.20294483567821855,0.29175050301810823
50,betweenness,16,1,20,389,5,50,0.009364652125308048,0.1009643471004668,0.20274282677298514,0.29175050301810823
50,betweenness,16,2,40,369,5,50,0.017503207091733374,0.11489987119359842,0.20694271460315913,0.28923541247484863
50,betweenness,16,3,60,349,5,50,0.05023217142320916,0.13535654418136656,0.20247467532146343,0.27414486921529135
50,betweenness,16,4,80,329,5,50,0.1325305974726531,0.20465376871167465,0.7708476161334223,0.331991951710261
50,betweenness,16,5,100,309,5,50,0.20648201330942278,0.23541680120360195,0.763013630646476,0.3169014084507037
50,betweenness,16,6,120,289,5,50,0.2906604218074617,0.2502868245104333,0.7646671400715587,0.3118712273641845
50,betweenness,16,7,140,269,5,50,0.4229193755570324,0.2670709552094169,0.7640131526913158,0.33702213279677995
50,betweenness,16,8,160,249,5,50,0.4698631549290674,0.2779979921097463,0.7620576743601156,0.3521126760563372
50,betweenness,16,9,180,229,5,50,0.6024633810437138,0.29037915216234483,0.762238772423082,0.3948692152917496
50,betweenness,16,10,200,209,5,50,0.6742596110605851,0.3045784284604434,0.7683766000292573,0.44768611670020003
50,betweenness,16,11,220,189,5,50,0.7504024683649315,0.38857803872822466,0.9803958042073514,0.4979879275653912
50,betweenness,16,12,240,169,5,50,0.7759070507365301,0.41203767997632135,0.97865109666272,0.5508048289738421
50,betweenness,16,13,260,149,5,50,0.8560620659977969,0.7190145239786173,0.9847972033675753,0.5960764587525142
50,betweenness,16,14,280,129,5,50,0.8763365350867506,0.741591308583273,0.9901556005435656,0.7142857142857137
50,betweenness,16,15,300,109,5,50,0.9262737685144451,0.7515251433395705,0.990010882989032,0.6991951710261564
50,betweenness,16,16,320,89,5,50,0.9688893804665932,0.7550743985171808,0.9898951371616728,0.7168008048289735
50,betweenness,16,17,340,69,5,50,0.9909597296908367,0.7690205426020393,0.9920898255410407,0.7570422535211266
50,betweenness,16,18,360,49,5,50,0.99662054105142,0.9460032743171793,0.953734712244994,0.7821931589537222
50,betweenness,16,19,380,29,5,50,0.9995984471591655,0.9802736082532448,0.9767551133139238,0.8098591549295776
50,betweenness,16,20,400,9,5,50,1.0,1.0,1.0,0.9004024144869216
50,betweenness,16,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,17,0,0,409,5,50,0.0014104240805381308,0.21102737067081737,1.0495733557550573,0.35211267605633756
50,betweenness,17,1,20,389,5,50,0.004853210444622795,0.2335693141971273,1.0,0.34205231388329926
50,betweenness,17,2,40,369,5,50,0.019619871866720682,0.242092219418072,1.0,0.331991951710261
50,betweenness,17,3,60,349,5,50,0.04614933419294537,0.2609045758340708,1.0,0.4074446680080475
50,betweenness,17,4,80,329,5,50,0.13992245358716912,0.35817973680805654,1.0,0.4124748490945666
50,betweenness,17,5,100,309,5,50,0.22584313958457822,0.3981619891439411,1.0,0.460261569416498
50,betweenness,17,6,120,289,5,50,0.29963599263276275,0.4132895640511423,1.0,0.5407444668008038
50,betweenness,17,7,140,269,5,50,0.3718256022060725,0.4326033992466758,1.0,0.5935613682092546
50,betweenness,17,8,160,249,5,50,0.5510267053103155,0.4980594991307583,1.0,0.5608651911468802
50,betweenness,17,9,180,229,5,50,0.6377993113951009,0.528392270433236,1.0,0.5809859154929568
50,betweenness,17,10,200,209,5,50,0.6579477397754488,0.5351710200810461,1.0,0.6393360160965788
50,betweenness,17,11,220,189,5,50,0.7078941045078124,0.560960207157487,1.0,0.6519114688128769
50,betweenness,17,12,240,169,5,50,0.7578269519210785,0.5964432734505057,1.0,0.6996981891348087
50,betweenness,17,13,260,149,5,50,0.8478511060759457,0.6248045185885515,1.0,0.7374245472837022
50,betweenness,17,14,280,129,5,50,0.8768661270902468,0.902789220263058,0.9478637239470202,0.7525150905432597
50,betweenness,17,15,300,109,5,50,0.8987327633436318,0.918591936568933,0.9519288428659508,0.7977867203219319
50,betweenness,17,16,320,89,5,50,0.9475194640160998,0.9393549821781497,0.955584340031616,0.8329979879275657
50,betweenness,17,17,340,69,5,50,0.985023073752417,0.945339223612183,0.9564877590261733,0.8284708249496985
50,betweenness,17,18,360,49,5,50,0.9982862196769405,0.9527754238836728,0.956271378393707,0.8591549295774652
50,betweenness,17,19,380,29,5,50,0.9996946112473845,0.9583688781444646,0.9600543580139789,0.871730382293763
50,betweenness,17,20,400,9,5,50,1.0,1.0,1.0,0.9270623742454733
50,betweenness,17,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,18,0,0,409,5,50,0.0015403051843539083,0.10125905577316598,0.25080913227969887,0.23893360160965763
50,betweenness,18,1,20,389,5,50,0.00586206159229747,0.10173648643332668,0.2506420300834296,0.2691146881287723
50,betweenness,18,2,40,369,5,50,0.048727737298273774,0.13401233557001577,0.24886085650934772,0.2665995975855127
50,betweenness,18,3,60,349,5,50,0.08718718937428926,0.14870000560184513,0.24584984289290238,0.27917505030181045
50,betweenness,18,4,80,329,5,50,0.26952103322891585,0.16839639531142728,0.24114709263843015,0.309356136820925
50,betweenness,18,5,100,309,5,50,0.2843518501594238,0.18013998828473873,0.2400671425058917,0.32696177062374177
50,betweenness,18,6,120,289,5,50,0.319159852960526,0.19370755400257889,0.246992605207856,0.3244466800804823
50,betweenness,18,7,140,269,5,50,0.4291145686296542,0.19970463937953029,0.24489919310420855,0.36016096579476786
50,betweenness,18,8,160,249,5,50,0.5184892762283609,0.2143084762633333,0.2515906205669583,0.39285714285714196
50,betweenness,18,9,180,229,5,50,0.6221164391259113,0.25753878184560547,0.2508290281046394,0.46327967806840936
50,betweenness,18,10,200,209,5,50,0.6701525582655316,0.38493762117136204,0.879024201281955,0.4723340040241437
50,betweenness,18,11,220,189,5,50,0.7307589892433206,0.3946976951916042,0.8804807473874141,0.5030181086519103
50,betweenness,18,12,240,169,5,50,0.785729832648946,0.4832089535830471,0.8690209954199709,0.5306841046277656
50,betweenness,18,13,260,149,5,50,0.8484831221800426,0.7150330216123458,0.906530051951,0.603621730382293
50,betweenness,18,14,280,129,5,50,0.8800610958301784,0.7386884855562922,0.9087329725393286,0.7193158953722333
50,betweenness,18,15,300,109,5,50,0.9176699920414505,0.7440092707805308,0.9070507571446622,0.7243460764587523
50,betweenness,18,16,320,89,5,50,0.9685940894954267,0.7497233405127338,0.9064704893414548,0.754527162977867
50,betweenness,18,17,340,69,5,50,0.9959770213184077,0.9332451171529028,0.8652883875433803,0.7645875251509052
50,betweenness,18,18,360,49,5,50,0.9989333433638344,0.9356023403254372,0.8659627919020764,0.7645875251509052
50,betweenness,18,19,380,29,5,50,0.999936468493595,0.9944167425526322,0.9950623881453947,0.8264587525150904
50,betweenness,18,20,400,9,5,50,1.0,1.0,1.0,0.9245472837022135
50,betweenness,18,21,409,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,19,0,0,409,5,50,0.0017269569319721609,0.08480710986905793,0.041423599008915686,0.18108651911468784
50,betweenness,19,1,20,389,5,50,0.008935943403710083,0.08588013258670689,0.041161337259167506,0.19617706237424523
50,betweenness,19,2,40,369,5,50,0.046143682908010096,0.08776260127179579,0.04063853147489324,0.19869215291750475
50,betweenness,19,3,60,349,5,50,0.09075703890025293,0.09189028596447876,0.040555482299773404,0.2213279678068408
50,betweenness,19,4,80,329,5,50,0.1493862676400242,0.09408092914414318,0.03970477600415091,0.3118712273641845
50,betweenness,19,5,100,309,5,50,0.25598154404282836,0.11600191057279952,0.13556424343427903,0.37223340040241365
50,betweenness,19,6,120,289,5,50,0.3533934861118444,0.1612869370625401,0.3398406597335626,0.39235412474849
50,betweenness,19,7,140,269,5,50,0.4622155061799435,0.2379706854906565,0.34962113097387826,0.4426559356136811
50,betweenness,19,8,160,249,5,50,0.5525133083854807,0.2591358844463062,0.34849397988206066,0.4602615694164979
50,betweenness,19,9,180,229,5,50,0.6418962691743887,0.27628246266598466,0.3588626630829071,0.47535211267605515
