damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,3,11,11,12,5,40,0.6336558418291671,0.8875686101102246,1.0,1.0
40,degree,3,12,12,11,5,40,0.6223540866314899,0.8879022171982779,1.0,1.0
40,degree,3,13,13,10,5,40,0.6148195831663719,0.8881934455911137,1.0,1.0
40,degree,3,14,14,9,5,40,0.6592789219974127,0.8936933310327339,1.0,1.0
40,degree,3,15,15,8,5,40,0.692946195599912,0.906057100948434,1.0,1.0
40,degree,3,16,16,7,5,40,0.7145145489855499,0.9382883544402344,1.0,1.0
40,degree,3,17,17,6,5,40,0.750661788457223,0.9477068829332312,1.0,1.0
40,degree,3,18,18,5,5,40,0.7753588899978615,0.9697646808582707,1.0,1.0
40,degree,3,19,19,4,5,40,0.8337260661448306,0.9779984664319163,1.0,1.0
40,degree,3,20,20,3,5,40,0.8881653858298477,0.98585472241583,1.0,1.0
40,degree,3,21,21,2,5,40,0.9455606803149832,0.9893385010203342,1.0,1.0
40,degree,3,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,3,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,4,0,0,23,5,40,0.21874931734114902,0.37185564508251523,0.19692138704325535,0.8333333333333333
40,degree,4,1,1,22,5,40,0.24330777013656205,0.5024911423587308,0.7006120172368276,0.8333333333333333
40,degree,4,2,2,21,5,40,0.2461643561532374,0.504773080846767,0.7015356065044792,1.0
40,degree,4,3,3,20,5,40,0.24640400845701413,0.5067217756380059,0.7027568692399914,1.0
40,degree,4,4,4,19,5,40,0.27395605948124646,0.5365089182003743,0.7023451545009013,1.0
40,degree,4,5,5,18,5,40,0.35546703977057326,0.549534523549283,0.6989738561326845,1.0
40,degree,4,6,6,17,5,40,0.35499919533617125,0.5638848436453554,0.7022847716244811,1.0
40,degree,4,7,7,16,5,40,0.364078874175568,0.6118177432766682,0.7076760170403229,1.0
40,degree,4,8,8,15,5,40,0.4731139009302806,0.6373162189965328,0.7142347986206621,1.0
40,degree,4,9,9,14,5,40,0.7324328093811058,0.6434037656372701,0.7132278996072483,1.0
40,degree,4,10,10,13,5,40,0.7319604882488895,0.6586341956572498,0.7166716969020398,1.0
40,degree,4,11,11,12,5,40,0.7955670138587035,0.6725953489616124,0.7144153535045579,1.0
40,degree,4,12,12,11,5,40,0.8238864142509078,0.6839005095398502,0.765236019623271,1.0
40,degree,4,13,13,10,5,40,0.8039637403854247,0.766046291031668,0.8805682864559997,1.0
40,degree,4,14,14,9,5,40,0.8029733737075991,0.7866781964768528,0.9007471915085369,1.0
40,degree,4,15,15,8,5,40,0.774352084150157,0.8797853865230305,0.9427369719429485,1.0
40,degree,4,16,16,7,5,40,0.7220375602823548,0.8814711693262798,0.9422867979955231,1.0
40,degree,4,17,17,6,5,40,0.8275990760834887,0.8873581532244283,0.9421871672771666,1.0
40,degree,4,18,18,5,5,40,0.8553111422319285,0.9081173377300047,0.9417486054819381,1.0
40,degree,4,19,19,4,5,40,0.8792716502059236,0.9494809550677152,0.9953746007728764,1.0
40,degree,4,20,20,3,5,40,0.9183432447216993,0.9588340419342805,1.0,1.0
40,degree,4,21,21,2,5,40,0.9455606803149832,0.9921437440160868,1.0,1.0
40,degree,4,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,4,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,5,0,0,23,5,40,0.12346283541562363,0.4664902450967907,0.5797610771352697,1.0
40,degree,5,1,1,22,5,40,0.1306175848188687,0.58751777361351,0.8970377295881471,1.0
40,degree,5,2,2,21,5,40,0.13656706414090874,0.5877112569450836,0.8971173805787843,1.0
40,degree,5,3,3,20,5,40,0.16774877893649806,0.60392263294285,0.9054591876938803,1.0
40,degree,5,4,4,19,5,40,0.16749686270258926,0.6181095316913008,0.9025248212680895,1.0
40,degree,5,5,5,18,5,40,0.18048250157099496,0.6324057674046294,0.9044554035781401,1.0
40,degree,5,6,6,17,5,40,0.28519666620570666,0.697978393442518,0.917474285161018,1.0
40,degree,5,7,7,16,5,40,0.2847174565228878,0.7191021217045029,0.9351476399250606,1.0
40,degree,5,8,8,15,5,40,0.3981590829981335,0.7362047077776109,0.9187423653702893,1.0
40,degree,5,9,9,14,5,40,0.44908440511691516,0.7565283684694462,0.91582065865201,1.0
40,degree,5,10,10,13,5,40,0.4318596954812237,0.8475602761435296,0.9519274843836119,1.0
40,degree,5,11,11,12,5,40,0.5441246001437084,0.8615259097956479,0.9521274112297394,1.0
40,degree,5,12,12,11,5,40,0.5905777457176931,0.8664064711680223,0.949575144579814,1.0
40,degree,5,13,13,10,5,40,0.709445937828084,0.8794773746330574,0.9428869520689276,1.0
40,degree,5,14,14,9,5,40,0.6599188901722555,0.8822909743904647,0.9431944491220212,1.0
40,degree,5,15,15,8,5,40,0.6195395904938904,0.8836566704020187,0.9427718568669827,1.0
40,degree,5,16,16,7,5,40,0.7200651995733985,0.8953555761433921,0.9463359916039326,1.0
40,degree,5,17,17,6,5,40,0.7431588704258509,0.9186606586543491,0.9569230639576798,1.0
40,degree,5,18,18,5,5,40,0.7794588449415563,0.9313588184694701,0.9495595895098375,1.0
40,degree,5,19,19,4,5,40,0.816384808847202,0.9412264161308257,0.954225076929312,1.0
40,degree,5,20,20,3,5,40,0.8498071842985361,0.9563793878602452,0.9474286998198315,1.0
40,degree,5,21,21,2,5,40,0.8724957535059019,0.9905494623797693,1.0,1.0
40,degree,5,22,22,1,5,40,0.9388549201324999,0.9964478227697013,0.9994408840598679,1.0
40,degree,5,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,23,5,40,0.05668459780594902,0.2573217779143008,0.0198982925107927,1.3333333333333333
40,degree,6,1,1,22,5,40,0.07491663427038497,0.32758145090069196,0.18531324965402235,1.0
40,degree,6,2,2,21,5,40,0.2302574784578383,0.3353313050994582,0.1682106519003723,1.0
40,degree,6,3,3,20,5,40,0.2518627190880201,0.4283322596426262,0.6665921949193998,1.0
40,degree,6,4,4,19,5,40,0.251718766954358,0.43768014825244916,0.6560544769306823,1.0
40,degree,6,5,5,18,5,40,0.2696638814480049,0.6085595720825323,0.8043823903230674,1.0
40,degree,6,6,6,17,5,40,0.30816063053663195,0.6162103151786369,0.8076292439782383,1.0
40,degree,6,7,7,16,5,40,0.32029338278858266,0.6199218540806936,0.8046291561161111,1.0
40,degree,6,8,8,15,5,40,0.31856153863712283,0.6447218357724452,0.8398741618635283,1.0
40,degree,6,9,9,14,5,40,0.26989635435083287,0.6616412895460866,0.8227506749372374,1.0
40,degree,6,10,10,13,5,40,0.5836378576675414,0.7437847568630305,0.8693601324778926,1.0
40,degree,6,11,11,12,5,40,0.5811661509523651,0.7487171096361729,0.8691235812320687,1.0
40,degree,6,12,12,11,5,40,0.5776644464711396,0.7645247787966617,0.8395444329058349,1.0
40,degree,6,13,13,10,5,40,0.5419150106500187,0.9165532023886951,1.0,1.0
40,degree,6,14,14,9,5,40,0.5837335490315777,0.9198110299438809,1.0,1.0
40,degree,6,15,15,8,5,40,0.6679805858263534,0.9324787755847901,0.9945540749989734,1.0
40,degree,6,16,16,7,5,40,0.7221252093535664,0.9376351237620995,0.993117180010622,1.0
40,degree,6,17,17,6,5,40,0.7096819894784661,0.9380983054566965,0.9928740971909735,1.0
40,degree,6,18,18,5,5,40,0.7321086828165667,0.9615794385088214,1.0,1.0
40,degree,6,19,19,4,5,40,0.7647217299944045,0.9763764693311484,1.0,1.0
40,degree,6,20,20,3,5,40,0.818056433820885,0.9826932063958557,1.0,1.0
40,degree,6,21,21,2,5,40,0.8724957535059019,0.9905494623797693,1.0,1.0
40,degree,6,22,22,1,5,40,0.9388549201324999,0.9964478227697013,0.9994408840598679,1.0
40,degree,6,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,7,0,0,23,5,40,0.3596424720897102,0.31372170825107837,0.3390075680082805,0.5
40,degree,7,1,1,22,5,40,0.323245887118058,0.4376121314489499,0.36302151874281136,0.5
40,degree,7,2,2,21,5,40,0.3610792636670024,0.5730800737600578,0.7163450630275087,0.5
40,degree,7,3,3,20,5,40,0.7328759551256661,0.6174849761072085,0.7182689523899897,0.5
40,degree,7,4,4,19,5,40,0.6836766300893972,0.6634201734767788,0.6841617272977005,0.5
40,degree,7,5,5,18,5,40,0.42973564834779765,0.7139656690175384,0.6846814211476714,0.5
40,degree,7,6,6,17,5,40,0.47617921463320934,0.8264613470554727,0.9653998634610531,0.5
40,degree,7,7,7,16,5,40,0.4682950304868491,0.8309711216292485,0.9660751493312107,0.5
40,degree,7,8,8,15,5,40,0.46656760488290344,0.8504086857463236,0.9634888005763851,1.0
40,degree,7,9,9,14,5,40,0.5352054130771201,0.8686259058784005,0.9501477699365858,1.0
40,degree,7,10,10,13,5,40,0.5657671885180185,0.8797135207027025,0.9579816833849947,1.0
40,degree,7,11,11,12,5,40,0.5640037748806573,0.8998688739362811,0.9690088147998716,1.0
40,degree,7,12,12,11,5,40,0.5264559959294265,0.9023579308563469,0.9694461816462062,1.0
40,degree,7,13,13,10,5,40,0.5230692324226752,0.9025001768702227,0.9693353963284466,1.0
40,degree,7,14,14,9,5,40,0.5624265660021539,0.9061237948648464,0.9687567249095944,1.0
40,degree,7,15,15,8,5,40,0.6107133377531162,0.9122046456193825,0.9640750895359269,1.0
40,degree,7,16,16,7,5,40,0.7187683252908779,0.925219868968004,0.9576939447234761,1.0
40,degree,7,17,17,6,5,40,0.7532047451084253,0.9374972679537252,0.9528137002663736,1.0
40,degree,7,18,18,5,5,40,0.7763307716596948,0.9716235290743199,1.0,1.0
40,degree,7,19,19,4,5,40,0.8337260661448306,0.9751073076788248,1.0,1.0
40,degree,7,20,20,3,5,40,0.8911213606299665,0.981482245036421,1.0,1.0
40,degree,7,21,21,2,5,40,0.9455606803149832,0.9921437440160868,1.0,1.0
40,degree,7,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,7,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,8,0,0,23,5,40,0.1479491268918616,0.4058065204904251,0.4565188535621413,0.5
40,degree,8,1,1,22,5,40,0.14803282260409645,0.4133199559685553,0.443882707764747,0.5
40,degree,8,2,2,21,5,40,0.27363085294334133,0.4176577733484657,0.441954840660986,0.5
40,degree,8,3,3,20,5,40,0.5045907564821984,0.45692970950901507,0.500418535157285,0.5
40,degree,8,4,4,19,5,40,0.4251576777619205,0.5676784233255868,0.5663982679667667,0.5
40,degree,8,5,5,18,5,40,0.4251576777619205,0.5676784233255868,0.5663982679667667,1.0
40,degree,8,6,6,17,5,40,0.4212216683267847,0.5936203845087115,0.5963192428302667,1.0
40,degree,8,7,7,16,5,40,0.40214859223602917,0.7128888723659214,0.7577895406801409,1.0
40,degree,8,8,8,15,5,40,0.39709359406853806,0.7219671427815707,0.7591311236763343,1.0
40,degree,8,9,9,14,5,40,0.41882877157860604,0.7319648947176917,0.7636561602756748,1.0
40,degree,8,10,10,13,5,40,0.6867221163770278,0.739744018149667,0.7556163102878644,1.0
40,degree,8,11,11,12,5,40,0.6723241944147315,0.8316673217689738,0.9726910968320942,1.0
40,degree,8,12,12,11,5,40,0.6507780758476872,0.8322248071388053,0.9727615754973096,1.0
40,degree,8,13,13,10,5,40,0.7538306305447123,0.8444920092184753,0.9733756272479556,1.0
40,degree,8,14,14,9,5,40,0.49506310237692636,0.8637255240987153,0.9626903593457801,1.0
40,degree,8,15,15,8,5,40,0.5984759169927051,0.8762540455084171,0.9550932985749722,1.0
40,degree,8,16,16,7,5,40,0.7031559436680219,0.8821744782760885,0.9551078952049356,1.0
40,degree,8,17,17,6,5,40,0.8139827617973959,0.8904677523026653,0.9528437377583603,1.0
40,degree,8,18,18,5,5,40,0.8366221308222033,0.9310828093090066,0.9561618062599927,1.0
40,degree,8,19,19,4,5,40,0.871867878913247,0.9438474442259168,0.9488972558214281,1.0
40,degree,8,20,20,3,5,40,0.8990853145065312,0.9782396751915196,1.0,1.0
40,degree,8,21,21,2,5,40,0.9388549201324995,0.9935482387683872,0.9960453051340086,1.0
40,degree,8,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,8,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,9,0,0,23,5,40,0.0743748566854832,0.4379944433438542,0.4804480159537875,0.5
40,degree,9,1,1,22,5,40,0.07433886865206767,0.44521918385624043,0.4552978265779752,1.0
40,degree,9,2,2,21,5,40,0.07338260413490914,0.4485277230650101,0.45250855851872873,1.0
40,degree,9,3,3,20,5,40,0.07396319630362709,0.5670587285465983,0.8553046105096566,1.0
40,degree,9,4,4,19,5,40,0.13064591970714695,0.6878150036589075,0.9318299748000035,1.0
40,degree,9,5,5,18,5,40,0.21486566627480186,0.7104477094023313,0.9108943389400223,1.0
40,degree,9,6,6,17,5,40,0.2438079539241551,0.7205663820623496,0.9105159038052341,1.0
40,degree,9,7,7,16,5,40,0.2793490300705971,0.7883520821818831,0.918879926861423,1.0
40,degree,9,8,8,15,5,40,0.2790611258032728,0.8067717484264999,0.9293475914178366,1.0
40,degree,9,9,9,14,5,40,0.35372457947842806,0.83070376197798,0.9400070149716022,1.0
40,degree,9,10,10,13,5,40,0.5638766180611656,0.8436275418105295,0.9344733592548172,1.0
40,degree,9,11,11,12,5,40,0.5585729494481525,0.8518737959208427,0.93568924252601,1.0
40,degree,9,12,12,11,5,40,0.5506955882827445,0.8521749157212638,0.9355105021542123,1.0
40,degree,9,13,13,10,5,40,0.5113985715268571,0.8547994303920686,0.9360356210793548,1.0
40,degree,9,14,14,9,5,40,0.6034035325665825,0.8617316209787568,0.9346726676211156,1.0
40,degree,9,15,15,8,5,40,0.6582623592724611,0.8668655439926289,0.9328475029590368,1.0
40,degree,9,16,16,7,5,40,0.7645577160731497,0.872713276266132,0.9326702857382813,1.0
40,degree,9,17,17,6,5,40,0.7894372713546345,0.8946569241458752,0.9428064154729761,1.0
40,degree,9,18,18,5,5,40,0.8285623615230087,0.9009498151276315,0.9427334223109706,1.0
40,degree,9,19,19,4,5,40,0.8522783015115744,0.9444709424488924,0.9915921779229551,1.0
40,degree,9,20,20,3,5,40,0.8765563441645572,0.9877080786713445,0.9984243624725574,1.0
40,degree,9,21,21,2,5,40,0.9336408333734022,0.9941016396100681,1.0,1.0
40,degree,9,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,9,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,10,0,0,23,5,40,0.062162305420911654,0.6224068005861968,0.9035278103896288,0.5
40,degree,10,1,1,22,5,40,0.08264721785402103,0.6308908036403318,0.8988026816738263,0.5
40,degree,10,2,2,21,5,40,0.08186001596699385,0.655990997572772,0.9225830611520492,0.5
40,degree,10,3,3,20,5,40,0.13048066115138107,0.6670363011361602,0.9223990499166717,0.5
40,degree,10,4,4,19,5,40,0.21207083605075105,0.6736267351023837,0.9167443538516898,0.5
40,degree,10,5,5,18,5,40,0.2573159919093734,0.7183842935556245,0.918384362124365,0.5
40,degree,10,6,6,17,5,40,0.28722536936453097,0.7288304407986002,0.9230376589315908,1.0
40,degree,10,7,7,16,5,40,0.4625716159323947,0.8340053334191441,0.952918716182645,1.0
40,degree,10,8,8,15,5,40,0.5258620544207341,0.8456258572550801,0.9529944388001655,1.0
40,degree,10,9,9,14,5,40,0.5160409829141309,0.8509106994943203,0.9522649529004807,1.0
40,degree,10,10,10,13,5,40,0.5432219459289306,0.8585191413804556,0.9528049061444009,1.0
40,degree,10,11,11,12,5,40,0.5370471592948195,0.864923050237616,0.9533897021355202,1.0
40,degree,10,12,12,11,5,40,0.5797506753448103,0.87071754628773,0.9552165882493046,1.0
40,degree,10,13,13,10,5,40,0.6697562734497992,0.8821772610570886,0.9465651569884879,1.0
40,degree,10,14,14,9,5,40,0.7209896114257319,0.8852272464501507,0.9460651466046731,1.0
40,degree,10,15,15,8,5,40,0.7126941315089983,0.8855457361651135,0.9457985815192254,1.0
40,degree,10,16,16,7,5,40,0.6991094469564749,0.8859143071549626,0.9457727786622058,1.0
40,degree,10,17,17,6,5,40,0.7228385340567428,0.9070637500390863,0.9457746423601131,1.0
40,degree,10,18,18,5,5,40,0.7459645606080123,0.941190011159681,0.9983445917179491,1.0
40,degree,10,19,19,4,5,40,0.768653129815378,0.9739828438545457,0.9995926801429477,1.0
40,degree,10,20,20,3,5,40,0.8260484243005138,0.9803577812121421,1.0,1.0
40,degree,10,21,21,2,5,40,0.8831329135093591,0.9838467951766164,1.0,1.0
40,degree,10,22,22,1,5,40,0.933640833373402,0.9916297762322798,1.0,1.0
40,degree,10,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,11,0,0,23,5,40,0.13591385664721098,0.2931294129852176,-0.09427100389215744,0.5
40,degree,11,1,1,22,5,40,0.13602400571180928,0.3212709957491062,-0.08002924083952909,0.5
40,degree,11,2,2,21,5,40,0.18850012888037634,0.3636692474269422,-0.07647719351916493,0.5
40,degree,11,3,3,20,5,40,0.24520138912834877,0.3758139566448277,-0.06602717077312989,0.5
40,degree,11,4,4,19,5,40,0.255900890880944,0.42002967351202125,0.07865212739091579,0.5
40,degree,11,5,5,18,5,40,0.25586894356875606,0.42626332486348184,0.07368521465269183,1.0
40,degree,11,6,6,17,5,40,0.26368973760868514,0.5038751431317844,0.35507726463253464,1.0
40,degree,11,7,7,16,5,40,0.28322266110823546,0.5951967852614052,0.5889002924690411,1.0
40,degree,11,8,8,15,5,40,0.2853658465763443,0.5954999437864482,0.5884525324907767,1.0
40,degree,11,9,9,14,5,40,0.29357684519542376,0.5968500052259136,0.591596680094695,1.0
40,degree,11,10,10,13,5,40,0.5038188654040907,0.6659153917767417,0.6399392979293287,1.0
40,degree,11,11,11,12,5,40,0.4908423580682739,0.800466646868881,0.8220169480767527,1.0
40,degree,11,12,12,11,5,40,0.6712591187270969,0.8829970246556998,0.9298004764488395,1.0
40,degree,11,13,13,10,5,40,0.6679528708015827,0.9084414764426606,0.9464154068616263,1.0
40,degree,11,14,14,9,5,40,0.6956619002671096,0.9164501185390794,0.9468787798153154,1.0
40,degree,11,15,15,8,5,40,0.8217264125665799,0.929740245376737,0.9400708289887724,1.0
40,degree,11,16,16,7,5,40,0.7751192120858931,0.9313105948556816,0.9396865861757026,1.0
40,degree,11,17,17,6,5,40,0.822898422443579,0.9370325593198555,0.9414652450174512,1.0
40,degree,11,18,18,5,5,40,0.81384196607523,0.9372897440081243,0.9414503478651255,1.0
40,degree,11,19,19,4,5,40,0.8507679299808758,0.9471573416694798,0.9463365932310684,1.0
40,degree,11,20,20,3,5,40,0.8724957535059019,0.9905494623797693,1.0,1.0
40,degree,11,21,21,2,5,40,0.9336408333734022,0.9941016396100681,1.0,1.0
40,degree,11,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,11,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,12,0,0,23,5,40,0.2652746443165945,0.4118939192204355,0.5005759624010471,0.5
40,degree,12,1,1,22,5,40,0.2729518080978189,0.5340565872502553,0.720731824311024,0.5
40,degree,12,2,2,21,5,40,0.29354760297321597,0.5841091729741702,0.7726436200384075,0.5
40,degree,12,3,3,20,5,40,0.2904963872752676,0.5902270708580402,0.768198843862489,0.5
40,degree,12,4,4,19,5,40,0.3152449135077652,0.5973424410677194,0.7622303257554295,0.5
40,degree,12,5,5,18,5,40,0.3123585065886655,0.6229678902734808,0.7938103077763687,0.5
40,degree,12,6,6,17,5,40,0.3212101217786412,0.7584743170623659,0.9504268391113759,0.5
40,degree,12,7,7,16,5,40,0.3212101217786412,0.7584743170623659,0.9504268391113759,1.0
40,degree,12,8,8,15,5,40,0.3362608760423893,0.7687486007777483,0.9515070590593921,1.0
40,degree,12,9,9,14,5,40,0.3545672897393245,0.7712945778492043,0.9499991734759683,1.0
40,degree,12,10,10,13,5,40,0.38157095760117093,0.781130438064891,0.9563996830445609,1.0
40,degree,12,11,11,12,5,40,0.472959363862103,0.8208385019571692,0.9493516057955174,1.0
40,degree,12,12,12,11,5,40,0.4658715611635666,0.8260209241365428,0.9479932848812782,1.0
40,degree,12,13,13,10,5,40,0.5777243480490397,0.8339486876402346,0.9445340553815433,1.0
40,degree,12,14,14,9,5,40,0.6762696763700422,0.8460283168104058,0.9378408099886745,1.0
40,degree,12,15,15,8,5,40,0.7579284598401342,0.8573097461411254,0.9285755872484606,1.0
40,degree,12,16,16,7,5,40,0.744343775287611,0.8576783171309746,0.9285445997383507,1.0
40,degree,12,17,17,6,5,40,0.8506486012938769,0.8635252478340919,0.9283689442024748,1.0
40,degree,12,18,18,5,5,40,0.8765971866460028,0.8953643161267061,0.9764155447393359,1.0
40,degree,12,19,19,4,5,40,0.9024704311052639,0.9373821979958898,0.9831166962097221,1.0
40,degree,12,20,20,3,5,40,0.9300198404320225,0.9598917311318907,0.9980631974106727,1.0
40,degree,12,21,21,2,5,40,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
40,degree,12,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,12,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,13,0,0,23,5,40,0.1599390119681699,0.4390198979368411,0.6436712835430151,1.0
40,degree,13,1,1,22,5,40,0.2058925475261311,0.5233449642310729,0.7999887209339962,1.0
40,degree,13,2,2,21,5,40,0.24225085451014447,0.5604642050430746,0.799632820774302,1.0
40,degree,13,3,3,20,5,40,0.24156010877406636,0.5679090616686239,0.791475202682686,1.0
40,degree,13,4,4,19,5,40,0.24136842490093885,0.5854353138244712,0.8126132176904746,1.0
40,degree,13,5,5,18,5,40,0.47255994744644514,0.5950651062630964,0.8109593973821999,1.0
40,degree,13,6,6,17,5,40,0.4739401928957899,0.6044580830704678,0.8088476635197422,1.0
40,degree,13,7,7,16,5,40,0.49343412420931365,0.6511743556388968,0.9100402633775909,1.0
40,degree,13,8,8,15,5,40,0.3948816949499498,0.777904489958472,0.976344631032132,1.0
40,degree,13,9,9,14,5,40,0.39731720809868715,0.7823290808181601,0.9728467637986027,1.0
40,degree,13,10,10,13,5,40,0.5081056628178554,0.7899280766123709,0.9690100172018516,1.0
40,degree,13,11,11,12,5,40,0.48972390547902805,0.8361815993601271,0.97187316469625,1.0
40,degree,13,12,12,11,5,40,0.604455974376849,0.8649674543421132,0.9557539104542089,1.0
40,degree,13,13,13,10,5,40,0.6679280765886053,0.8702135130356656,0.9537076754072941,1.0
40,degree,13,14,14,9,5,40,0.7706525376826372,0.8761814810078058,0.9537255199922481,1.0
40,degree,13,15,15,8,5,40,0.7183064135485843,0.8778768685145844,0.9533469426161313,1.0
40,degree,13,16,16,7,5,40,0.753370547201019,0.8906486198519178,0.9483371354682404,1.0
40,degree,13,17,17,6,5,40,0.7764913562889789,0.9236191128957825,0.9996980155198041,1.0
40,degree,13,18,18,5,5,40,0.81605464889694,0.9303030552638196,1.0,1.0
40,degree,13,19,19,4,5,40,0.8426097156786878,0.9526480726943415,1.0,1.0
40,degree,13,20,20,3,5,40,0.8672816667468045,0.985731415842348,1.0,1.0
40,degree,13,21,21,2,5,40,0.9336408333734022,0.9941016396100681,1.0,1.0
40,degree,13,22,22,1,5,40,1.0,1.0,1.0,1.0
40,degree,13,23,23,0,5,40,1.0,1.0,1.0,1.0
40,degree,14,0,0,23,5,40,0.06468717019271729,0.5026917649470735,0.6550149700876617,0.5
40,degree,14,1,1,22,5,40,0.06405740868309555,0.5273813604173889,0.7085885103601611,1.0
40,degree,14,2,2,21,5,40,0.14656758777034412,0.552077382866007,0.6794055480817964,1.0
