damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,27,10,60,62,5,10,0.5845695266521854,0.6415723960497078,0.7946442598678544,0.9139784946236558
10,random,27,11,66,56,5,10,0.5797430522084001,0.64976775024877,0.8010249117251729,0.946236559139785
10,random,27,12,72,50,5,10,0.6182939980156944,0.6604250601071544,0.7999187944094782,0.946236559139785
10,random,27,13,78,44,5,10,0.6779351178499217,0.7262094047011595,0.9546781258698618,0.946236559139785
10,random,27,14,84,38,5,10,0.9459632984773441,0.7731652985100493,0.9363015824284748,0.946236559139785
10,random,27,15,90,32,5,10,0.8745723359546062,0.7865417791644049,0.9342193450125914,1.0
10,random,27,16,96,26,5,10,0.8798497110551141,0.8130694442225419,0.9377588971674673,1.0
10,random,27,17,102,20,5,10,0.8948110920730652,0.8180698599438497,0.9366869853583201,1.0
10,random,27,18,108,14,5,10,0.8669566532038723,0.9092029397000995,0.9613586793149749,1.0
10,random,27,19,114,8,5,10,0.8935093860620092,0.9709984545285963,1.0,1.0
10,random,27,20,120,2,5,10,1.0,1.0,1.0,1.0
10,random,27,21,122,0,5,10,1.0,1.0,1.0,1.0
10,random,28,0,0,122,5,10,0.132966017249198,0.4647616993260739,0.7299599393930732,0.9999999999999998
10,random,28,1,6,116,5,10,0.172292185156921,0.5725163454971199,0.7561346987065733,0.9999999999999998
10,random,28,2,12,110,5,10,0.30434124878441365,0.6117363588985347,0.7394643016122593,0.9999999999999998
10,random,28,3,18,104,5,10,0.3321373672306814,0.6145631633179769,0.7396652632008578,1.0
10,random,28,4,24,98,5,10,0.3401131166470137,0.6152450362908917,0.7401462587749276,1.0
10,random,28,5,30,92,5,10,0.326782483642924,0.6350782757437444,0.7341879213510423,1.0
10,random,28,6,36,86,5,10,0.36532992612607385,0.6397238234775731,0.7323829480731804,1.0
10,random,28,7,42,80,5,10,0.388514589144175,0.6499249839025777,0.7332604476135446,1.0
10,random,28,8,48,74,5,10,0.3943694480875571,0.6598287833245112,0.7438486557074707,1.0
10,random,28,9,54,68,5,10,0.4119596061922432,0.6651977800138884,0.7478318185922934,1.0
10,random,28,10,60,62,5,10,0.6708519334038965,0.6689136715225549,0.7485272732897014,1.0
10,random,28,11,66,56,5,10,0.9214041760076244,0.7067207716925302,0.7362023667412377,1.0
10,random,28,12,72,50,5,10,0.9084501065811551,0.7093838735032891,0.7367472784134927,1.0
10,random,28,13,78,44,5,10,0.9935440084826864,0.7133095574862677,0.7368335486046705,1.0
10,random,28,14,84,38,5,10,0.974768096909307,0.7162221378279398,0.7359963523172038,1.0
10,random,28,15,90,32,5,10,0.8621979369900384,0.7490499092881365,0.7236800385566085,1.0
10,random,28,16,96,26,5,10,0.8497476370500493,0.7529573211606209,0.725100869242761,1.0
10,random,28,17,102,20,5,10,0.854028941389786,0.7544273598885163,0.7250874462451056,1.0
10,random,28,18,108,14,5,10,0.8204523139035655,0.8446360642791924,0.7710333739863101,1.0
10,random,28,19,114,8,5,10,0.9861760524777232,0.999216419530735,1.0,0.9677419354838708
10,random,28,20,120,2,5,10,1.0,0.9999643756402296,1.0,1.0
10,random,28,21,122,0,5,10,1.0,0.9999643756402296,1.0,1.0
10,random,29,0,0,122,5,10,0.2566831633732923,0.1512180112235768,0.5006838361802685,0.8924731182795697
10,random,29,1,6,116,5,10,0.26757022737299485,0.15179602437668777,0.5008098976829808,0.8924731182795697
10,random,29,2,12,110,5,10,0.3013945633298494,0.15244339277180047,0.5008162997516075,0.8924731182795697
10,random,29,3,18,104,5,10,0.30386811876045444,0.15268140748592438,0.5008033289394968,0.8924731182795697
10,random,29,4,24,98,5,10,0.303936231674436,0.1531223910210337,0.5007939307976613,0.9569892473118277
10,random,29,5,30,92,5,10,0.30240829958514187,0.15352575687858622,0.5008082242938919,1.0
10,random,29,6,36,86,5,10,0.31163073640576927,0.16987524899440193,0.5647965652162835,1.0
10,random,29,7,42,80,5,10,0.317872932982062,0.1701170623725951,0.5647779906777799,1.0
10,random,29,8,48,74,5,10,0.48071169401812336,0.17137156694341274,0.5648328211028938,1.0
10,random,29,9,54,68,5,10,0.49701250980220757,0.1715724688115948,0.5648280284128956,1.0
10,random,29,10,60,62,5,10,0.513673605843363,0.1720102042605192,0.5649065716108191,1.0
10,random,29,11,66,56,5,10,0.6145302410876116,0.8036051630108122,0.8851386676535794,1.0
10,random,29,12,72,50,5,10,0.7423917310102772,0.8452032033046595,0.8648794405721328,1.0
10,random,29,13,78,44,5,10,0.7597438658608711,0.8608593681055795,0.8735496622841704,1.0
10,random,29,14,84,38,5,10,0.8653559629093255,0.8686191492020218,0.8737393456859127,0.9677419354838708
10,random,29,15,90,32,5,10,0.8491433684885923,0.8729434666201971,0.872355638854483,0.9677419354838708
10,random,29,16,96,26,5,10,0.8860121599975808,0.8959423444296517,0.8759536365301362,0.9677419354838708
10,random,29,17,102,20,5,10,0.894231220478954,0.9068045974312767,0.887382040307875,0.9677419354838708
10,random,29,18,108,14,5,10,0.9172901367219171,0.9786889495862257,0.9947730875364669,1.0
10,random,29,19,114,8,5,10,1.0,0.9842533087873089,0.9979718048048644,1.0
10,random,29,20,120,2,5,10,1.0,0.9999643756402296,1.0,1.0
10,random,29,21,122,0,5,10,1.0,0.9999643756402296,1.0,1.0
20,betweenness,0,0,0,244,5,20,0.010690518754814301,0.20645781907474534,0.6097195021042701,0.5053763440860211
20,betweenness,0,1,12,232,5,20,0.06060792060524807,0.20872569282560063,0.6093794748422482,0.6774193548387093
20,betweenness,0,2,24,220,5,20,0.16983790228031506,0.21112167114286767,0.608928971876319,0.7634408602150534
20,betweenness,0,3,36,208,5,20,0.2569524142163831,0.21352701398998417,0.6084477891594583,0.8494623655913975
20,betweenness,0,4,48,196,5,20,0.3933100043621175,0.5940423964405849,0.6927279930524151,0.9139784946236558
20,betweenness,0,5,60,184,5,20,0.4609713392601856,0.6140911050744974,0.6898577284070547,0.9139784946236558
20,betweenness,0,6,72,172,5,20,0.5615796294311368,0.6987313147224314,0.7597975007011305,0.9139784946236558
20,betweenness,0,7,84,160,5,20,0.6042770816352344,0.7235193575328687,0.7707042918926539,0.9032258064516125
20,betweenness,0,8,96,148,5,20,0.6818036266544568,0.7651972905807405,0.8057897217480874,0.9032258064516125
20,betweenness,0,9,108,136,5,20,0.7303523535956593,0.7865925478620456,0.8130456368555693,0.9032258064516125
20,betweenness,0,10,120,124,5,20,0.7779912440033152,0.8150114882203827,0.8288414437827059,0.9032258064516125
20,betweenness,0,11,132,112,5,20,0.8287910574403834,0.8161552401807861,0.82887308857069,0.9032258064516125
20,betweenness,0,12,144,100,5,20,0.8503725020362166,0.8196483513481075,0.8294194881333294,0.9354838709677417
20,betweenness,0,13,156,88,5,20,0.8713232376814918,0.8315368022658897,0.836298955797917,0.9354838709677417
20,betweenness,0,14,168,76,5,20,0.8914233613537683,0.9426126738492212,0.8717355270581264,0.9354838709677417
20,betweenness,0,15,180,64,5,20,0.9129829151407224,0.9647539885626601,0.9118666583455216,0.9354838709677417
20,betweenness,0,16,192,52,5,20,0.9340760749588018,0.9837170656803386,0.9383343510461362,0.9354838709677417
20,betweenness,0,17,204,40,5,20,0.9565572952702153,0.9854027928667205,0.9380584948477036,0.9354838709677417
20,betweenness,0,18,216,28,5,20,0.9767573404014934,0.9858900332204167,0.9380896096844128,0.9354838709677417
20,betweenness,0,19,228,16,5,20,0.9966030222567517,0.9864370739712416,0.9381355753369163,0.9354838709677417
20,betweenness,0,20,240,4,5,20,1.0,1.0,1.0,1.0
20,betweenness,0,21,244,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,1,0,0,244,5,20,0.01194927472443785,0.4934520235007102,0.8898633933857637,0.5161290322580641
20,betweenness,1,1,12,232,5,20,0.051609129833499454,0.5159179261241295,0.8823172095814319,0.5806451612903221
20,betweenness,1,2,24,220,5,20,0.15712824672464273,0.6403411332450519,0.8450954972619988,0.6021505376344081
20,betweenness,1,3,36,208,5,20,0.2986957705842538,0.7587329406133536,0.857907901068542,0.8064516129032254
20,betweenness,1,4,48,196,5,20,0.4056198853127838,0.7901575871533014,0.8607289791392033,0.8602150537634407
20,betweenness,1,5,60,184,5,20,0.505921641966928,0.8160674308035519,0.8754244921743415,0.8602150537634407
20,betweenness,1,6,72,172,5,20,0.6180228994457878,0.8348269076723495,0.8699236947811902,0.9677419354838708
20,betweenness,1,7,84,160,5,20,0.6606081450748392,0.8525210276335315,0.8727495389771517,0.9247311827956987
20,betweenness,1,8,96,148,5,20,0.7357069358994236,0.8989676347873023,0.9238647412127894,0.9247311827956987
20,betweenness,1,9,108,136,5,20,0.7796337139111061,0.9218444740831608,0.9323087221266635,0.9247311827956987
20,betweenness,1,10,120,124,5,20,0.8167109068610248,0.9284258211830914,0.93612484014295,0.9247311827956987
20,betweenness,1,11,132,112,5,20,0.8256549892731966,0.9347915821267639,0.93665370147261,0.9677419354838708
20,betweenness,1,12,144,100,5,20,0.8445322090544639,0.95887686356116,0.9725835186447365,0.9677419354838708
20,betweenness,1,13,156,88,5,20,0.8606274702916873,0.981112527606495,0.9928256883052754,0.9677419354838708
20,betweenness,1,14,168,76,5,20,0.8809272378952302,0.9928808041476647,0.9999849580415029,0.9677419354838708
20,betweenness,1,15,180,64,5,20,0.9020014784686016,0.9978408525301887,1.0,1.0
20,betweenness,1,16,192,52,5,20,0.9244567334582775,0.9982771420427222,1.0,1.0
20,betweenness,1,17,204,40,5,20,0.9449964570033867,0.9987469497119132,0.9999868825368442,1.0
20,betweenness,1,18,216,28,5,20,0.9663117137064248,0.9991876610752616,0.9999733445046509,1.0
20,betweenness,1,19,228,16,5,20,0.9887475977850921,0.999626823792478,0.9999880310016928,1.0
20,betweenness,1,20,240,4,5,20,1.0,0.9999643756402296,1.0,1.0
20,betweenness,1,21,244,0,5,20,1.0,0.9999643756402296,1.0,1.0
20,betweenness,2,0,0,244,5,20,0.06003893643749695,0.16758095575973309,0.52409695870821,0.6666666666666663
20,betweenness,2,1,12,232,5,20,0.11768742246850997,0.16967097265770356,0.523736213788359,0.7849462365591393
20,betweenness,2,2,24,220,5,20,0.2940134191934771,0.17435313381132575,0.5235229804112014,0.8602150537634405
20,betweenness,2,3,36,208,5,20,0.41506527985602965,0.3415290637016844,0.5558355845393197,0.9784946236559138
20,betweenness,2,4,48,196,5,20,0.48073896611629346,0.3497026297572154,0.5549906651071432,0.9784946236559138
20,betweenness,2,5,60,184,5,20,0.5749918153624018,0.3806917173151258,0.5748197803610203,0.9784946236559138
20,betweenness,2,6,72,172,5,20,0.6482795246112586,0.3881899833069306,0.5757858470446138,0.9677419354838708
20,betweenness,2,7,84,160,5,20,0.708841612991244,0.393071793760648,0.5755858182507381,0.9677419354838708
20,betweenness,2,8,96,148,5,20,0.7429241545698382,0.40036961586809783,0.5775809130826305,0.9677419354838708
20,betweenness,2,9,108,136,5,20,0.796574027054788,0.9020606787160967,0.8585413548315038,0.9677419354838708
20,betweenness,2,10,120,124,5,20,0.8160320037375755,0.9035117369062103,0.858319264234141,1.0
20,betweenness,2,11,132,112,5,20,0.8344432281617087,0.922781011143055,0.8879543950653308,1.0
20,betweenness,2,12,144,100,5,20,0.8542533373838274,0.9360582101280096,0.8953026581569823,1.0
20,betweenness,2,13,156,88,5,20,0.8733180979141191,0.9571702650231461,0.9223238929951797,1.0
20,betweenness,2,14,168,76,5,20,0.8926799264272312,0.9713308510841332,0.9305951630377874,1.0
20,betweenness,2,15,180,64,5,20,0.9125248600110958,0.9818606757156375,0.9360046693626607,1.0
20,betweenness,2,16,192,52,5,20,0.9323692420009709,0.9824034563791407,0.9360644022037515,1.0
20,betweenness,2,17,204,40,5,20,0.9541990371337594,0.9828502844318123,0.9361019436737029,1.0
20,betweenness,2,18,216,28,5,20,0.9757873057811723,0.9832893949827282,0.9361274734743743,1.0
20,betweenness,2,19,228,16,5,20,0.9965863469809558,0.9837562592324385,0.9361598417521286,1.0
20,betweenness,2,20,240,4,5,20,1.0,0.9999643756402296,1.0,1.0
20,betweenness,2,21,244,0,5,20,1.0,0.9999643756402296,1.0,1.0
20,betweenness,3,0,0,244,5,20,0.03874644412064397,0.45398873005354623,0.728313615562343,0.8279569892473113
20,betweenness,3,1,12,232,5,20,0.13488824964827315,0.5154316198943756,0.7102719797064365,0.8172043010752684
20,betweenness,3,2,24,220,5,20,0.22686525254029577,0.583335487326251,0.694961202991814,0.7741935483870965
20,betweenness,3,3,36,208,5,20,0.41055390609002934,0.619950587984611,0.6786959125523024,0.8387096774193545
20,betweenness,3,4,48,196,5,20,0.4375983828310228,0.6471794105806742,0.6845397746113732,0.8387096774193545
20,betweenness,3,5,60,184,5,20,0.5719069752002456,0.7637962441421374,0.7873556456273486,0.8387096774193545
20,betweenness,3,6,72,172,5,20,0.6376231158678688,0.7949850685756021,0.7935029896832807,0.9032258064516128
20,betweenness,3,7,84,160,5,20,0.6813883351962297,0.8200683856751506,0.7974311342267407,0.9569892473118278
20,betweenness,3,8,96,148,5,20,0.7346537482044663,0.8393253593120141,0.797206974965575,0.9569892473118278
20,betweenness,3,9,108,136,5,20,0.7797596849656988,0.8975205781674421,0.8640521156537071,0.9569892473118278
20,betweenness,3,10,120,124,5,20,0.8114446108684968,0.9101053342178604,0.8685458725755989,0.9569892473118278
20,betweenness,3,11,132,112,5,20,0.8285737664463787,0.9198810885635663,0.8743228240623109,0.9569892473118278
20,betweenness,3,12,144,100,5,20,0.8464893285673499,0.9350204475513623,0.883364398021292,0.9569892473118278
20,betweenness,3,13,156,88,5,20,0.8673455846424781,0.9599713160676738,0.9244950448097848,0.9569892473118278
20,betweenness,3,14,168,76,5,20,0.8865810471622676,0.9735304146174533,0.9322997653207376,0.9462365591397847
20,betweenness,3,15,180,64,5,20,0.9061321883386207,0.9818893960294734,0.936132715847622,0.9462365591397847
20,betweenness,3,16,192,52,5,20,0.9281615296821172,0.982345445413218,0.9361344436949349,0.9462365591397847
20,betweenness,3,17,204,40,5,20,0.9492967488636218,0.9827785167410068,0.9361318801919878,0.9462365591397847
20,betweenness,3,18,216,28,5,20,0.9703245927606611,0.983246271545054,0.9361328253288134,0.9462365591397847
20,betweenness,3,19,228,16,5,20,0.9906917458441369,0.9836344109948792,0.9361219518873386,0.9462365591397847
20,betweenness,3,20,240,4,5,20,1.0,0.9999345164357883,1.0,1.0
20,betweenness,3,21,244,0,5,20,1.0,0.9999345164357883,1.0,1.0
20,betweenness,4,0,0,244,5,20,0.026808755197847485,0.1932009934037247,0.4249980944563716,1.0215053763440858
20,betweenness,4,1,12,232,5,20,0.10569858115140011,0.19541011995161817,0.4252381060598266,0.9784946236559138
20,betweenness,4,2,24,220,5,20,0.20225411162415866,0.1986661539614621,0.42447928397011764,0.8817204301075267
20,betweenness,4,3,36,208,5,20,0.3062829514079452,0.2908555460143371,0.40779735884871854,0.9247311827956985
20,betweenness,4,4,48,196,5,20,0.46206439601403515,0.3359232429396253,0.41419897178729154,0.9784946236559138
20,betweenness,4,5,60,184,5,20,0.5435807098238574,0.34288322906342295,0.41250435855026546,0.9784946236559138
20,betweenness,4,6,72,172,5,20,0.6418246508615227,0.3564236508530077,0.4113651225521263,0.9784946236559138
20,betweenness,4,7,84,160,5,20,0.6896110747623201,0.3650106101396963,0.4119336205136654,0.9784946236559138
20,betweenness,4,8,96,148,5,20,0.7342988343840049,0.3699158402255878,0.4109024006757916,0.9784946236559138
20,betweenness,4,9,108,136,5,20,0.7789941477084154,0.7035884374653303,0.7091819290295877,0.9784946236559138
20,betweenness,4,10,120,124,5,20,0.8153532560853953,0.7047964545385997,0.7091569850503798,1.0
20,betweenness,4,11,132,112,5,20,0.8261203835693245,0.710861784621504,0.7169483764942365,1.0
20,betweenness,4,12,144,100,5,20,0.8463639834433296,0.720719969506474,0.723619469214276,1.0
20,betweenness,4,13,156,88,5,20,0.864058711350003,0.7312673012263001,0.7299144198588138,1.0
20,betweenness,4,14,168,76,5,20,0.8823576238410364,0.976838841927893,0.9341673490186648,1.0
20,betweenness,4,15,180,64,5,20,0.9029787677971973,0.9807731485601588,0.9366856728188644,1.0
20,betweenness,4,16,192,52,5,20,0.9242162852995129,0.9812354350869279,0.9366709745338277,1.0
20,betweenness,4,17,204,40,5,20,0.9450509279412207,0.9816957481089646,0.9366439148456895,1.0
20,betweenness,4,18,216,28,5,20,0.9674234091178158,0.9821362767853644,0.936639043310076,1.0
20,betweenness,4,19,228,16,5,20,0.9887512817443628,0.9825873476452084,0.9366978779278615,1.0
20,betweenness,4,20,240,4,5,20,1.0,0.9999937642364578,1.0,1.0
20,betweenness,4,21,244,0,5,20,1.0,0.9999937642364578,1.0,1.0
20,betweenness,5,0,0,244,5,20,0.009595465708024994,0.0391685336156619,0.15889190457369767,0.6559139784946232
20,betweenness,5,1,12,232,5,20,0.06899488945608652,0.04133966960767525,0.15808513884924164,0.6774193548387091
20,betweenness,5,2,24,220,5,20,0.13268637397718347,0.04339667037056912,0.15716770958694765,0.6344086021505372
20,betweenness,5,3,36,208,5,20,0.24552024060013397,0.04640891644767481,0.15614159480164228,0.6989247311827953
20,betweenness,5,4,48,196,5,20,0.397556183921181,0.048812026906628246,0.15552676119879852,0.7634408602150534
20,betweenness,5,5,60,184,5,20,0.4824628969515227,0.050817033189274025,0.1576958449421796,0.7634408602150534
20,betweenness,5,6,72,172,5,20,0.5541279116682147,0.05295569564204019,0.15737054217184032,0.8279569892473114
20,betweenness,5,7,84,160,5,20,0.658796907756469,0.055374315160490926,0.15789845189172083,0.8924731182795697
20,betweenness,5,8,96,148,5,20,0.7310386553097163,0.5090731951710575,0.9330028839390061,0.8924731182795697
20,betweenness,5,9,108,136,5,20,0.7658394732936152,0.5130781219060333,0.9347218915338722,0.8924731182795697
20,betweenness,5,10,120,124,5,20,0.8175658653567442,0.5376731281848801,1.0,0.8924731182795697
20,betweenness,5,11,132,112,5,20,0.8402089363519715,0.5383499239857974,1.0,0.9569892473118278
20,betweenness,5,12,144,100,5,20,0.8510831684802924,0.5484110519950497,1.0,0.9569892473118278
20,betweenness,5,13,156,88,5,20,0.868489761850853,0.6714523054235678,1.0,0.9569892473118278
20,betweenness,5,14,168,76,5,20,0.889079671341626,0.910685063317646,0.7495089203164054,0.9569892473118278
20,betweenness,5,15,180,64,5,20,0.9088848314787332,0.929258729531134,0.7841214712599384,0.9569892473118278
20,betweenness,5,16,192,52,5,20,0.9296225626848018,0.9308209132082541,0.7832067517084015,0.9569892473118278
20,betweenness,5,17,204,40,5,20,0.9495604111779221,0.9313382996385112,0.7832706284820358,0.9569892473118278
20,betweenness,5,18,216,28,5,20,0.9725706666510988,0.9317416738030526,0.7832716495924129,1.0
20,betweenness,5,19,228,16,5,20,0.9948820784911478,0.9321304795659271,0.783284950433677,1.0
20,betweenness,5,20,240,4,5,20,1.0,0.9999594337473038,1.0,1.0
20,betweenness,5,21,244,0,5,20,1.0,0.9999594337473038,1.0,1.0
20,betweenness,6,0,0,244,5,20,0.010525009887380731,0.12513845591621067,0.5002475985987497,0.8172043010752684
20,betweenness,6,1,12,232,5,20,0.08385775026906331,0.12779829008143748,0.49981534855392074,0.7741935483870965
20,betweenness,6,2,24,220,5,20,0.19080089021412847,0.13065442350384338,0.4993960190837489,0.8924731182795698
20,betweenness,6,3,36,208,5,20,0.37101021538434065,0.13407415083494795,0.49963228029399565,0.9462365591397848
20,betweenness,6,4,48,196,5,20,0.4249139916930844,0.13568564417723847,0.4998524695625524,0.9462365591397848
20,betweenness,6,5,60,184,5,20,0.5001764486619935,0.13752611072229412,0.5000433608996924,0.9462365591397848
