damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,9,9,45,61,5,30,0.29124795467388204,0.5683884891544511,0.7323246949786678,1.0
30,closeness,9,10,50,56,5,30,0.3253841332358974,0.5960081371610212,0.7435023132028985,1.0
30,closeness,9,11,55,51,5,30,0.3559664000395562,0.6213257336461951,0.7046062096006055,1.0
30,closeness,9,12,60,46,5,30,0.44201522517552216,0.6830300321942244,0.6803605893870596,1.0
30,closeness,9,13,65,41,5,30,0.5090654590506872,0.7274192781799835,0.6339742693293722,1.0
30,closeness,9,14,70,36,5,30,0.5709459841628723,0.7997538512232149,0.8295961571732239,1.0
30,closeness,9,15,75,31,5,30,0.6147342255038681,0.8474356336857642,0.938971191953095,1.0
30,closeness,9,16,80,26,5,30,0.6543331909154912,0.8904280712712395,1.0,1.0
30,closeness,9,17,85,21,5,30,0.7095389381376033,0.9156157201397225,0.9956035589569158,1.0
30,closeness,9,18,90,16,5,30,0.7499751097206333,0.9345873855973407,0.9401451076308263,1.0
30,closeness,9,19,95,11,5,30,0.8566641790765382,0.9666080622310795,0.9876527641630595,1.0
30,closeness,9,20,100,6,5,30,0.9232532816021395,0.9847281171074472,0.9790845370065395,1.0
30,closeness,9,21,105,1,5,30,0.9887842302057315,0.999005066619973,1.0,1.0
30,closeness,9,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,10,0,0,106,5,30,0.06697391792441326,0.35657248002077535,0.5588613536149415,1.2758620689655171
30,closeness,10,1,5,101,5,30,0.07319940126563848,0.38735725140730937,0.539593458790404,1.0
30,closeness,10,2,10,96,5,30,0.08591114386691327,0.41508521610415816,0.5798189944131305,1.0
30,closeness,10,3,15,91,5,30,0.08381245230796591,0.42532884091343537,0.5972663478549052,1.0
30,closeness,10,4,20,86,5,30,0.10185188384741868,0.4543329868543132,0.5744139766727064,1.0
30,closeness,10,5,25,81,5,30,0.10216097904780745,0.46283775756881373,0.5741184230985455,1.0
30,closeness,10,6,30,76,5,30,0.20350605845323305,0.5373056006069274,0.6245866605696468,1.0
30,closeness,10,7,35,71,5,30,0.23222746676976563,0.5667071598300388,0.6420306325864201,1.0
30,closeness,10,8,40,66,5,30,0.2898236027998122,0.6197760379551963,0.713754467402169,1.0
30,closeness,10,9,45,61,5,30,0.3324082161827924,0.6587714851219967,0.6895745033420982,1.0
30,closeness,10,10,50,56,5,30,0.3984253127027755,0.7095977337332108,0.588269767987205,1.0
30,closeness,10,11,55,51,5,30,0.5097197068247153,0.744460335728358,0.6106721155207135,1.0
30,closeness,10,12,60,46,5,30,0.5373722218765901,0.7782964489022123,0.6559313289047836,1.0
30,closeness,10,13,65,41,5,30,0.5657634546668059,0.8074976473601084,0.7674141911758369,1.0
30,closeness,10,14,70,36,5,30,0.5906864038456788,0.8353117507968538,0.8563129840815192,1.0
30,closeness,10,15,75,31,5,30,0.6157220386599386,0.8683865811182281,0.9383775239750601,1.0
30,closeness,10,16,80,26,5,30,0.7004658596072192,0.9009082296848246,0.9590154850107305,1.0
30,closeness,10,17,85,21,5,30,0.7588024825819045,0.9295634253128993,1.0,1.0
30,closeness,10,18,90,16,5,30,0.7766987114359085,0.9416808328733404,0.9979413097633681,1.0
30,closeness,10,19,95,11,5,30,0.8393941541737664,0.9630211457012645,1.0,1.0
30,closeness,10,20,100,6,5,30,0.8881367371700104,0.9804301287815254,0.9955255595794226,1.0
30,closeness,10,21,105,1,5,30,0.9887842302057324,0.9981664717598541,0.9888910356601204,1.0
30,closeness,10,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,11,0,0,106,5,30,0.058662660840897475,0.2982715572285559,0.36811849560167403,0.8620689655172417
30,closeness,11,1,5,101,5,30,0.14818558793590406,0.3785717948951306,0.39742009669688944,0.8620689655172417
30,closeness,11,2,10,96,5,30,0.14991302752860597,0.39277719905249864,0.45374854964433076,0.8620689655172417
30,closeness,11,3,15,91,5,30,0.22518999950849009,0.45042322646254596,0.479705402733454,0.8620689655172417
30,closeness,11,4,20,86,5,30,0.26208350118211177,0.4850670439983249,0.4694703578803028,0.724137931034483
30,closeness,11,5,25,81,5,30,0.2726541080480018,0.5034788553259549,0.5163205651729952,0.724137931034483
30,closeness,11,6,30,76,5,30,0.3140727403247689,0.549808686834928,0.626824234121233,0.724137931034483
30,closeness,11,7,35,71,5,30,0.3081309910055263,0.5685862346255794,0.6367057062992733,0.724137931034483
30,closeness,11,8,40,66,5,30,0.38623305215504516,0.6081980697568132,0.6474661087129815,0.724137931034483
30,closeness,11,9,45,61,5,30,0.4552598914084727,0.6585141605524674,0.5616038474792852,0.724137931034483
30,closeness,11,10,50,56,5,30,0.467317395231096,0.6786777683509031,0.5485656910476576,0.724137931034483
30,closeness,11,11,55,51,5,30,0.5335933387746525,0.7514385612628798,0.6621979215706592,0.724137931034483
30,closeness,11,12,60,46,5,30,0.5616325367185047,0.7816406993765589,0.760952330031702,1.0
30,closeness,11,13,65,41,5,30,0.6064393158503336,0.8251228028356424,0.756774898976494,1.0
30,closeness,11,14,70,36,5,30,0.6489514157023373,0.8656561383106762,0.835329501142757,1.0
30,closeness,11,15,75,31,5,30,0.6745820486559894,0.8933023215081723,0.9745398593682498,1.0
30,closeness,11,16,80,26,5,30,0.7730120735231105,0.9247510399717911,0.9515389293637505,1.0
30,closeness,11,17,85,21,5,30,0.8058109335794515,0.9425486178245003,0.9059760737053365,1.0
30,closeness,11,18,90,16,5,30,0.8245903526924335,0.9564231237945896,0.9134853339064288,1.0
30,closeness,11,19,95,11,5,30,0.8701940111662848,0.9717156759761484,0.9627245312626792,1.0
30,closeness,11,20,100,6,5,30,0.918488186670077,0.9854560143805084,0.9778029945441863,1.0
30,closeness,11,21,105,1,5,30,0.9890050621452294,0.9980027284966321,0.9898680213763033,1.0
30,closeness,11,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,12,0,0,106,5,30,0.0446872275706767,0.30396352018883616,0.40213423187363656,0.7931034482758624
30,closeness,12,1,5,101,5,30,0.08321469020457994,0.35834096691921385,0.48066347407064386,0.7931034482758624
30,closeness,12,2,10,96,5,30,0.09613135637658543,0.39031218007146506,0.5055468368491504,0.7931034482758624
30,closeness,12,3,15,91,5,30,0.09707962536207573,0.4016786317618819,0.5523096190491191,0.7931034482758624
30,closeness,12,4,20,86,5,30,0.12860345470480297,0.4231209563102958,0.5038755684641713,0.7931034482758624
30,closeness,12,5,25,81,5,30,0.15299678072512465,0.45450835352266444,0.5184029679694291,1.0
30,closeness,12,6,30,76,5,30,0.16602709886067954,0.4851458694253549,0.5927535526223204,1.0
30,closeness,12,7,35,71,5,30,0.21918955296113501,0.5365069532751853,0.592035128967839,1.0
30,closeness,12,8,40,66,5,30,0.34653800479791536,0.60483046978772,0.5959306605531871,1.0
30,closeness,12,9,45,61,5,30,0.37062727560917974,0.6279023401280438,0.5950819078010834,1.0
30,closeness,12,10,50,56,5,30,0.4667400559167459,0.6958124021931044,0.5594627016760615,1.0
30,closeness,12,11,55,51,5,30,0.538599661316258,0.7535049054613374,0.6413675702006204,1.0
30,closeness,12,12,60,46,5,30,0.5699013314822026,0.797825185463221,0.7708471329055845,1.0
30,closeness,12,13,65,41,5,30,0.5888497186492653,0.8248166261113662,0.8792359224626534,1.0
30,closeness,12,14,70,36,5,30,0.6464043832525707,0.8583748151419545,0.9131173571465917,1.0
30,closeness,12,15,75,31,5,30,0.6783893270047329,0.8881017103584568,1.0,1.0
30,closeness,12,16,80,26,5,30,0.7063369781781214,0.9106058276773474,1.0,1.0
30,closeness,12,17,85,21,5,30,0.7557927363342888,0.9337773775076775,1.0,1.0
30,closeness,12,18,90,16,5,30,0.7604962582218082,0.9413479414838356,1.0,1.0
30,closeness,12,19,95,11,5,30,0.824058495259505,0.9595458213943651,1.0,1.0
30,closeness,12,20,100,6,5,30,0.8980090816494535,0.9815739401534797,0.988768353174932,1.0
30,closeness,12,21,105,1,5,30,0.9890050621452294,0.9980027284966321,0.9898680213763033,1.0
30,closeness,12,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,13,0,0,106,5,30,0.07748952881687991,0.29373863492592656,0.36872158216353185,0.6551724137931035
30,closeness,13,1,5,101,5,30,0.08389501618491473,0.3193961827880054,0.4054010041456154,0.6551724137931035
30,closeness,13,2,10,96,5,30,0.09369129568711218,0.35861980244089137,0.5283700752185885,0.6551724137931035
30,closeness,13,3,15,91,5,30,0.0924467094412188,0.3697559435925445,0.5357119693277048,0.6551724137931035
30,closeness,13,4,20,86,5,30,0.16045418984074483,0.39583965604352184,0.5572365068250592,0.6551724137931035
30,closeness,13,5,25,81,5,30,0.1718345888331633,0.41630601639794734,0.5838192930605317,0.6551724137931035
30,closeness,13,6,30,76,5,30,0.24498057394721043,0.4860495250788973,0.6035448211280939,0.6551724137931035
30,closeness,13,7,35,71,5,30,0.29783466266418085,0.5355570736073879,0.6169845494482443,0.6551724137931035
30,closeness,13,8,40,66,5,30,0.3188528703938802,0.5624789615633089,0.6235263566948008,0.6551724137931035
30,closeness,13,9,45,61,5,30,0.3282068898353322,0.5752855042609467,0.6485819340255533,0.6551724137931035
30,closeness,13,10,50,56,5,30,0.34785361225590217,0.5927624951089882,0.6421673527405084,0.8275862068965519
30,closeness,13,11,55,51,5,30,0.4746516736715286,0.645859660383582,0.5823098691888083,0.8275862068965519
30,closeness,13,12,60,46,5,30,0.5860164705667695,0.7257524357592825,0.6519555088332976,0.8275862068965519
30,closeness,13,13,65,41,5,30,0.6381740200928322,0.7746745224068893,0.668301327204704,0.8275862068965519
30,closeness,13,14,70,36,5,30,0.6890203380280305,0.8320032562886938,0.8183257533947489,0.7931034482758622
30,closeness,13,15,75,31,5,30,0.7171842741126785,0.8728903353247063,0.986358540032277,0.7931034482758622
30,closeness,13,16,80,26,5,30,0.7562748664055764,0.9053530695469881,1.0,0.7931034482758622
30,closeness,13,17,85,21,5,30,0.8052609245405534,0.9350226566024461,0.9906388574448081,0.7931034482758622
30,closeness,13,18,90,16,5,30,0.8173255860832408,0.9500830741659363,0.9727593027096554,1.0
30,closeness,13,19,95,11,5,30,0.839335849555528,0.9639563394961216,1.0,1.0
30,closeness,13,20,100,6,5,30,0.8781614509307756,0.9794583231169949,1.0,1.0
30,closeness,13,21,105,1,5,30,0.9895038448384097,0.9985177444751205,1.0,1.0
30,closeness,13,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,14,0,0,106,5,30,0.11365322470773769,0.34032517246597727,0.3902421426409147,1.0
30,closeness,14,1,5,101,5,30,0.1650142081486259,0.40684609738059874,0.46114610424145214,1.0
30,closeness,14,2,10,96,5,30,0.1646202358868188,0.4260622142253109,0.5162173710611254,1.0
30,closeness,14,3,15,91,5,30,0.16359352516356288,0.43597779854891683,0.5538347242804242,1.0
30,closeness,14,4,20,86,5,30,0.1732955090243376,0.45164557075395445,0.5662664444950526,1.0
30,closeness,14,5,25,81,5,30,0.19129795340808972,0.4867657462919959,0.6428431061670005,1.0
30,closeness,14,6,30,76,5,30,0.20385292259479948,0.5038767211487897,0.651048127232341,1.0
30,closeness,14,7,35,71,5,30,0.22913642774356502,0.5265399950468574,0.6589219184975473,1.0
30,closeness,14,8,40,66,5,30,0.32961986972132096,0.5846070757703686,0.5833602819988896,1.0
30,closeness,14,9,45,61,5,30,0.3788349763130115,0.6318826405799802,0.5459624392636699,1.0
30,closeness,14,10,50,56,5,30,0.4598540334613669,0.6889481178494604,0.5043671671732225,1.0
30,closeness,14,11,55,51,5,30,0.5276356342190978,0.7259338968220982,0.5216237611982535,1.0
30,closeness,14,12,60,46,5,30,0.5726775938372866,0.7737062043550369,0.5631820844672087,1.0
30,closeness,14,13,65,41,5,30,0.6022945651229284,0.8094767345581162,0.6417211284170778,1.0
30,closeness,14,14,70,36,5,30,0.6165882378768157,0.8358426966719031,0.7586369039117337,1.0
30,closeness,14,15,75,31,5,30,0.6459804866117552,0.8758907284861063,0.9285494171399526,1.0
30,closeness,14,16,80,26,5,30,0.6797543876343547,0.9039342702136899,0.961731660091199,1.0
30,closeness,14,17,85,21,5,30,0.6911817516639923,0.9203976824605677,0.9189713408361592,1.0
30,closeness,14,18,90,16,5,30,0.7523560698536411,0.9438077865324151,0.9868858377689731,1.0
30,closeness,14,19,95,11,5,30,0.809049559544372,0.9644720655830877,1.0,1.0
30,closeness,14,20,100,6,5,30,0.8668851435674986,0.9805514663639499,1.0,1.0
30,closeness,14,21,105,1,5,30,0.9890050621452294,0.9980027284966321,0.9898680213763033,1.0
30,closeness,14,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,15,0,0,106,5,30,0.04298645373765319,0.27016178897941623,0.6236167190946321,1.103448275862069
30,closeness,15,1,5,101,5,30,0.08808103410699578,0.3245863411289192,0.45530964618602165,1.0
30,closeness,15,2,10,96,5,30,0.09346962461666254,0.3551786792927385,0.4556867683663306,1.0
30,closeness,15,3,15,91,5,30,0.09611212103307434,0.3845548458632764,0.43751040243258155,0.9655172413793105
30,closeness,15,4,20,86,5,30,0.10089952065873752,0.40657965334154667,0.4939154493020279,0.9655172413793105
30,closeness,15,5,25,81,5,30,0.16854400157017244,0.4546643602893301,0.5481001475869135,0.9655172413793105
30,closeness,15,6,30,76,5,30,0.23902999218564308,0.4915627722631806,0.5667699659138699,0.9655172413793105
30,closeness,15,7,35,71,5,30,0.2535108201900509,0.5292062747606997,0.6100533118505236,0.9655172413793105
30,closeness,15,8,40,66,5,30,0.25485544462031007,0.5477049017572428,0.6763822409209634,0.9655172413793105
30,closeness,15,9,45,61,5,30,0.25754769989048854,0.557779799166399,0.6792186117137129,0.9655172413793105
30,closeness,15,10,50,56,5,30,0.2597629836722287,0.5701470504931276,0.6866841877874031,1.0
30,closeness,15,11,55,51,5,30,0.3984125434756451,0.664147037853921,0.776669799303089,1.0
30,closeness,15,12,60,46,5,30,0.5222263509412579,0.6929799413831217,0.7357392165886777,1.0
30,closeness,15,13,65,41,5,30,0.5744291833947729,0.7332093299770511,0.7300136724372168,1.0
30,closeness,15,14,70,36,5,30,0.6203393321400875,0.8077017391958378,0.9052803603466509,1.0
30,closeness,15,15,75,31,5,30,0.6342473495699681,0.8366980913272816,0.9435577926481955,1.0
30,closeness,15,16,80,26,5,30,0.6716528115803901,0.8717772109897983,0.9995320377566188,1.0
30,closeness,15,17,85,21,5,30,0.7503836984307543,0.913244151789804,1.0,1.0
30,closeness,15,18,90,16,5,30,0.843688924384951,0.951018928651894,0.9896812213432826,1.0
30,closeness,15,19,95,11,5,30,0.8702722865684279,0.9668158425276203,0.9506823627980939,1.0
30,closeness,15,20,100,6,5,30,0.9408534174741172,0.9886646724509189,0.9825077896960774,1.0
30,closeness,15,21,105,1,5,30,0.9890050621452293,0.9988329697132499,1.0,1.0
30,closeness,15,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,16,0,0,106,5,30,0.0391722313243834,0.33196067246730965,0.5827922311057101,1.0344827586206897
30,closeness,16,1,5,101,5,30,0.05398685482784461,0.3746767471444872,0.5069296172912062,1.0
30,closeness,16,2,10,96,5,30,0.05358568044097439,0.3877423303382656,0.5392804471504297,1.0
30,closeness,16,3,15,91,5,30,0.09199081308815839,0.40705720946402785,0.5552796780772522,1.0
30,closeness,16,4,20,86,5,30,0.13572320660832166,0.4567084035816671,0.5944665076251161,1.0
30,closeness,16,5,25,81,5,30,0.15870570826863017,0.49202076673835654,0.6442832890898427,1.0
30,closeness,16,6,30,76,5,30,0.2564661898884652,0.5476142413995398,0.6314942939151863,1.0
30,closeness,16,7,35,71,5,30,0.2656497186723604,0.5612896364658243,0.632478133286666,1.0
30,closeness,16,8,40,66,5,30,0.29695848762387356,0.5882838602759922,0.6276054778302071,1.0
30,closeness,16,9,45,61,5,30,0.43449143689688163,0.6695299846143743,0.6093958242013817,1.0
30,closeness,16,10,50,56,5,30,0.47860871513579106,0.700608253326427,0.5697560547115098,1.0
30,closeness,16,11,55,51,5,30,0.5075193396131507,0.7359828480502801,0.6497834343291701,1.0
30,closeness,16,12,60,46,5,30,0.541490728446414,0.7804481657191648,0.7016138668799202,1.0
30,closeness,16,13,65,41,5,30,0.559374820260691,0.8115117681398268,0.7865171707274247,1.0
30,closeness,16,14,70,36,5,30,0.584151942446609,0.8499324213803674,0.97141021010532,1.0
30,closeness,16,15,75,31,5,30,0.5991584715735055,0.87009728180705,1.0,1.0
30,closeness,16,16,80,26,5,30,0.6560165389967221,0.9067760479378493,0.9983676459366637,1.0
30,closeness,16,17,85,21,5,30,0.6872302834406231,0.9233971630683019,1.0,1.0
30,closeness,16,18,90,16,5,30,0.768703480949039,0.9456079273399444,1.0,1.0
30,closeness,16,19,95,11,5,30,0.8216608909120856,0.9634810398780786,1.0,1.0
30,closeness,16,20,100,6,5,30,0.8700403305476141,0.9795487701807404,0.9980508109378866,1.0
30,closeness,16,21,105,1,5,30,0.9895038448384097,0.9976932410339018,0.9981774906583774,1.0
30,closeness,16,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,17,0,0,106,5,30,0.08883968513642694,0.3413128006017,0.7859024522692913,1.1724137931034484
30,closeness,17,1,5,101,5,30,0.13528581973738515,0.4031695137539272,0.5849767577121783,1.0
30,closeness,17,2,10,96,5,30,0.1421258617183278,0.4339137014772324,0.5768143040348608,1.0
30,closeness,17,3,15,91,5,30,0.14382148607474318,0.4448069613258067,0.5844991449162787,1.0
30,closeness,17,4,20,86,5,30,0.14167220045153484,0.4553502237055934,0.6020346389595516,1.0
30,closeness,17,5,25,81,5,30,0.2202970997556997,0.4993085888254174,0.5940287853036621,1.0
30,closeness,17,6,30,76,5,30,0.28068698195903335,0.554675063857911,0.5854979211115684,1.0
30,closeness,17,7,35,71,5,30,0.42256776914429395,0.6301346983436713,0.6071065592774616,1.0
30,closeness,17,8,40,66,5,30,0.4315702593939836,0.6426799003885856,0.6055618151411036,1.0
30,closeness,17,9,45,61,5,30,0.4455559905507821,0.6609434546354854,0.6246227192744582,1.0
30,closeness,17,10,50,56,5,30,0.4887286436445184,0.6903823166130895,0.6311305410993172,1.0
30,closeness,17,11,55,51,5,30,0.5057721011296727,0.7403993130989425,0.6678483512464153,1.0
30,closeness,17,12,60,46,5,30,0.5278018691445561,0.7635959132801019,0.7217922170641916,1.0
30,closeness,17,13,65,41,5,30,0.571046768924638,0.8052691291675182,0.7978419634378975,1.0
30,closeness,17,14,70,36,5,30,0.5950317808220191,0.8319886743367202,0.8550315292231054,1.0
30,closeness,17,15,75,31,5,30,0.6363224900783455,0.8665728427049966,0.8711640524563312,1.0
30,closeness,17,16,80,26,5,30,0.6750053629205067,0.8978292022288537,0.9692253266349793,1.0
30,closeness,17,17,85,21,5,30,0.7916754307436765,0.933486492033721,0.9336703118455675,1.0
30,closeness,17,18,90,16,5,30,0.8382051259882145,0.9515117708038986,0.9167027532288112,1.0
30,closeness,17,19,95,11,5,30,0.8680121882812865,0.9675991791462193,0.9754447693244526,1.0
30,closeness,17,20,100,6,5,30,0.9290247152208905,0.9843355618299441,0.9925845208577261,1.0
30,closeness,17,21,105,1,5,30,0.9890050621452294,0.9980027284966321,0.9898680213763033,1.0
30,closeness,17,22,106,0,5,30,1.0,1.0,1.0,1.0
30,closeness,18,0,0,106,5,30,0.049210904756027844,0.2935421663475207,0.47628093484116113,0.6206896551724139
30,closeness,18,1,5,101,5,30,0.08518984914167936,0.3485035279985814,0.509036148765626,0.6206896551724139
30,closeness,18,2,10,96,5,30,0.10434877722696467,0.3908646754229433,0.5244704036586468,0.6206896551724139
30,closeness,18,3,15,91,5,30,0.10960709197120987,0.4069746732995894,0.5566351192766349,0.6206896551724139
30,closeness,18,4,20,86,5,30,0.11302152000550586,0.42295195256192386,0.5825333150377187,0.6206896551724139
30,closeness,18,5,25,81,5,30,0.11808667480720474,0.4333545932638373,0.6021238672157951,0.6206896551724139
30,closeness,18,6,30,76,5,30,0.20466198069679,0.5060897978770431,0.6413217442865945,0.6206896551724139
30,closeness,18,7,35,71,5,30,0.22720335736826647,0.5403175253296163,0.7173962628340985,0.6206896551724139
30,closeness,18,8,40,66,5,30,0.2323172307302555,0.547946287784699,0.7349412716366684,0.6206896551724139
30,closeness,18,9,45,61,5,30,0.2885112272248646,0.589080577900467,0.7801340071296922,0.7931034482758622
30,closeness,18,10,50,56,5,30,0.4283449510097607,0.6759301571163664,0.7135013037839122,0.7931034482758622
30,closeness,18,11,55,51,5,30,0.4677914390187707,0.7136465212343279,0.7697896523058483,0.7931034482758622
30,closeness,18,12,60,46,5,30,0.4841244605436578,0.7379905911912038,0.8217468161793803,0.7931034482758622
30,closeness,18,13,65,41,5,30,0.542324566899867,0.8158022959054442,0.9758870275607243,0.7931034482758622
