damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,21,12,12,6,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,13,13,5,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,14,14,4,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,15,15,3,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,16,16,2,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,17,17,1,5,20,0.4057451916450994,0.6368953505711348,0.9064890745517517,1.0
20,random,21,18,18,0,5,20,0.4697237706972014,0.6624613617917561,0.8861672762829369,1.0
20,random,22,0,0,18,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.3333333333333335
20,random,22,1,1,17,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,2,2,16,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,3,3,15,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,4,4,14,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,5,5,13,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,6,6,12,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,7,7,11,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,8,8,10,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,9,9,9,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,10,10,8,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,11,11,7,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,12,12,6,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,13,13,5,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,14,14,4,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,15,15,3,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,16,16,2,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,17,17,1,5,20,0.33846344044129906,0.6846245148834191,0.687535519765146,1.0
20,random,22,18,18,0,5,20,0.3621999986968312,0.6948318489172711,0.681704892197734,1.0
20,random,23,0,0,18,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,1,1,17,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,2,2,16,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,3,3,15,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,4,4,14,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,5,5,13,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,6,6,12,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,7,7,11,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,8,8,10,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,9,9,9,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,10,10,8,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,11,11,7,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,12,12,6,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,13,13,5,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,14,14,4,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,15,15,3,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,16,16,2,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,17,17,1,5,20,0.544152028641391,0.5490299759991578,-0.16628237246783528,1.0
20,random,23,18,18,0,5,20,0.6093645375295234,0.6020380491720388,-0.13383024162163054,1.0
20,random,24,0,0,18,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,1,1,17,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,2,2,16,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,3,3,15,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,4,4,14,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,5,5,13,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,6,6,12,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,7,7,11,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,8,8,10,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,9,9,9,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,10,10,8,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,11,11,7,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,12,12,6,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,13,13,5,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,14,14,4,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,15,15,3,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,16,16,2,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,17,17,1,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,24,18,18,0,5,20,0.3105564215128668,0.49523837700222706,0.09429379891331563,0.5000000000000001
20,random,25,0,0,18,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,1,1,17,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,2,2,16,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,3,3,15,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,4,4,14,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,5,5,13,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,6,6,12,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,7,7,11,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,8,8,10,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,9,9,9,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,10,10,8,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,11,11,7,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,12,12,6,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,13,13,5,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,14,14,4,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,15,15,3,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,16,16,2,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,17,17,1,5,20,0.48125870960351075,0.6577453080337079,0.524616654850773,1.0
20,random,25,18,18,0,5,20,0.48308490126492115,0.660647179944371,0.5221633954284531,1.0
20,random,26,0,0,18,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,1,1,17,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,2,2,16,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,3,3,15,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,4,4,14,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,5,5,13,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,6,6,12,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,7,7,11,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,8,8,10,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,9,9,9,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,10,10,8,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,11,11,7,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,12,12,6,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,13,13,5,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,14,14,4,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,15,15,3,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,16,16,2,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,17,17,1,5,20,0.49782297141058385,0.5510793066738,-0.05235108239756083,1.0
20,random,26,18,18,0,5,20,0.49792268130498973,0.5583655725977991,-0.024826632662228083,1.0
20,random,27,0,0,18,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,1,1,17,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,2,2,16,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,3,3,15,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,4,4,14,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,5,5,13,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,6,6,12,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,7,7,11,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,8,8,10,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,9,9,9,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,10,10,8,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,11,11,7,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,12,12,6,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,13,13,5,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,14,14,4,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,15,15,3,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,16,16,2,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,17,17,1,5,20,0.3879895558125864,0.6328681687987289,0.6402637057810918,1.0
20,random,27,18,18,0,5,20,0.41346181029130497,0.6510794838714061,0.6566289209273306,1.0
20,random,28,0,0,18,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,1,1,17,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,2,2,16,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,3,3,15,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,4,4,14,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,5,5,13,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,6,6,12,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,7,7,11,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,8,8,10,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,9,9,9,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,10,10,8,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,11,11,7,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,12,12,6,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,13,13,5,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,14,14,4,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,15,15,3,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,16,16,2,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,17,17,1,5,20,0.20900033661265807,0.6017283501440788,0.6519002224420184,1.0
20,random,28,18,18,0,5,20,0.2494182549613699,0.6173692938727595,0.6330725638148234,1.0
20,random,29,0,0,18,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.3333333333333335
20,random,29,1,1,17,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,2,2,16,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,3,3,15,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,4,4,14,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,5,5,13,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,6,6,12,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,7,7,11,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,8,8,10,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,9,9,9,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,10,10,8,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,11,11,7,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,12,12,6,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,13,13,5,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,14,14,4,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,15,15,3,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,16,16,2,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,17,17,1,5,20,0.15948111418689845,0.5309355994638513,0.5679561696713689,1.0
20,random,29,18,18,0,5,20,0.20454297105611816,0.5755439357938719,0.5206217632496601,1.0
30,betweenness,0,0,0,27,5,30,0.07237163981753687,0.3155654815615561,-0.03423546017909366,0.5000000000000001
30,betweenness,0,1,1,26,5,30,0.1128351225078173,0.3455966022675025,-0.002694320072900762,0.5000000000000001
30,betweenness,0,2,2,25,5,30,0.11326968895006966,0.3526478514979806,-0.01265615257572693,0.5000000000000001
30,betweenness,0,3,3,24,5,30,0.132971593278607,0.37193020649000147,-0.006005863596510438,0.5000000000000001
30,betweenness,0,4,4,23,5,30,0.17149176735848218,0.4060470103315705,0.007899106002206144,0.5000000000000001
30,betweenness,0,5,5,22,5,30,0.18998071353597495,0.4199647052957704,0.01373613960538438,0.5000000000000001
30,betweenness,0,6,6,21,5,30,0.34632608372310314,0.4700831541098125,0.02094767431756596,0.5000000000000001
30,betweenness,0,7,7,20,5,30,0.43172057620784393,0.5171874430733149,0.4105147410230424,0.5000000000000001
30,betweenness,0,8,8,19,5,30,0.67518887971832,0.5844872186433089,0.5223125358454488,0.5000000000000001
30,betweenness,0,9,9,18,5,30,0.8189673192021241,0.6974484117003005,0.4917431095709612,0.5000000000000001
30,betweenness,0,10,10,17,5,30,0.8573100486033888,0.7643211567880815,0.878924431808117,0.5000000000000001
30,betweenness,0,11,11,16,5,30,0.9101556731009217,0.7831412095425316,0.8843571089558562,0.5000000000000001
30,betweenness,0,12,12,15,5,30,0.8392841481894224,0.8080322274146527,0.8697861265980379,0.5000000000000001
30,betweenness,0,13,13,14,5,30,0.7918477096640468,0.8207198208795756,0.8639738092347682,0.5000000000000001
30,betweenness,0,14,14,13,5,30,0.8212637274745093,0.8298548633426612,0.8386433487741134,0.5000000000000001
30,betweenness,0,15,15,12,5,30,0.8192939574045963,0.8468177787299536,0.8312794852975387,0.5000000000000001
30,betweenness,0,16,16,11,5,30,0.8066032930669547,0.8619366636257787,0.8224855546562402,0.5000000000000001
30,betweenness,0,17,17,10,5,30,0.8372056497199469,0.8738288306946205,0.8126489938811562,0.5000000000000001
30,betweenness,0,18,18,9,5,30,0.8573289818701598,0.8962861438564967,0.7946203901606104,0.5000000000000001
30,betweenness,0,19,19,8,5,30,0.8880127918743077,0.9045059928822519,0.7994392664496337,0.5000000000000001
30,betweenness,0,20,20,7,5,30,0.9113621104792728,0.950860856741006,0.9040474829502168,0.5000000000000001
30,betweenness,0,21,21,6,5,30,0.9495847828731262,0.960688767890401,0.9149881032281023,0.5000000000000001
30,betweenness,0,22,22,5,5,30,0.9754522903613794,0.9841316388836264,0.9409793768146654,0.5000000000000001
30,betweenness,0,23,23,4,5,30,1.0,1.0,1.0,0.5000000000000001
30,betweenness,0,24,24,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,0,25,25,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,0,26,26,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,0,27,27,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,1,0,0,27,5,30,0.2101465102188597,0.45440989184746394,0.3677805848577373,0.0
30,betweenness,1,1,1,26,5,30,0.22360715594792827,0.4749065908516143,0.34835584493951494,0.0
30,betweenness,1,2,2,25,5,30,0.2607691555827114,0.49413940466084044,0.3121709442552801,0.0
30,betweenness,1,3,3,24,5,30,0.4379246950245148,0.5562971285443261,0.21116633966286863,0.0
30,betweenness,1,4,4,23,5,30,0.5537589197674883,0.6061022384361262,0.4148097957436629,0.0
30,betweenness,1,5,5,22,5,30,0.5945508398321697,0.6638894082901355,0.3442565753817332,0.0
30,betweenness,1,6,6,21,5,30,0.6151010521281144,0.7106045612924443,0.6028061518234871,0.0
30,betweenness,1,7,7,20,5,30,0.6360991716588319,0.7453491490349641,0.6798112974403031,0.0
30,betweenness,1,8,8,19,5,30,0.6228766545648423,0.7513145406328977,0.6720032177141534,0.0
30,betweenness,1,9,9,18,5,30,0.713228967224718,0.7801272504784057,0.6493975659615501,0.0
30,betweenness,1,10,10,17,5,30,0.6946968126118896,0.7960841722396124,0.6306792709622115,0.0
30,betweenness,1,11,11,16,5,30,0.6917612258646896,0.7979301533677179,0.6289155493074406,0.5000000000000001
30,betweenness,1,12,12,15,5,30,0.6900827584448723,0.7993406373491346,0.6272928565686207,0.5000000000000001
30,betweenness,1,13,13,14,5,30,0.688361560687259,0.8005103539157727,0.6260110652361303,0.5000000000000001
30,betweenness,1,14,14,13,5,30,0.7428667546997718,0.8334683069207155,0.6886327388688809,0.5000000000000001
30,betweenness,1,15,15,12,5,30,0.7724442744182801,0.8413522652841964,0.6919271170389447,0.5000000000000001
30,betweenness,1,16,16,11,5,30,0.8035267901347193,0.8514772497090105,0.6988043825316903,0.5000000000000001
30,betweenness,1,17,17,10,5,30,0.828131365838316,0.8746511944919914,0.7328034945015621,1.0
30,betweenness,1,18,18,9,5,30,0.8515080871122608,0.9174239108526829,0.8170062758083079,1.0
30,betweenness,1,19,19,8,5,30,0.8759442466071787,0.9435218991765943,0.9687912654681263,1.0
30,betweenness,1,20,20,7,5,30,0.9065423492079602,0.9552421774740052,1.0,1.0
30,betweenness,1,21,21,6,5,30,0.9443999803647336,0.9647368044230568,1.0,1.0
30,betweenness,1,22,22,5,5,30,0.9663730045519178,0.9873514626130889,1.0,1.0
30,betweenness,1,23,23,4,5,30,1.0,0.994936291929396,1.0,1.0
30,betweenness,1,24,24,3,5,30,1.0,0.9975277604162682,1.0,1.0
30,betweenness,1,25,25,2,5,30,1.0,1.0,1.0,1.0
30,betweenness,1,26,26,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,1,27,27,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,2,0,0,27,5,30,0.14506013319798547,0.46382089392208276,0.635238284147501,0.5000000000000001
30,betweenness,2,1,1,26,5,30,0.1639835899675207,0.48037133486663647,0.5988774421998766,0.5000000000000001
