damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,11,8,8,14,5,70,0.3171304669127733,0.43651347693870785,0.4810357918817446,0.30000000000000004
70,degree,11,9,9,13,5,70,0.36171859936347694,0.5059920395541646,0.5788132009970453,0.30000000000000004
70,degree,11,10,10,12,5,70,0.32825653458533055,0.5917968052705755,1.0,0.30000000000000004
70,degree,11,11,11,11,5,70,0.3274025611210557,0.6219021266614394,1.0,0.30000000000000004
70,degree,11,12,12,10,5,70,0.38459509245423756,0.6485119543814852,1.0,0.30000000000000004
70,degree,11,13,13,9,5,70,0.4615770656023776,0.6759601927442508,1.0,0.30000000000000004
70,degree,11,14,14,8,5,70,0.49428475180991405,0.6999972477830078,1.0,0.30000000000000004
70,degree,11,15,15,7,5,70,0.4909925417407067,0.7014628745707058,1.0,0.30000000000000004
70,degree,11,16,16,6,5,70,0.5534903215010789,0.7774600785380046,0.9878415612433181,0.30000000000000004
70,degree,11,17,17,5,5,70,0.6150343163988933,0.8409295684809076,1.0,0.30000000000000004
70,degree,11,18,18,4,5,70,0.6466927909953376,0.9103620590663316,1.0,0.30000000000000004
70,degree,11,19,19,3,5,70,0.6460711268340092,0.9404638633347439,0.9515079562899108,1.0
70,degree,11,20,20,2,5,70,0.6454494626726809,0.9705969120384,0.9615829669497813,1.0
70,degree,11,21,21,1,5,70,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
70,degree,11,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,12,0,0,22,5,70,0.02779866777937876,0.31106456651314907,-0.1987967365304853,0.30000000000000004
70,degree,12,1,1,21,5,70,0.04106547141115616,0.35480453783211524,-0.15167083852979052,0.30000000000000004
70,degree,12,2,2,20,5,70,0.04737681356863415,0.3625468976289566,-0.17837031489893698,0.30000000000000004
70,degree,12,3,3,19,5,70,0.09986258056926528,0.4453613668126966,-0.019543018078063787,0.30000000000000004
70,degree,12,4,4,18,5,70,0.12349194748548532,0.46766443622589493,-0.10061336655739518,0.30000000000000004
70,degree,12,5,5,17,5,70,0.14848602751014833,0.48778123909702725,-0.11464872895974051,0.30000000000000004
70,degree,12,6,6,16,5,70,0.2070500170960975,0.6171864221761241,0.9207302725441276,0.30000000000000004
70,degree,12,7,7,15,5,70,0.25284557135014185,0.6394758326981463,0.8980142388095939,0.30000000000000004
70,degree,12,8,8,14,5,70,0.2784919816247226,0.6780021059108184,0.900360317142377,0.30000000000000004
70,degree,12,9,9,13,5,70,0.2695700478040616,0.684316477041028,0.8919279002025371,0.30000000000000004
70,degree,12,10,10,12,5,70,0.26793261775830685,0.7133895895949589,1.0,0.30000000000000004
70,degree,12,11,11,11,5,70,0.24552730069529619,0.7341993850676082,0.9901801083524754,0.30000000000000004
70,degree,12,12,12,10,5,70,0.24223509062608883,0.7356687851594181,0.9914583529038365,0.30000000000000004
70,degree,12,13,13,9,5,70,0.3092099485796105,0.7493695106957642,0.9786189881991938,0.30000000000000004
70,degree,12,14,14,8,5,70,0.34462595171934796,0.8105047498214583,1.0,0.30000000000000004
70,degree,12,15,15,7,5,70,0.3076307938387019,0.8251965821854541,1.0,0.30000000000000004
70,degree,12,16,16,6,5,70,0.3392367753048117,0.8951239365100538,1.0,0.30000000000000004
70,degree,12,17,17,5,5,70,0.33861511114348325,0.9252257407784661,0.9616516297988079,1.0
70,degree,12,18,18,4,5,70,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
70,degree,12,19,19,3,5,70,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
70,degree,12,20,20,2,5,70,0.6454494626726809,0.9705969120384,0.9615829669497813,1.0
70,degree,12,21,21,1,5,70,0.902864520136303,0.9773147448445942,0.980866329721095,1.0
70,degree,12,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,13,0,0,22,5,70,0.11912817290934269,0.23284634096992293,-0.22348456748287995,0.0
70,degree,13,1,1,21,5,70,0.12086842923438273,0.24067376509116187,-0.20006248845211247,0.0
70,degree,13,2,2,20,5,70,0.23341161249108947,0.27097616887034004,-0.23164531641962785,0.0
70,degree,13,3,3,19,5,70,0.2565870052640184,0.2771618897706584,-0.2551889337147336,0.0
70,degree,13,4,4,18,5,70,0.45545182266239514,0.4428600439319875,1.0,0.30000000000000004
70,degree,13,5,5,17,5,70,0.44140074871510737,0.45636625553534027,1.0,0.30000000000000004
70,degree,13,6,6,16,5,70,0.5489219985434284,0.49174571080846047,1.0,0.30000000000000004
70,degree,13,7,7,15,5,70,0.6169343147278524,0.5103515185712901,1.0,0.30000000000000004
70,degree,13,8,8,14,5,70,0.6738382235931364,0.5546100414086543,1.0,0.30000000000000004
70,degree,13,9,9,13,5,70,0.6482477885598514,0.5667171061151761,1.0,0.30000000000000004
70,degree,13,10,10,12,5,70,0.6235062283755504,0.589279796703354,1.0,0.30000000000000004
70,degree,13,11,11,11,5,70,0.6226522549112755,0.6193851180942178,1.0,0.30000000000000004
70,degree,13,12,12,10,5,70,0.6199232048350177,0.6487987427522602,1.0,0.30000000000000004
70,degree,13,13,13,9,5,70,0.6181569561223506,0.6718214498934993,1.0,0.30000000000000004
70,degree,13,14,14,8,5,70,0.6840553255079572,0.6973961139252487,1.0,0.30000000000000004
70,degree,13,15,15,7,5,70,0.736717345527698,0.7595828361538071,0.8047732359532254,0.30000000000000004
70,degree,13,16,16,6,5,70,0.7334251354584905,0.761052236245617,0.806201652656471,0.30000000000000004
70,degree,13,17,17,5,5,70,0.7860288297778596,0.8236992726128165,1.0,1.0
70,degree,13,18,18,4,5,70,0.9130823494454792,0.9403373610021986,1.0,1.0
70,degree,13,19,19,3,5,70,0.910070604436046,0.9537084604331507,1.0,1.0
70,degree,13,20,20,2,5,70,0.9034861842976313,0.9557903719202632,1.0,1.0
70,degree,13,21,21,1,5,70,0.902864520136303,0.9858921761886755,1.0,1.0
70,degree,13,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,14,0,0,22,5,70,0.055255898505305046,0.13904224191670372,0.5345740579819667,0.0
70,degree,14,1,1,21,5,70,0.05699615483034511,0.1467550889600945,0.5151579126606534,0.0
70,degree,14,2,2,20,5,70,0.06541521639713786,0.16259240482795437,0.3024687140977621,0.0
70,degree,14,3,3,19,5,70,0.08809115926535904,0.2270268375845138,1.0,0.0
70,degree,14,4,4,18,5,70,0.18771988378501048,0.32153718475384435,0.09161568589392878,0.0
70,degree,14,5,5,17,5,70,0.20423150897572892,0.3847742127296333,-0.4686281191229836,0.0
70,degree,14,6,6,16,5,70,0.21594071118109165,0.4528621187720615,-0.23438798669137018,0.30000000000000004
70,degree,14,7,7,15,5,70,0.27380569182281483,0.46919076303412033,-0.3308784180908231,0.30000000000000004
70,degree,14,8,8,14,5,70,0.2744746471376395,0.6129668790820765,0.8902795840270034,0.30000000000000004
70,degree,14,9,9,13,5,70,0.2730513580305148,0.643715160846391,0.9469060433462415,0.30000000000000004
70,degree,14,10,10,12,5,70,0.40188945102425544,0.6653186666828547,0.9787473981109363,0.30000000000000004
70,degree,14,11,11,11,5,70,0.392766620007217,0.6795594711826898,0.9212895180987852,0.30000000000000004
70,degree,14,12,12,10,5,70,0.37015663403832316,0.6980080520538978,0.8969591486801083,0.30000000000000004
70,degree,14,13,13,9,5,70,0.710550778454006,0.7697159731165826,0.9135715371956815,0.30000000000000004
70,degree,14,14,14,8,5,70,0.6676303093017575,0.7848543323385785,0.9622427058157444,0.30000000000000004
70,degree,14,15,15,7,5,70,0.6658640605890904,0.8078770394798177,1.0,0.30000000000000004
70,degree,14,16,16,6,5,70,0.6632427619812588,0.8217161872468073,0.9800129192450102,1.0
70,degree,14,17,17,5,5,70,0.6257492521779345,0.8364167234232858,0.9965428631039809,1.0
70,degree,14,18,18,4,5,70,0.687293247075749,0.8951759019130286,1.0,1.0
70,degree,14,19,19,3,5,70,0.6807088269373343,0.8970877897583789,1.0,1.0
70,degree,14,20,20,2,5,70,0.7432066066977064,0.9683377990889702,0.9959947091826771,1.0
70,degree,14,21,21,1,5,70,0.7425849425363779,0.9984396033573826,1.0,1.0
70,degree,14,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,15,0,0,22,5,70,0.07258384014139259,0.19631394265498403,-0.28521772810120377,0.0
70,degree,15,1,1,21,5,70,0.07510462030698514,0.20166547077103048,-0.3381204197079876,0.0
70,degree,15,2,2,20,5,70,0.10350078205503423,0.212612770566834,-0.277457948489416,0.0
70,degree,15,3,3,19,5,70,0.11628318747666418,0.2371235921631633,-0.31209117315660123,0.0
70,degree,15,4,4,18,5,70,0.18837379808748914,0.2999261367331118,-0.43281264530566216,0.0
70,degree,15,5,5,17,5,70,0.2758981735567411,0.4103618644647193,0.4705131031915982,0.0
70,degree,15,6,6,16,5,70,0.2717467806766744,0.41443570777631833,0.457224783017562,0.0
70,degree,15,7,7,15,5,70,0.28738770889941373,0.5169534449264603,0.755700281866433,0.5
70,degree,15,8,8,14,5,70,0.3225992912842694,0.5807760007370755,0.7960317198225052,0.5
70,degree,15,9,9,13,5,70,0.32178057626139206,0.6087311636101783,0.9194715830586057,0.5
70,degree,15,10,10,12,5,70,0.3197879715114174,0.6397369116157001,1.0,0.5
70,degree,15,11,11,11,5,70,0.363685384043205,0.6583858573590514,1.0,0.5
70,degree,15,12,12,10,5,70,0.5886624510282972,0.7141779193735628,1.0,0.5
70,degree,15,13,13,9,5,70,0.5684827851610297,0.7254780240232848,1.0,0.5
70,degree,15,14,14,8,5,70,0.6156312236639586,0.7525883251753054,1.0,0.30000000000000004
70,degree,15,15,15,7,5,70,0.6691245445754763,0.8282104582999018,1.0,0.30000000000000004
70,degree,15,16,16,6,5,70,0.6625401244370616,0.8302923697870146,1.0,0.30000000000000004
70,degree,15,17,17,5,5,70,0.6296937697691791,0.8480319419136885,1.0,0.30000000000000004
70,degree,15,18,18,4,5,70,0.6702400518137344,0.9192517552736303,1.0,0.30000000000000004
70,degree,15,19,19,3,5,70,0.6696183876524059,0.9493535595420426,0.974681081079918,1.0
70,degree,15,20,20,2,5,70,0.6689967234910774,0.9794866082456989,0.9835445943389021,1.0
70,degree,15,21,21,1,5,70,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
70,degree,15,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,16,0,0,22,5,70,0.15975187570937244,0.20421813303219793,-0.10717952781352202,0.0
70,degree,16,1,1,21,5,70,0.16571368315362167,0.23063535171710334,-0.09724392679699184,0.0
70,degree,16,2,2,20,5,70,0.29129098057355934,0.2605415874557774,-0.17231824567253,0.0
70,degree,16,3,3,19,5,70,0.33956151899543074,0.3737849612822733,0.9561517173328585,0.0
70,degree,16,4,4,18,5,70,0.34332081306003626,0.38817922178623876,0.9056503721591084,0.0
70,degree,16,5,5,17,5,70,0.5238728997928166,0.43416097660257313,0.9860100944115129,0.0
70,degree,16,6,6,16,5,70,0.5177672419227208,0.44638638794702157,0.9571662465326352,0.0
70,degree,16,7,7,15,5,70,0.5578972570860433,0.48628704643220805,0.8489197776565744,0.0
70,degree,16,8,8,14,5,70,0.4762950289535576,0.5836230540969545,1.0,0.0
70,degree,16,9,9,13,5,70,0.47145584598933343,0.6158680870525499,1.0,0.30000000000000004
70,degree,16,10,10,12,5,70,0.4572051043487594,0.6226399931826332,1.0,0.30000000000000004
70,degree,16,11,11,11,5,70,0.4336035600311669,0.6344014171295318,1.0,0.30000000000000004
70,degree,16,12,12,10,5,70,0.4318956131026172,0.665287282859833,1.0,0.30000000000000004
70,degree,16,13,13,9,5,70,0.408134574048401,0.6781864478814292,1.0,0.30000000000000004
70,degree,16,14,14,8,5,70,0.40484236397919354,0.6796558479732392,1.0,0.30000000000000004
70,degree,16,15,15,7,5,70,0.4686867356044987,0.7903533190788531,1.0,0.30000000000000004
70,degree,16,16,16,6,5,70,0.5775800265443328,0.9044470764516954,1.0,1.0
70,degree,16,17,17,5,5,70,0.5752208577972844,0.9183298588865715,1.0,1.0
70,degree,16,18,18,4,5,70,0.5724829077887088,0.9316625531566868,0.9833278559359568,1.0
70,degree,16,19,19,3,5,70,0.5718612436273804,0.9617643574250991,0.9903224668709129,1.0
70,degree,16,20,20,2,5,70,0.805729040272606,0.96320692103327,0.9897011716137749,1.0
70,degree,16,21,21,1,5,70,0.902864520136303,0.9858921761886755,1.0,1.0
70,degree,16,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,17,0,0,22,5,70,0.10519411243924187,0.15121095608912666,-0.643148038332927,0.0
70,degree,17,1,1,21,5,70,0.12956686955203067,0.2188614847934134,-0.7701611180367129,0.0
70,degree,17,2,2,20,5,70,0.13203099101715532,0.22397387197516405,-0.775613724731922,0.0
70,degree,17,3,3,19,5,70,0.13564083488157816,0.30216838437234994,-0.27046567087957013,0.0
70,degree,17,4,4,18,5,70,0.16069012116030318,0.32400665514590166,-0.3513717989140941,0.0
70,degree,17,5,5,17,5,70,0.1822247552230541,0.3922715641439453,-0.09417449886545991,0.0
70,degree,17,6,6,16,5,70,0.36709395070025597,0.44024819811997684,-0.15175814099340323,0.0
70,degree,17,7,7,15,5,70,0.394734292867221,0.5317622194531099,0.885918418597527,0.0
70,degree,17,8,8,14,5,70,0.37043429486108675,0.5537536095398118,0.970421454328171,0.0
70,degree,17,9,9,13,5,70,0.36986497921823686,0.5830520975154556,1.0,0.30000000000000004
70,degree,17,10,10,12,5,70,0.369011005753962,0.613465108209129,1.0,0.30000000000000004
70,degree,17,11,11,11,5,70,0.3524275457167061,0.6291922911219682,1.0,0.30000000000000004
70,degree,17,12,12,10,5,70,0.4094879459143676,0.7082251633016664,0.7588788653919023,0.30000000000000004
70,degree,17,13,13,9,5,70,0.45688026116374825,0.7634746246932582,0.7125344424331912,1.0
70,degree,17,14,14,8,5,70,0.5238551191172699,0.779976845627389,0.7399865239158664,1.0
70,degree,17,15,15,7,5,70,0.554571473991231,0.8424971125806056,0.9766392588299437,1.0
70,degree,17,16,16,6,5,70,0.6127702757385624,0.9114145324623035,0.960733211428968,1.0
70,degree,17,17,17,5,5,70,0.6094780656693549,0.9128801592500013,0.9575477836027294,1.0
70,degree,17,18,18,4,5,70,0.5724829077887088,0.9316625531566868,0.9833278559359568,1.0
70,degree,17,19,19,3,5,70,0.5718612436273804,0.9617643574250991,0.9903224668709129,1.0
70,degree,17,20,20,2,5,70,0.6689967234910775,0.9758721812364236,0.981503442207814,1.0
70,degree,17,21,21,1,5,70,0.7425849425363779,0.9984396033573826,1.0,1.0
70,degree,17,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,18,0,0,22,5,70,0.016539744825356594,0.3171395466642483,0.18532453663371828,0.0
70,degree,18,1,1,21,5,70,0.018280001150396658,0.32496697078548725,0.19956462080207846,0.0
70,degree,18,2,2,20,5,70,0.028783466412064678,0.3537854626315951,0.17881252209281,0.0
70,degree,18,3,3,19,5,70,0.04229628043179216,0.3692881226084565,0.13799629960431992,0.0
70,degree,18,4,4,18,5,70,0.09535994186108511,0.43383293453378663,-0.045678509441258744,0.0
70,degree,18,5,5,17,5,70,0.11518368720252392,0.542252243863398,0.6043651224244295,0.0
70,degree,18,6,6,16,5,70,0.1138590006680236,0.5651721085092247,0.6662148778709115,0.7000000000000001
70,degree,18,7,7,15,5,70,0.1513168285309159,0.5867011347043308,0.6141951855012571,0.7000000000000001
70,degree,18,8,8,14,5,70,0.13627886877432693,0.5966890507810587,0.5847292261824091,0.5
70,degree,18,9,9,13,5,70,0.1631055235504838,0.6296759053754435,0.5631517012180322,0.5
70,degree,18,10,10,12,5,70,0.1613392748378167,0.6528627048023697,0.706745897765365,0.5
70,degree,18,11,11,11,5,70,0.340482157122455,0.6892593539248658,0.6693053143330296,0.5
70,degree,18,12,12,10,5,70,0.30717304128668776,0.7023083113128242,0.7184965835497257,0.5
70,degree,18,13,13,9,5,70,0.27482503854148344,0.7160738135214242,0.7402979253318139,0.30000000000000004
70,degree,18,14,14,8,5,70,0.3378726928757344,0.7326436414378199,0.7692635466099579,0.30000000000000004
70,degree,18,15,15,7,5,70,0.3775293483281408,0.7959863619667399,0.9453229181217211,1.0
70,degree,18,16,16,6,5,70,0.4516626430771477,0.9070229820746804,0.9513997895871799,1.0
70,degree,18,17,17,5,5,70,0.41466748519650165,0.9257263723221936,0.9751856074338173,1.0
70,degree,18,18,18,4,5,70,0.4122033301887837,0.9390525441618169,0.9557832446937149,1.0
70,degree,18,19,19,3,5,70,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
70,degree,18,20,20,2,5,70,0.6689967234910775,0.9758721812364236,0.981503442207814,1.0
70,degree,18,21,21,1,5,70,0.902864520136303,0.9773147448445942,0.980866329721095,1.0
70,degree,18,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,19,0,0,22,5,70,0.06440225023036288,0.3588879433334755,0.7474176218214383,0.0
70,degree,19,1,1,21,5,70,0.08959165141868326,0.377934101509544,0.7143229024701375,0.0
70,degree,19,2,2,20,5,70,0.13276407398942414,0.39671792974461006,0.6585386961739859,0.0
70,degree,19,3,3,19,5,70,0.1464593742450681,0.43222543583670703,0.7892655683358908,0.0
70,degree,19,4,4,18,5,70,0.1968180488173051,0.4613260075462097,0.7008482547721084,0.0
70,degree,19,5,5,17,5,70,0.3668999012365917,0.5051095140502624,0.6790632484106434,0.0
70,degree,19,6,6,16,5,70,0.5281293521721168,0.5904293077079361,0.7385416829956251,0.0
70,degree,19,7,7,15,5,70,0.5102749221554652,0.5960167332894859,0.7104707588680081,0.0
70,degree,19,8,8,14,5,70,0.5918519400715406,0.6215632037896105,0.6381344413662144,0.0
70,degree,19,9,9,13,5,70,0.5243975924686375,0.7150964038891909,0.7529665010571029,0.30000000000000004
70,degree,19,10,10,12,5,70,0.4964105916953235,0.7337310572251624,0.7328608804173404,0.30000000000000004
70,degree,19,11,11,11,5,70,0.4177113827707542,0.7583633618187214,0.7748729545597237,0.30000000000000004
70,degree,19,12,12,10,5,70,0.4121918555436696,0.7828356392380807,0.802939094623174,0.30000000000000004
70,degree,19,13,13,9,5,70,0.3861669645046322,0.7947989888972308,0.7973560529226263,0.30000000000000004
70,degree,19,14,14,8,5,70,0.3837108194360002,0.823691456405665,0.9249167819301722,0.30000000000000004
70,degree,19,15,15,7,5,70,0.38041860936679284,0.8251570831933628,0.921412782215697,0.30000000000000004
70,degree,19,16,16,6,5,70,0.45355729126298155,0.9238449992102117,0.9556270089865886,0.30000000000000004
70,degree,19,17,17,5,5,70,0.45119812251593305,0.9364657747243574,0.9448097621774151,1.0
70,degree,19,18,18,4,5,70,0.41420296463528694,0.9552481686310427,0.9668066976928409,1.0
70,degree,19,19,19,3,5,70,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
70,degree,19,20,20,2,5,70,0.6689967234910775,0.9758721812364236,0.981503442207814,1.0
70,degree,19,21,21,1,5,70,0.902864520136303,0.9773147448445942,0.980866329721095,1.0
70,degree,19,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,20,0,0,22,5,70,0.09159779890698436,0.13148440612942916,-0.8193173175872517,0.0
70,degree,20,1,1,21,5,70,0.15233767772022075,0.1718675001788573,-0.6584896706508893,0.0
70,degree,20,2,2,20,5,70,0.15797903586066997,0.26299781853533954,-0.3239079544193165,0.0
70,degree,20,3,3,19,5,70,0.3669351855232531,0.31318935402977477,0.1581828443617417,0.0
70,degree,20,4,4,18,5,70,0.4688118354984443,0.3409453990216907,0.10285935113876639,0.0
70,degree,20,5,5,17,5,70,0.4690586785467989,0.3947309234711261,0.23798895969764017,0.0
70,degree,20,6,6,16,5,70,0.4292633045632931,0.4196454122990644,0.25758431570137946,0.0
70,degree,20,7,7,15,5,70,0.48767158204394806,0.43863648278798195,0.313214574438121,0.0
70,degree,20,8,8,14,5,70,0.47749377109604474,0.5258421060349896,1.0,0.30000000000000004
70,degree,20,9,9,13,5,70,0.5253128988949983,0.535156676488898,1.0,0.30000000000000004
70,degree,20,10,10,12,5,70,0.5244297745386648,0.5576671503848414,1.0,0.30000000000000004
70,degree,20,11,11,11,5,70,0.6321262861252304,0.5908586980974511,1.0,0.30000000000000004
70,degree,20,12,12,10,5,70,0.6288514260337209,0.6203327796904438,1.0,0.30000000000000004
70,degree,20,13,13,9,5,70,0.7869077167147145,0.6752695345514876,1.0,0.30000000000000004
70,degree,20,14,14,8,5,70,0.7620384030657303,0.6989957145063779,1.0,0.30000000000000004
70,degree,20,15,15,7,5,70,0.7554539829273155,0.700907602351728,1.0,0.30000000000000004
70,degree,20,16,16,6,5,70,0.8118449244555134,0.761953310243457,1.0,0.30000000000000004
70,degree,20,17,17,5,5,70,0.8742785459454763,0.8337010531075812,0.8781249359163049,0.30000000000000004
70,degree,20,18,18,4,5,70,0.9453941269711085,0.8612386488405188,0.8872404268243727,0.30000000000000004
70,degree,20,19,19,3,5,70,1.0,0.9376832355408189,1.0,0.30000000000000004
70,degree,20,20,20,2,5,70,1.0,0.9397651470279316,1.0,0.30000000000000004
70,degree,20,21,21,1,5,70,1.0,0.9698669512963438,0.9914069576724533,1.0
70,degree,20,22,22,0,5,70,1.0,1.0,1.0,1.0
70,degree,21,0,0,22,5,70,0.05707891482882037,0.24477743942211855,-0.5592687747757705,0.0
70,degree,21,1,1,21,5,70,0.06337602530029311,0.25443919990591546,-0.6003859980541937,0.0
70,degree,21,2,2,20,5,70,0.07349201626656923,0.2667870957629389,-0.544437806019304,0.0
70,degree,21,3,3,19,5,70,0.09353572910962284,0.281705498876162,-0.6095832847523935,0.0
70,degree,21,4,4,18,5,70,0.24662420904344218,0.31269871052290843,-0.6480235775722538,0.0
70,degree,21,5,5,17,5,70,0.2496163098309539,0.3981833668749707,0.23292882635713863,0.0
70,degree,21,6,6,16,5,70,0.29114769961593995,0.41381681205767795,0.22083879518398547,0.0
70,degree,21,7,7,15,5,70,0.3048210407081477,0.44705942119400965,0.2849547703739454,0.0
70,degree,21,8,8,14,5,70,0.3753730254072979,0.4651611597084172,0.36487922694590086,0.0
70,degree,21,9,9,13,5,70,0.37471068214004766,0.4874389539016519,0.4374495498809427,0.30000000000000004
