damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,26,11,11,1,5,40,0.10401064194454251,0.5833529544578834,0.2770099870577733,0.0
40,closeness,26,12,12,0,5,40,0.10401064194454251,0.5833529544578834,0.2770099870577733,0.0
40,closeness,27,0,0,12,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.4
40,closeness,27,1,1,11,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,2,2,10,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,3,3,9,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,4,4,8,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,5,5,7,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,6,6,6,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,7,7,5,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,8,8,4,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,9,9,3,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,10,10,2,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,11,11,1,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,27,12,12,0,5,40,0.15582596556369332,0.5617993889569198,0.9078209501821193,1.0
40,closeness,28,0,0,12,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,1,1,11,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,2,2,10,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,3,3,9,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,4,4,8,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,5,5,7,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,6,6,6,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,7,7,5,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,8,8,4,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,9,9,3,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,10,10,2,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,11,11,1,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,28,12,12,0,5,40,0.26314355438795756,0.5744269378230316,0.4858309440327237,0.0
40,closeness,29,0,0,12,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,1,1,11,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,2,2,10,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,3,3,9,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,4,4,8,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,5,5,7,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,6,6,6,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,7,7,5,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,8,8,4,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,9,9,3,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,10,10,2,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,11,11,1,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,closeness,29,12,12,0,5,40,0.19360903658811063,0.5640578806814639,0.12330617955887684,0.0
40,eigenvector,0,0,0,12,5,40,0.17584152904208905,0.5764039676392828,1.040548488406207,0.0
40,eigenvector,0,1,1,11,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,2,2,10,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,3,3,9,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,4,4,8,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,5,5,7,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,6,6,6,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,7,7,5,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,8,8,4,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,9,9,3,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,10,10,2,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,11,11,1,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,0,12,12,0,5,40,0.17584152904208905,0.5764039676392828,1.0,0.0
40,eigenvector,1,0,0,12,5,40,0.03881757694298522,0.6123912588559741,1.0833863160520127,1.0
40,eigenvector,1,1,1,11,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,2,2,10,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,3,3,9,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,4,4,8,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,5,5,7,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,6,6,6,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,7,7,5,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,8,8,4,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,9,9,3,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,10,10,2,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,11,11,1,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,1,12,12,0,5,40,0.03881757694298522,0.6123912588559741,1.0,1.0
40,eigenvector,2,0,0,12,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,1,1,11,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,2,2,10,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,3,3,9,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,4,4,8,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,5,5,7,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,6,6,6,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,7,7,5,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,8,8,4,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,9,9,3,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,10,10,2,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,11,11,1,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,2,12,12,0,5,40,0.18027479824846818,0.6371204611969601,0.997015024169671,0.0
40,eigenvector,3,0,0,12,5,40,0.4950786347341174,0.43870255073422376,1.3719591497336572,0.0
40,eigenvector,3,1,1,11,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,2,2,10,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,3,3,9,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,4,4,8,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,5,5,7,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,6,6,6,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,7,7,5,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,8,8,4,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,9,9,3,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,10,10,2,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,11,11,1,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,3,12,12,0,5,40,0.4950786347341174,0.43870255073422376,1.0,0.0
40,eigenvector,4,0,0,12,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,1,1,11,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,2,2,10,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,3,3,9,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,4,4,8,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,5,5,7,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,6,6,6,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,7,7,5,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,8,8,4,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,9,9,3,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,10,10,2,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,11,11,1,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,4,12,12,0,5,40,0.3146743558343931,0.5738698507953556,-0.06359526803795927,0.0
40,eigenvector,5,0,0,12,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,1,1,11,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,2,2,10,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,3,3,9,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,4,4,8,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,5,5,7,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,6,6,6,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,7,7,5,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,8,8,4,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,9,9,3,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,10,10,2,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,11,11,1,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,5,12,12,0,5,40,0.20056820628179223,0.39369109999717256,-0.7221059214448953,0.0
40,eigenvector,6,0,0,12,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,1,1,11,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,2,2,10,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,3,3,9,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,4,4,8,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,5,5,7,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,6,6,6,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,7,7,5,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,8,8,4,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,9,9,3,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,10,10,2,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,11,11,1,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,6,12,12,0,5,40,0.0639258113624285,0.4612623337510153,-0.5311092392114787,0.0
40,eigenvector,7,0,0,12,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,1,1,11,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,2,2,10,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,3,3,9,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,4,4,8,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,5,5,7,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,6,6,6,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,7,7,5,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,8,8,4,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,9,9,3,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,10,10,2,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,11,11,1,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,7,12,12,0,5,40,0.3764500304609591,0.5610684937114321,-0.5846041441719524,1.0
40,eigenvector,8,0,0,12,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.4
40,eigenvector,8,1,1,11,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,2,2,10,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,3,3,9,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,4,4,8,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,5,5,7,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,6,6,6,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,7,7,5,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,8,8,4,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,9,9,3,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,10,10,2,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,11,11,1,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,8,12,12,0,5,40,0.12853132615310336,0.4462125398552151,-0.12676355310007195,1.0
40,eigenvector,9,0,0,12,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,1,1,11,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,2,2,10,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,3,3,9,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,4,4,8,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,5,5,7,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,6,6,6,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,7,7,5,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,8,8,4,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,9,9,3,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,10,10,2,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,11,11,1,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,9,12,12,0,5,40,0.05595717907347932,0.3961987927189735,0.47541116431335534,0.0
40,eigenvector,10,0,0,12,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,1,1,11,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,2,2,10,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,3,3,9,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,4,4,8,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,5,5,7,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,6,6,6,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,7,7,5,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,8,8,4,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,9,9,3,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,10,10,2,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,11,11,1,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,10,12,12,0,5,40,0.09537049234769024,0.7055217913282116,0.7650471535381014,0.0
40,eigenvector,11,0,0,12,5,40,0.13544983161399482,0.5006162840809922,1.1403218130298518,0.0
40,eigenvector,11,1,1,11,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,2,2,10,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,3,3,9,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,4,4,8,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,5,5,7,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,6,6,6,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,7,7,5,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,8,8,4,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,9,9,3,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,10,10,2,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,11,11,1,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,11,12,12,0,5,40,0.13544983161399482,0.5006162840809922,1.0,0.0
40,eigenvector,12,0,0,12,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,1,1,11,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,2,2,10,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,3,3,9,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,4,4,8,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,5,5,7,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,6,6,6,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,7,7,5,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,8,8,4,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,9,9,3,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,10,10,2,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,11,11,1,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,12,12,12,0,5,40,0.40533126479018655,0.545751800845026,-0.580023680248738,1.0
40,eigenvector,13,0,0,12,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,1,1,11,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,2,2,10,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,3,3,9,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,4,4,8,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,5,5,7,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,6,6,6,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,7,7,5,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,8,8,4,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,9,9,3,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,10,10,2,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,11,11,1,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,13,12,12,0,5,40,0.18791719252599834,0.6399490959375173,0.7839486721796076,0.0
40,eigenvector,14,0,0,12,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
40,eigenvector,14,1,1,11,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
40,eigenvector,14,2,2,10,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
40,eigenvector,14,3,3,9,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
40,eigenvector,14,4,4,8,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
40,eigenvector,14,5,5,7,5,40,0.07017126528997139,0.6399539932164106,0.6712557321249497,1.0
