damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,11,17,68,25,5,40,0.5436635321634604,0.79788559476725,0.9744956544436327,0.6666666666666667
40,nearneighbour_edge,11,18,72,21,5,40,0.6127914875387203,0.811613804958507,0.9459087629135607,0.8750000000000001
40,nearneighbour_edge,11,19,76,17,5,40,0.7108537222773429,0.8281005799799863,0.9439491730574981,0.8750000000000001
40,nearneighbour_edge,11,20,80,13,5,40,0.7879597254839218,0.8580146871461692,0.9162841059771933,0.8750000000000001
40,nearneighbour_edge,11,21,84,9,5,40,0.8972995815385916,0.9325865296653187,0.97686281952731,1.0
40,nearneighbour_edge,11,22,88,5,5,40,0.9469358638955199,0.9666840140920313,0.9662169215521829,1.0
40,nearneighbour_edge,11,23,92,1,5,40,0.9880136280162503,0.9958874377751823,0.9989781556824199,1.0
40,nearneighbour_edge,11,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,12,0,0,93,5,40,0.09238855212523124,0.2969377458881281,0.5190185912670439,0.5416666666666667
40,nearneighbour_edge,12,1,4,89,5,40,0.12405647520666409,0.31759041461464715,0.5613579597584539,0.5416666666666667
40,nearneighbour_edge,12,2,8,85,5,40,0.2050064353798238,0.35226262239419487,0.5454619157671429,0.5416666666666667
40,nearneighbour_edge,12,3,12,81,5,40,0.20350140022505078,0.3680739984104321,0.6330788448397513,0.5416666666666667
40,nearneighbour_edge,12,4,16,77,5,40,0.275033492508595,0.39341398946846895,0.6326712224541801,0.5416666666666667
40,nearneighbour_edge,12,5,20,73,5,40,0.2921145118866571,0.4106840245326405,0.5764525620901907,0.5416666666666667
40,nearneighbour_edge,12,6,24,69,5,40,0.2642130435281962,0.4228481887512941,0.5674116859802982,0.5416666666666667
40,nearneighbour_edge,12,7,28,65,5,40,0.27404920684690176,0.47843272361758793,0.8591470992238125,0.5416666666666667
40,nearneighbour_edge,12,8,32,61,5,40,0.5044469535908009,0.5348325526655112,0.8319407460791007,0.5416666666666667
40,nearneighbour_edge,12,9,36,57,5,40,0.4595367034869084,0.5486994329719295,0.8212344728406562,0.5416666666666667
40,nearneighbour_edge,12,10,40,53,5,40,0.6190717666009566,0.593543498127028,0.9335645971646007,0.5416666666666667
40,nearneighbour_edge,12,11,44,49,5,40,0.5545521656569865,0.6297751765793274,0.9983999454404291,0.5416666666666667
40,nearneighbour_edge,12,12,48,45,5,40,0.5920321233903533,0.6438296747823675,1.0,0.5416666666666667
40,nearneighbour_edge,12,13,52,41,5,40,0.5843718217815079,0.6575747109628698,1.0,0.5416666666666667
40,nearneighbour_edge,12,14,56,37,5,40,0.4871692703887533,0.7191165016313934,1.0,0.5416666666666667
40,nearneighbour_edge,12,15,60,33,5,40,0.46865750159400854,0.7356867744890702,1.0,0.5416666666666667
40,nearneighbour_edge,12,16,64,29,5,40,0.49027918584533314,0.7611567036019047,1.0,0.5416666666666667
40,nearneighbour_edge,12,17,68,25,5,40,0.47924899183649355,0.7718283898964514,1.0,0.5416666666666667
40,nearneighbour_edge,12,18,72,21,5,40,0.5397722865723634,0.8430796803167123,0.9234022412869831,0.5416666666666667
40,nearneighbour_edge,12,19,76,17,5,40,0.7645448281698504,0.8771487599581109,0.9356501647014759,0.5416666666666667
40,nearneighbour_edge,12,20,80,13,5,40,0.954680840451778,0.9035535471192211,0.9674166545264588,0.8750000000000001
40,nearneighbour_edge,12,21,84,9,5,40,0.9130450238695476,0.9271870008115406,0.9784514165908862,1.0
40,nearneighbour_edge,12,22,88,5,5,40,0.9509032481115316,0.9605346694438212,0.9469084324002038,1.0
40,nearneighbour_edge,12,23,92,1,5,40,0.9879226784584951,0.9960139028713891,0.9991398407133225,1.0
40,nearneighbour_edge,12,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,13,0,0,93,5,40,0.10779387194419476,0.30229142510184465,0.6333086491686419,0.7083333333333334
40,nearneighbour_edge,13,1,4,89,5,40,0.10703128558727734,0.3108458147082447,0.623130541916006,0.7083333333333334
40,nearneighbour_edge,13,2,8,85,5,40,0.12624636978454185,0.33378674567926875,0.5523174208985157,0.7083333333333334
40,nearneighbour_edge,13,3,12,81,5,40,0.2745239577413044,0.3665018626544324,0.5506877712460481,0.7083333333333334
40,nearneighbour_edge,13,4,16,77,5,40,0.4710741857491021,0.4281573015615336,0.6436685073530609,0.7083333333333334
40,nearneighbour_edge,13,5,20,73,5,40,0.5165435378456347,0.4579968246923007,0.8793304620833887,0.6250000000000001
40,nearneighbour_edge,13,6,24,69,5,40,0.4498836030850021,0.48446233458329346,0.865576880034722,0.6250000000000001
40,nearneighbour_edge,13,7,28,65,5,40,0.5988363237387633,0.5260780967106258,0.8863245208664435,0.6250000000000001
40,nearneighbour_edge,13,8,32,61,5,40,0.5772043247841089,0.5804771193515322,0.9818707444820898,0.6250000000000001
40,nearneighbour_edge,13,9,36,57,5,40,0.6013699661107967,0.595134280627327,0.9719382553771774,0.6250000000000001
40,nearneighbour_edge,13,10,40,53,5,40,0.5526421396315628,0.6313741374081961,0.9741947701937209,0.6250000000000001
40,nearneighbour_edge,13,11,44,49,5,40,0.5443632850115082,0.6527229339408646,1.0,0.6250000000000001
40,nearneighbour_edge,13,12,48,45,5,40,0.5189452547729374,0.6724171455097322,1.0,0.6250000000000001
40,nearneighbour_edge,13,13,52,41,5,40,0.5207004995909188,0.7126737109431875,1.0,0.6250000000000001
40,nearneighbour_edge,13,14,56,37,5,40,0.4884850770737166,0.7355609731194608,1.0,0.6250000000000001
40,nearneighbour_edge,13,15,60,33,5,40,0.47985978136648627,0.7418356211652746,1.0,0.6250000000000001
40,nearneighbour_edge,13,16,64,29,5,40,0.5061255471369001,0.8008080821625241,1.0,0.5416666666666667
40,nearneighbour_edge,13,17,68,25,5,40,0.5242170503521834,0.833159776383975,0.9912532622637316,0.5416666666666667
40,nearneighbour_edge,13,18,72,21,5,40,0.5237244685804929,0.833670128496378,0.9912565733132443,0.9166666666666667
40,nearneighbour_edge,13,19,76,17,5,40,0.7002753176641706,0.8564799003398301,0.9845670832509281,0.7500000000000001
40,nearneighbour_edge,13,20,80,13,5,40,0.6987784504807775,0.8594726549206163,0.9856627741623397,0.7500000000000001
40,nearneighbour_edge,13,21,84,9,5,40,0.7823636932095631,0.8807517454135181,0.9821817662901433,0.7500000000000001
40,nearneighbour_edge,13,22,88,5,5,40,0.937092736702173,0.9591879257329032,1.0,1.0
40,nearneighbour_edge,13,23,92,1,5,40,0.9879333628306316,0.995028408405219,0.9903033486575659,1.0
40,nearneighbour_edge,13,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,14,0,0,93,5,40,0.1694080764527263,0.3128671264858278,0.34784029381303755,0.0
40,nearneighbour_edge,14,1,4,89,5,40,0.3246379262802276,0.3584170792256877,0.35122215952276775,0.0
40,nearneighbour_edge,14,2,8,85,5,40,0.37784153864132775,0.36731743331249783,0.3464284796173473,0.0
40,nearneighbour_edge,14,3,12,81,5,40,0.37867997565407624,0.4030034790605841,0.38362503046851737,0.0
40,nearneighbour_edge,14,4,16,77,5,40,0.3538175345712193,0.4076688428242748,0.37653715225040085,0.5000000000000001
40,nearneighbour_edge,14,5,20,73,5,40,0.5369839154009318,0.4481493781622239,0.35839265665641795,0.5000000000000001
40,nearneighbour_edge,14,6,24,69,5,40,0.4965258967791703,0.4782880735352264,0.5388422152698794,0.5000000000000001
40,nearneighbour_edge,14,7,28,65,5,40,0.49014700742828565,0.4878685190678303,0.5323405434871945,0.5000000000000001
40,nearneighbour_edge,14,8,32,61,5,40,0.6110572019015943,0.542041142442931,0.4935126958737159,0.5000000000000001
40,nearneighbour_edge,14,9,36,57,5,40,0.6273752783535057,0.6023667738905153,0.8046283913913201,0.5000000000000001
40,nearneighbour_edge,14,10,40,53,5,40,0.6222126545496893,0.6229611391703971,0.832318660378944,0.5000000000000001
40,nearneighbour_edge,14,11,44,49,5,40,0.6063937615237205,0.6499470570895881,0.8109027565967406,0.5000000000000001
40,nearneighbour_edge,14,12,48,45,5,40,0.7127510912394435,0.6740568683639181,0.8618914089938471,0.5000000000000001
40,nearneighbour_edge,14,13,52,41,5,40,0.7010481456981714,0.6830583915797216,0.8235274297452235,0.5000000000000001
40,nearneighbour_edge,14,14,56,37,5,40,0.6837665690081337,0.7135668860523259,0.8413598643446895,0.5000000000000001
40,nearneighbour_edge,14,15,60,33,5,40,0.6860549290930918,0.7883462777829593,1.0,0.5000000000000001
40,nearneighbour_edge,14,16,64,29,5,40,0.6740328917750077,0.802803114100064,1.0,0.5000000000000001
40,nearneighbour_edge,14,17,68,25,5,40,0.6229742795716823,0.8327817621930711,0.9839615864139698,0.5000000000000001
40,nearneighbour_edge,14,18,72,21,5,40,0.6480035073380273,0.8602117069047774,0.9610033176862796,0.7916666666666669
40,nearneighbour_edge,14,19,76,17,5,40,0.7628945975747536,0.921225968870816,0.9765177162189691,0.7083333333333334
40,nearneighbour_edge,14,20,80,13,5,40,0.7587580238935732,0.9253386165221186,0.9723147752498733,0.6250000000000001
40,nearneighbour_edge,14,21,84,9,5,40,0.7579265852213641,0.926086747345001,0.972375780748938,0.7500000000000001
40,nearneighbour_edge,14,22,88,5,5,40,0.9820673861807314,0.9676122207925609,0.989506131790377,1.0
40,nearneighbour_edge,14,23,92,1,5,40,0.9751718173176185,0.9982763656469127,0.995496713731038,1.0
40,nearneighbour_edge,14,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,15,0,0,93,5,40,0.0683969750952897,0.31093876462261494,0.3728994958847387,0.4166666666666667
40,nearneighbour_edge,15,1,4,89,5,40,0.0958719101187797,0.3371425139179156,0.44507681994120535,0.7083333333333335
40,nearneighbour_edge,15,2,8,85,5,40,0.10201452921947378,0.3549057099160715,0.43716319738461357,0.7083333333333335
40,nearneighbour_edge,15,3,12,81,5,40,0.12997751702709906,0.37112831472972024,0.46845971972407696,0.7083333333333335
40,nearneighbour_edge,15,4,16,77,5,40,0.22392869709020635,0.41181421120032696,0.4473380504674407,0.7083333333333335
40,nearneighbour_edge,15,5,20,73,5,40,0.34476797132245685,0.45864624482951327,0.5727506026260116,0.7083333333333335
40,nearneighbour_edge,15,6,24,69,5,40,0.3450956773892191,0.4719735648961722,0.5654899872272019,0.7083333333333335
40,nearneighbour_edge,15,7,28,65,5,40,1.0,0.5737706339569429,0.6814825111145837,0.7083333333333335
40,nearneighbour_edge,15,8,32,61,5,40,0.9327536387010041,0.6292620295689497,0.8774075116295131,0.7083333333333335
40,nearneighbour_edge,15,9,36,57,5,40,0.8072317810581714,0.6659286513518868,0.9008366084463727,0.7083333333333335
40,nearneighbour_edge,15,10,40,53,5,40,0.7634270314656582,0.6851249095048269,0.8958133363326422,0.7083333333333335
40,nearneighbour_edge,15,11,44,49,5,40,0.7114914029581108,0.7091408351513915,0.8880435701089316,0.7083333333333335
40,nearneighbour_edge,15,12,48,45,5,40,0.6672759893253608,0.727032357202703,0.8847569871606061,0.7083333333333335
40,nearneighbour_edge,15,13,52,41,5,40,0.662005909251116,0.7448745585903441,0.9916404312951925,0.7083333333333335
40,nearneighbour_edge,15,14,56,37,5,40,0.6326114728516211,0.7586351034579588,0.998458162190813,0.7083333333333335
40,nearneighbour_edge,15,15,60,33,5,40,0.6071573612850999,0.775854740263736,1.0,0.7083333333333335
40,nearneighbour_edge,15,16,64,29,5,40,0.6056396764090216,0.8004133256046165,1.0,0.7500000000000001
40,nearneighbour_edge,15,17,68,25,5,40,0.5977125235216345,0.8285612886512133,0.9714662134129561,0.7500000000000001
40,nearneighbour_edge,15,18,72,21,5,40,0.5889653458137151,0.8337664629546686,0.9714508909260015,0.7500000000000001
40,nearneighbour_edge,15,19,76,17,5,40,0.5784051362734323,0.8503877747926695,0.9323908386494995,0.9583333333333335
40,nearneighbour_edge,15,20,80,13,5,40,0.6340697085326821,0.8706615693682042,0.9427500269309811,0.9583333333333335
40,nearneighbour_edge,15,21,84,9,5,40,0.7743943205755746,0.8885093252262887,0.9390133873839999,1.0
40,nearneighbour_edge,15,22,88,5,5,40,0.9216840093691392,0.9709295623662874,0.9995095511189335,1.0
40,nearneighbour_edge,15,23,92,1,5,40,0.9884211825228705,0.9951319629653578,0.9910907772272018,1.0
40,nearneighbour_edge,15,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,16,0,0,93,5,40,0.09340311956348994,0.2834420451994285,0.377724355630029,0.5000000000000001
40,nearneighbour_edge,16,1,4,89,5,40,0.2598119480721991,0.31168978395193764,0.3433746828711645,0.5000000000000001
40,nearneighbour_edge,16,2,8,85,5,40,0.2805910207324334,0.338272643817804,0.2893727902667692,0.5000000000000001
40,nearneighbour_edge,16,3,12,81,5,40,0.29814925217309257,0.3531072413985056,0.2998339867435871,0.5000000000000001
40,nearneighbour_edge,16,4,16,77,5,40,0.3215149004862131,0.36768715807302094,0.3181542410005597,0.5000000000000001
40,nearneighbour_edge,16,5,20,73,5,40,0.33427620304467864,0.4280116335376739,0.4661474650554492,0.5000000000000001
40,nearneighbour_edge,16,6,24,69,5,40,0.7029767726015239,0.4842561361981439,0.6184767818833936,0.5000000000000001
40,nearneighbour_edge,16,7,28,65,5,40,0.6442063090830719,0.5245443711236427,0.8093166638156769,0.5000000000000001
40,nearneighbour_edge,16,8,32,61,5,40,0.5819239192792862,0.5518928409725525,0.8164551891825081,0.5000000000000001
40,nearneighbour_edge,16,9,36,57,5,40,0.6144784846760403,0.5946813694466089,0.8326673520283991,0.5000000000000001
40,nearneighbour_edge,16,10,40,53,5,40,0.6110269227238857,0.6298673966205449,0.8797711309110455,0.5000000000000001
40,nearneighbour_edge,16,11,44,49,5,40,0.5931753456862485,0.6451274851697113,0.8878543241849532,0.5000000000000001
40,nearneighbour_edge,16,12,48,45,5,40,0.623234956165614,0.6511852068025785,0.8902506978824504,0.5000000000000001
40,nearneighbour_edge,16,13,52,41,5,40,0.6222537868501262,0.7084161471500859,0.9411253385790815,0.5000000000000001
40,nearneighbour_edge,16,14,56,37,5,40,0.5928039301966288,0.7234819160282525,0.9478634944297181,0.5000000000000001
40,nearneighbour_edge,16,15,60,33,5,40,0.564816444713851,0.7635288858158092,1.0,0.5000000000000001
40,nearneighbour_edge,16,16,64,29,5,40,0.5162065974013825,0.7848108141109876,1.0,0.5000000000000001
40,nearneighbour_edge,16,17,68,25,5,40,0.5410423155573209,0.8074556081044181,1.0,0.5000000000000001
40,nearneighbour_edge,16,18,72,21,5,40,0.5634938802288988,0.8509320764375832,0.9359946602926965,0.625
40,nearneighbour_edge,16,19,76,17,5,40,0.6211195674438535,0.8606619474172763,0.9472424567776531,0.6666666666666667
40,nearneighbour_edge,16,20,80,13,5,40,0.6864555912089776,0.8734733917658214,0.9530787005740301,0.6666666666666667
40,nearneighbour_edge,16,21,84,9,5,40,0.8804165925915584,0.9508335594346018,0.9669731692813975,1.0
40,nearneighbour_edge,16,22,88,5,5,40,0.9332841582826286,0.9762095865931205,0.9872375874690191,1.0
40,nearneighbour_edge,16,23,92,1,5,40,0.9879226784584951,0.9960139028713891,0.9991398407133225,1.0
40,nearneighbour_edge,16,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,17,0,0,93,5,40,0.25972639204067294,0.3125298395360884,0.6071431386687234,0.5833333333333334
40,nearneighbour_edge,17,1,4,89,5,40,0.33528329072621,0.33540157317644836,0.5847942942699731,0.5833333333333334
40,nearneighbour_edge,17,2,8,85,5,40,0.571022402515099,0.3618595619331972,0.5644765503620417,0.5833333333333334
40,nearneighbour_edge,17,3,12,81,5,40,0.47728725803023514,0.37972540808503513,0.5529191363516527,0.5833333333333334
40,nearneighbour_edge,17,4,16,77,5,40,0.621606419441855,0.45062868939920103,0.7691339876997584,0.5833333333333334
40,nearneighbour_edge,17,5,20,73,5,40,0.6199321141461229,0.5620543032490775,1.0,0.5833333333333334
40,nearneighbour_edge,17,6,24,69,5,40,0.623780859199132,0.5724828690242131,1.0,0.7916666666666669
40,nearneighbour_edge,17,7,28,65,5,40,0.6214600865035632,0.618708344446458,1.0,0.7916666666666669
40,nearneighbour_edge,17,8,32,61,5,40,0.6017131051899977,0.6357910411994047,1.0,0.7916666666666669
40,nearneighbour_edge,17,9,36,57,5,40,0.6058108841259497,0.649187746965671,1.0,0.7916666666666669
40,nearneighbour_edge,17,10,40,53,5,40,0.6282473862965733,0.6682470827134255,1.0,0.7916666666666669
40,nearneighbour_edge,17,11,44,49,5,40,0.5999651744095464,0.6810131066033189,1.0,0.7916666666666669
40,nearneighbour_edge,17,12,48,45,5,40,0.5830755877807906,0.6878941617837107,1.0,0.7916666666666669
40,nearneighbour_edge,17,13,52,41,5,40,0.5635838300430696,0.7074648700421372,1.0,0.7916666666666669
40,nearneighbour_edge,17,14,56,37,5,40,0.5462204091100078,0.7273782846243879,1.0,0.7916666666666669
40,nearneighbour_edge,17,15,60,33,5,40,0.5841989465794204,0.7692071509204201,1.0,0.7916666666666669
40,nearneighbour_edge,17,16,64,29,5,40,0.5756629108295566,0.779379690827764,1.0,0.7916666666666669
40,nearneighbour_edge,17,17,68,25,5,40,0.5594112993687098,0.8314440395253757,0.966844270479704,0.7083333333333334
40,nearneighbour_edge,17,18,72,21,5,40,0.6273830334618217,0.8454984515160674,0.9795620047703473,0.8333333333333334
40,nearneighbour_edge,17,19,76,17,5,40,0.6433882778925302,0.8610279161016007,0.9739965321658487,0.8333333333333334
40,nearneighbour_edge,17,20,80,13,5,40,0.6422276188868268,0.8635892457457984,0.9723686754394597,0.8333333333333334
40,nearneighbour_edge,17,21,84,9,5,40,0.7957210727748669,0.8921070013120641,0.9415433594692635,1.0
40,nearneighbour_edge,17,22,88,5,5,40,0.9498395165839689,0.964008908014391,0.9821816688449506,1.0
40,nearneighbour_edge,17,23,92,1,5,40,0.9879333628306316,0.995028408405219,0.9903033486575659,1.0
40,nearneighbour_edge,17,24,93,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,18,0,0,93,5,40,0.2256511698081585,0.3112682455379171,0.34111744822486934,0.0
40,nearneighbour_edge,18,1,4,89,5,40,0.7698301619163116,0.3602081435702071,0.2804368808119278,0.0
40,nearneighbour_edge,18,2,8,85,5,40,0.9292319594546925,0.3973123551494039,0.2694180355980738,0.0
40,nearneighbour_edge,18,3,12,81,5,40,0.9285720741070527,0.4022929710916049,0.26304628078181186,0.0
40,nearneighbour_edge,18,4,16,77,5,40,0.8058135144820628,0.4231773415995394,0.298728467671131,0.0
40,nearneighbour_edge,18,5,20,73,5,40,0.8275339548573418,0.47103654769670134,0.44716459412181453,0.20833333333333334
40,nearneighbour_edge,18,6,24,69,5,40,0.774825847565806,0.5143520031269969,0.5507754666648847,0.20833333333333334
40,nearneighbour_edge,18,7,28,65,5,40,0.8509426323640688,0.5587171840772374,0.7137896459071663,0.20833333333333334
40,nearneighbour_edge,18,8,32,61,5,40,0.9308250523175022,0.5789738200488675,0.7123704897815641,0.4166666666666667
40,nearneighbour_edge,18,9,36,57,5,40,0.9494058256931646,0.5837043365996705,0.7226323788172188,0.4166666666666667
40,nearneighbour_edge,18,10,40,53,5,40,0.953085690428101,0.59584552943068,0.7168033490745103,0.4166666666666667
40,nearneighbour_edge,18,11,44,49,5,40,0.9327042100472136,0.6156793304827224,0.7071658523125908,0.4166666666666667
40,nearneighbour_edge,18,12,48,45,5,40,0.8233687634976834,0.6863663222641064,0.9209059719353305,0.4166666666666667
40,nearneighbour_edge,18,13,52,41,5,40,0.826039833414826,0.711459816951195,0.9559479590549226,0.4166666666666667
40,nearneighbour_edge,18,14,56,37,5,40,0.7802620275381654,0.7299945693659283,1.0,0.4166666666666667
40,nearneighbour_edge,18,15,60,33,5,40,0.7385483966593521,0.7621649044576678,1.0,0.4166666666666667
40,nearneighbour_edge,18,16,64,29,5,40,0.7232192541788928,0.7780256867700841,1.0,0.4166666666666667
40,nearneighbour_edge,18,17,68,25,5,40,0.7632255561572666,0.8168146349588713,0.9545002220130347,0.5416666666666667
40,nearneighbour_edge,18,18,72,21,5,40,0.7693769873389197,0.835812670172507,0.9334807034882772,0.6666666666666667
40,nearneighbour_edge,18,19,76,17,5,40,0.7848407003746682,0.8422746030740328,0.9345777570434448,0.6666666666666667
40,nearneighbour_edge,18,20,80,13,5,40,0.7875638276967674,0.8495630186129092,0.9328353783678868,0.8750000000000001
40,nearneighbour_edge,18,21,84,9,5,40,0.9092052793810913,0.9400548909182762,0.9462734756176713,1.0
40,nearneighbour_edge,18,22,88,5,5,40,0.9465573540439953,0.9691586554537223,0.9522336613549157,1.0
40,nearneighbour_edge,18,23,92,1,5,40,0.9880136280162503,0.9958874377751823,0.9989781556824199,1.0
