damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,5,3,12,86,5,40,0.01738299242761895,0.6899430643915092,0.9943420892967046,0.30769230769230765
40,nearneighbour_edge,5,4,16,82,5,40,0.023795986369259326,0.7319020564166289,0.9808393864920553,0.30769230769230765
40,nearneighbour_edge,5,5,20,78,5,40,0.027200415719468494,0.7321705773495915,0.9807463737563206,0.30769230769230765
40,nearneighbour_edge,5,6,24,74,5,40,0.03349408518452839,0.7328440673395699,0.980866670996624,0.30769230769230765
40,nearneighbour_edge,5,7,28,70,5,40,0.0358737812898823,0.733362654419939,0.9806027633497134,0.30769230769230765
40,nearneighbour_edge,5,8,32,66,5,40,0.04097486735196286,0.7451291988243309,0.9836322696957466,0.30769230769230765
40,nearneighbour_edge,5,9,36,62,5,40,0.05641308369233228,0.7624398474945034,0.982527213449144,0.30769230769230765
40,nearneighbour_edge,5,10,40,58,5,40,0.0635356151673716,0.7830944066880775,0.9740141516721387,0.6666666666666666
40,nearneighbour_edge,5,11,44,54,5,40,0.06669649517225448,0.783369224279066,0.973914419450521,0.6666666666666666
40,nearneighbour_edge,5,12,48,50,5,40,0.1319405199287791,0.795757070408131,0.9691389964984019,0.6666666666666666
40,nearneighbour_edge,5,13,52,46,5,40,0.13535389687145016,0.7980948484318797,0.9688527244791617,0.794871794871795
40,nearneighbour_edge,5,14,56,42,5,40,0.13512264721946615,0.8016804232750541,0.9674681756263437,0.9487179487179488
40,nearneighbour_edge,5,15,60,38,5,40,0.1419266165112593,0.809841331300922,0.9709277971551747,0.8461538461538463
40,nearneighbour_edge,5,16,64,34,5,40,0.2474352499239948,0.8527376578878177,0.954440871750141,0.8461538461538463
40,nearneighbour_edge,5,17,68,30,5,40,0.8404155601786513,0.8955103312895636,0.9378936322116416,0.8461538461538463
40,nearneighbour_edge,5,18,72,26,5,40,0.8096932130894217,0.8962647034036809,0.9376710460145572,1.0
40,nearneighbour_edge,5,19,76,22,5,40,0.8190009094277382,0.9349529875923959,0.9664078581627429,1.0
40,nearneighbour_edge,5,20,80,18,5,40,0.8574800865468689,0.9402021615541489,0.9654636681533937,1.0
40,nearneighbour_edge,5,21,84,14,5,40,0.8971946824845826,0.9471358417983498,0.9660603175083919,1.0
40,nearneighbour_edge,5,22,88,10,5,40,0.9278662803759093,0.9570312075156112,0.9637227011521448,1.0
40,nearneighbour_edge,5,23,92,6,5,40,0.9626703750154392,0.9724416662056615,0.965536664492265,1.0
40,nearneighbour_edge,5,24,96,2,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,5,25,98,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,6,0,0,98,5,40,0.010300930155040708,0.6922991740759427,0.9775649824421244,0.1282051282051282
40,nearneighbour_edge,6,1,4,94,5,40,0.015024129741770174,0.6925218386987794,0.9774813317643785,0.1282051282051282
40,nearneighbour_edge,6,2,8,90,5,40,0.017036950077625655,0.6932740664923999,0.9770526448274408,0.1282051282051282
40,nearneighbour_edge,6,3,12,86,5,40,0.018501616051650283,0.693429965147649,0.976984934962546,0.1282051282051282
40,nearneighbour_edge,6,4,16,82,5,40,0.023826096115785584,0.6942085120994225,0.9765772972255512,0.1282051282051282
40,nearneighbour_edge,6,5,20,78,5,40,0.047322451719450064,0.6946134267088855,0.9765458253055257,0.1282051282051282
40,nearneighbour_edge,6,6,24,74,5,40,0.0565363587264268,0.6948978009356823,0.9764866605070986,0.1282051282051282
40,nearneighbour_edge,6,7,28,70,5,40,0.061692546733336594,0.695719168664371,0.9762770864472036,0.1282051282051282
40,nearneighbour_edge,6,8,32,66,5,40,0.06478745732874035,0.7286153232726744,0.9627506666355756,0.28205128205128205
40,nearneighbour_edge,6,9,36,62,5,40,0.0833804708581385,0.7656110204000961,0.9481337806355598,0.43589743589743596
40,nearneighbour_edge,6,10,40,58,5,40,0.08285416121485989,0.7731030538121813,0.9458297582855735,0.43589743589743596
40,nearneighbour_edge,6,11,44,54,5,40,0.09486209454225543,0.7874415492327321,0.9464025178407565,0.43589743589743596
40,nearneighbour_edge,6,12,48,50,5,40,0.13939517509926672,0.7886662337062291,0.9461803389214879,0.5897435897435898
40,nearneighbour_edge,6,13,52,46,5,40,0.16875986313144417,0.798283586196025,0.9440128009241812,0.5897435897435898
40,nearneighbour_edge,6,14,56,42,5,40,0.17082090752896287,0.8005623223084701,0.9431884672841977,0.6923076923076924
40,nearneighbour_edge,6,15,60,38,5,40,0.17570299902738254,0.8021539962115928,0.9426983927400873,0.6923076923076924
40,nearneighbour_edge,6,16,64,34,5,40,0.8039631196861695,0.9004507294546442,0.9417543810240754,0.9487179487179489
40,nearneighbour_edge,6,17,68,30,5,40,0.7415138320340157,0.9054783994223952,0.9400582361979304,1.0
40,nearneighbour_edge,6,18,72,26,5,40,0.782107885919547,0.966411141200835,1.0,1.0
40,nearneighbour_edge,6,19,76,22,5,40,0.8215725632151821,0.9704584339517216,1.0,1.0
40,nearneighbour_edge,6,20,80,18,5,40,0.8523749518585865,0.9759563818160949,1.0,1.0
40,nearneighbour_edge,6,21,84,14,5,40,0.8887827085045996,0.9816395590651007,1.0,1.0
40,nearneighbour_edge,6,22,88,10,5,40,0.9222099507827867,0.9856546693400481,1.0,1.0
40,nearneighbour_edge,6,23,92,6,5,40,0.9601101778170793,0.9902942469530925,0.9989991707578395,1.0
40,nearneighbour_edge,6,24,96,2,5,40,0.9970314910216416,0.9986179123141945,1.0,1.0
40,nearneighbour_edge,6,25,98,0,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,nearneighbour_edge,7,0,0,98,5,40,0.015753794984225248,0.006689501556864719,1.9831621573289988,0.7435897435897437
40,nearneighbour_edge,7,1,4,94,5,40,0.024720350374325534,0.007025097965491434,1.0,0.7435897435897437
40,nearneighbour_edge,7,2,8,90,5,40,0.025502453782382885,0.00718124643052632,1.0,0.7435897435897437
40,nearneighbour_edge,7,3,12,86,5,40,0.03036593612748879,0.007409960576451719,1.0,0.7435897435897437
40,nearneighbour_edge,7,4,16,82,5,40,0.028901152811852314,0.007626655560876866,1.0,0.7435897435897437
40,nearneighbour_edge,7,5,20,78,5,40,0.035568384990535516,0.00818559110803144,1.0,0.7435897435897437
40,nearneighbour_edge,7,6,24,74,5,40,0.046498634927338967,0.008570873434594048,1.0,0.7435897435897437
40,nearneighbour_edge,7,7,28,70,5,40,0.05028199351236257,0.00871683143249935,1.0,0.7435897435897437
40,nearneighbour_edge,7,8,32,66,5,40,0.05347112429995477,0.009105094914287126,1.0,0.7435897435897437
40,nearneighbour_edge,7,9,36,62,5,40,0.05904594228237481,0.009559950305780452,1.0,0.7435897435897437
40,nearneighbour_edge,7,10,40,58,5,40,0.06750804339799472,0.010515214213284399,1.0,0.6410256410256411
40,nearneighbour_edge,7,11,44,54,5,40,0.09910079203719745,0.01200282632464556,1.0,0.5384615384615387
40,nearneighbour_edge,7,12,48,50,5,40,0.1930216094652962,0.014667080374648627,1.0,0.7948717948717947
40,nearneighbour_edge,7,13,52,46,5,40,0.1967833105600428,0.015944054919464372,1.0,0.5897435897435898
40,nearneighbour_edge,7,14,56,42,5,40,0.4024321943818497,0.017014398212309958,1.0,0.5897435897435898
40,nearneighbour_edge,7,15,60,38,5,40,0.704219654923265,0.019113091313770314,1.0,0.6923076923076924
40,nearneighbour_edge,7,16,64,34,5,40,0.7330187596564242,0.944048517335883,0.9690664745323603,0.8461538461538463
40,nearneighbour_edge,7,17,68,30,5,40,0.7618236133543648,0.9471982514877928,0.9681228793101804,1.0
40,nearneighbour_edge,7,18,72,26,5,40,0.7979365674634256,0.9505714590993031,0.9667794727193397,1.0
40,nearneighbour_edge,7,19,76,22,5,40,0.8347350740265529,0.9564098570789659,0.9654373460851999,1.0
40,nearneighbour_edge,7,20,80,18,5,40,0.867423619757535,0.9658048335544909,0.9662292818429014,1.0
40,nearneighbour_edge,7,21,84,14,5,40,0.8973245846983219,0.9741358496611257,0.9665048895511891,1.0
40,nearneighbour_edge,7,22,88,10,5,40,0.9350114301436221,0.9745977405712575,0.966379170196249,1.0
40,nearneighbour_edge,7,23,92,6,5,40,0.9720562612399667,0.9752502291685707,0.9661550656186608,1.0
40,nearneighbour_edge,7,24,96,2,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,nearneighbour_edge,7,25,98,0,5,40,1.0,0.9998646908340428,0.9999702696200902,1.0
40,nearneighbour_edge,8,0,0,98,5,40,0.008910096695930639,0.5977797519750223,0.8973626850260177,0.2564102564102564
40,nearneighbour_edge,8,1,4,94,5,40,0.009597776406966773,0.5979251313565768,0.8973089535306836,0.38461538461538464
40,nearneighbour_edge,8,2,8,90,5,40,0.00979283737344865,0.5980921752385233,0.8972698917404742,0.38461538461538464
40,nearneighbour_edge,8,3,12,86,5,40,0.013912584831121042,0.5986349793504475,0.8972885681623263,0.38461538461538464
40,nearneighbour_edge,8,4,16,82,5,40,0.016422009182174003,0.5988451847705094,0.8972099414514108,0.38461538461538464
40,nearneighbour_edge,8,5,20,78,5,40,0.03114654415796669,0.5995966820851553,0.8972491627587602,0.38461538461538464
40,nearneighbour_edge,8,6,24,74,5,40,0.10422137162506437,0.6000327671279169,0.897266927122699,0.38461538461538464
40,nearneighbour_edge,8,7,28,70,5,40,0.1290615283493594,0.6007955690356304,0.8971133978046275,0.38461538461538464
40,nearneighbour_edge,8,8,32,66,5,40,0.14052313549996792,0.6010897009482139,0.897002332830622,0.38461538461538464
40,nearneighbour_edge,8,9,36,62,5,40,0.14584326693173205,0.6014665673597699,0.8968699224454875,0.38461538461538464
40,nearneighbour_edge,8,10,40,58,5,40,0.15422500693606325,0.6021009978154883,0.8966207364434751,0.38461538461538464
40,nearneighbour_edge,8,11,44,54,5,40,0.19750902031908255,0.6031910855859175,0.8962186313275475,0.38461538461538464
40,nearneighbour_edge,8,12,48,50,5,40,0.24359183186099043,0.6049463842722735,0.8956858382327478,0.5384615384615385
40,nearneighbour_edge,8,13,52,46,5,40,0.25787268468733904,0.6054290072898829,0.8954933763049829,0.794871794871795
40,nearneighbour_edge,8,14,56,42,5,40,0.30444025056262575,0.606294054429471,0.8955298813514239,0.8461538461538464
40,nearneighbour_edge,8,15,60,38,5,40,0.49332338127684955,0.6075749009739081,0.8951389205145851,0.8461538461538464
40,nearneighbour_edge,8,16,64,34,5,40,0.7946601420891123,0.8902936891325467,0.9410678310518582,0.8461538461538464
40,nearneighbour_edge,8,17,68,30,5,40,0.7622320510839027,0.9079839148987208,0.9362401288288308,1.0
40,nearneighbour_edge,8,18,72,26,5,40,0.7750547446391983,0.9472441250054525,0.9651226657146725,1.0
40,nearneighbour_edge,8,19,76,22,5,40,0.8089381974240728,0.9475960393185876,0.9650500823464608,1.0
40,nearneighbour_edge,8,20,80,18,5,40,0.8443669989098275,0.9551258548070775,0.9666289502560248,1.0
40,nearneighbour_edge,8,21,84,14,5,40,0.8751408468459051,0.9616364199551076,0.9672912121228122,1.0
40,nearneighbour_edge,8,22,88,10,5,40,0.9184801482210606,0.9671530713103201,0.9661532523983495,1.0
40,nearneighbour_edge,8,23,92,6,5,40,0.9569903907500488,0.972428172191613,0.9655419175079885,1.0
40,nearneighbour_edge,8,24,96,2,5,40,0.992784140770405,0.9756721353626464,0.966099815657218,1.0
40,nearneighbour_edge,8,25,98,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,9,0,0,98,5,40,0.012198524597023041,0.5091445450002772,0.5691663590393317,0.4871794871794872
40,nearneighbour_edge,9,1,4,94,5,40,0.014122433164210623,0.5093040154926044,0.5691073693704012,0.4871794871794872
40,nearneighbour_edge,9,2,8,90,5,40,0.014355957250791454,0.509689876985665,0.5689664932313611,0.4871794871794872
40,nearneighbour_edge,9,3,12,86,5,40,0.02317060539083712,0.5102287828949486,0.5687715081818482,0.4871794871794872
40,nearneighbour_edge,9,4,16,82,5,40,0.02844898478262827,0.510428559872151,0.5686991836131645,0.4871794871794872
40,nearneighbour_edge,9,5,20,78,5,40,0.033972480710060746,0.5113522201064278,0.5682857417886757,0.4871794871794872
40,nearneighbour_edge,9,6,24,74,5,40,0.03990088474676631,0.5117561485642611,0.5682078894238829,0.4871794871794872
40,nearneighbour_edge,9,7,28,70,5,40,0.04326014582592051,0.5120771937729537,0.5681988057730316,0.4871794871794872
40,nearneighbour_edge,9,8,32,66,5,40,0.04866595299451156,0.5123114720695193,0.5681576993988553,0.4871794871794872
40,nearneighbour_edge,9,9,36,62,5,40,0.0508813643872794,0.5129544535072658,0.5678959687433571,0.4871794871794872
40,nearneighbour_edge,9,10,40,58,5,40,0.05479727582158975,0.5135629003846648,0.56767652798079,0.5128205128205128
40,nearneighbour_edge,9,11,44,54,5,40,0.14732893202733355,0.5153535128451425,0.5678035777198222,0.6410256410256411
40,nearneighbour_edge,9,12,48,50,5,40,0.14624756696259045,0.5155494813189961,0.5677787021454272,0.6410256410256411
40,nearneighbour_edge,9,13,52,46,5,40,0.19056441714279043,0.5168480873860282,0.567342675838308,0.794871794871795
40,nearneighbour_edge,9,14,56,42,5,40,0.40072618593216786,0.517746131748932,0.5670211246582787,0.6923076923076924
40,nearneighbour_edge,9,15,60,38,5,40,0.45436818028991444,0.5181796085965082,0.5668999919492425,0.6923076923076924
40,nearneighbour_edge,9,16,64,34,5,40,0.48391583321995846,0.5188141730504247,0.5667791914614589,0.6923076923076924
40,nearneighbour_edge,9,17,68,30,5,40,0.8041853881184742,0.8758444977933786,0.9453706974750296,0.8461538461538463
40,nearneighbour_edge,9,18,72,26,5,40,0.7940462746190088,0.902266937145945,0.9388940091133968,1.0
40,nearneighbour_edge,9,19,76,22,5,40,0.8283618183224605,0.9413883332323545,0.9685172642846872,1.0
40,nearneighbour_edge,9,20,80,18,5,40,0.867666751419516,0.9494051917337926,0.9679628184589605,1.0
40,nearneighbour_edge,9,21,84,14,5,40,0.9031566585780413,0.9590345188043594,0.9688665676241973,1.0
40,nearneighbour_edge,9,22,88,10,5,40,0.938639038768201,0.9632944108694282,0.9706341461228224,1.0
40,nearneighbour_edge,9,23,92,6,5,40,0.976608765355209,0.965097503544314,0.9699107074879052,1.0
40,nearneighbour_edge,9,24,96,2,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,9,25,98,0,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,10,0,0,98,5,40,0.01704471920297815,0.18381663898657022,1.0891891255536141,0.4102564102564103
40,nearneighbour_edge,10,1,4,94,5,40,0.01585279287863549,0.18401897283430368,1.0,0.4102564102564103
40,nearneighbour_edge,10,2,8,90,5,40,0.018053931104766878,0.18430253861721715,1.0,0.4102564102564103
40,nearneighbour_edge,10,3,12,86,5,40,0.01957815350874205,0.18448835677516487,1.0,0.4102564102564103
40,nearneighbour_edge,10,4,16,82,5,40,0.025119819784276288,0.1849274709334269,1.0,0.4102564102564103
40,nearneighbour_edge,10,5,20,78,5,40,0.027682378658025926,0.18510761126479183,1.0,0.5641025641025641
40,nearneighbour_edge,10,6,24,74,5,40,0.029552120903472506,0.1855307712861358,1.0,0.5641025641025641
40,nearneighbour_edge,10,7,28,70,5,40,0.03180577902291881,0.1858636813534283,1.0,0.5641025641025641
40,nearneighbour_edge,10,8,32,66,5,40,0.03779646539267165,0.18630468280763623,1.0,0.5641025641025641
40,nearneighbour_edge,10,9,36,62,5,40,0.05789691727122566,0.18800397819583847,1.0,0.5641025641025641
40,nearneighbour_edge,10,10,40,58,5,40,0.07500676990972911,0.18942119935284257,1.0,0.4615384615384616
40,nearneighbour_edge,10,11,44,54,5,40,0.19504402082895514,0.1912637008080379,1.0,0.4615384615384616
40,nearneighbour_edge,10,12,48,50,5,40,0.23261397671688847,0.19188790976764336,1.0,0.5641025641025641
40,nearneighbour_edge,10,13,52,46,5,40,0.25642914879513407,0.47237781027649084,1.0,0.5641025641025641
40,nearneighbour_edge,10,14,56,42,5,40,0.7419695738887042,0.47456464813355,1.0,0.5641025641025641
40,nearneighbour_edge,10,15,60,38,5,40,0.705054961130725,0.8911267701392555,0.9353762004376485,1.0
40,nearneighbour_edge,10,16,64,34,5,40,0.7303030359308705,0.95458424813698,0.9979237384738004,1.0
40,nearneighbour_edge,10,17,68,30,5,40,0.7742930701715851,0.9558722012515158,0.9974706891021711,1.0
40,nearneighbour_edge,10,18,72,26,5,40,0.8094419721033951,0.9602021668320485,0.9988932321223688,1.0
40,nearneighbour_edge,10,19,76,22,5,40,0.8459007341490201,0.9618096513458542,0.9982632505528538,1.0
40,nearneighbour_edge,10,20,80,18,5,40,0.8795977083777111,0.9652870773680575,1.0,1.0
40,nearneighbour_edge,10,21,84,14,5,40,0.9169992118719342,0.9678044065455348,0.9990552606340586,1.0
40,nearneighbour_edge,10,22,88,10,5,40,0.9546762964029314,0.9758359129214861,1.0,1.0
40,nearneighbour_edge,10,23,92,6,5,40,0.9929649001025898,0.9873204306458875,1.0,1.0
40,nearneighbour_edge,10,24,96,2,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,10,25,98,0,5,40,1.0,0.9919388836759621,1.0,1.0
40,nearneighbour_edge,11,0,0,98,5,40,0.00984317134431132,0.14567701564148364,0.5248699270439,0.6410256410256411
40,nearneighbour_edge,11,1,4,94,5,40,0.011227179297759014,0.1457474694403676,0.5247800109743291,0.6410256410256411
40,nearneighbour_edge,11,2,8,90,5,40,0.01562410490035171,0.14605403385993893,0.5244735469543929,0.5384615384615387
40,nearneighbour_edge,11,3,12,86,5,40,0.018069743580491286,0.14630463831874646,0.5241198624737488,0.5384615384615387
40,nearneighbour_edge,11,4,16,82,5,40,0.02287967931504857,0.146583232865944,0.5241065533588548,0.5384615384615387
40,nearneighbour_edge,11,5,20,78,5,40,0.02667427902871486,0.1470231194071102,0.5235291585882385,0.5384615384615387
40,nearneighbour_edge,11,6,24,74,5,40,0.03158581608366742,0.14836981439232516,0.5221963265794766,0.5384615384615387
40,nearneighbour_edge,11,7,28,70,5,40,0.03330128145676094,0.1486944872755714,0.521757091011936,0.5384615384615387
40,nearneighbour_edge,11,8,32,66,5,40,0.040841790151295236,0.1491418087557147,0.5215402895385168,0.5384615384615387
40,nearneighbour_edge,11,9,36,62,5,40,0.18289527737192926,0.15022857586084448,0.520767856782292,0.5384615384615387
40,nearneighbour_edge,11,10,40,58,5,40,0.2188701834450337,0.1518914738442245,0.5184845398306215,0.5384615384615387
40,nearneighbour_edge,11,11,44,54,5,40,0.4366589455360278,0.15350285677938774,0.5168732532580517,0.43589743589743596
40,nearneighbour_edge,11,12,48,50,5,40,0.4652459711213276,0.15415968906946934,0.5161577185806472,0.5384615384615385
40,nearneighbour_edge,11,13,52,46,5,40,0.47239473641862506,0.3163872047907055,0.83205822165895,0.5384615384615385
40,nearneighbour_edge,11,14,56,42,5,40,0.702314993919264,0.49782741053018154,1.0,0.6923076923076924
40,nearneighbour_edge,11,15,60,38,5,40,0.6906309541438257,0.9244337580973575,0.9377017084996588,1.0
40,nearneighbour_edge,11,16,64,34,5,40,0.721552922451855,0.9266279225009507,0.9370261116510263,1.0
40,nearneighbour_edge,11,17,68,30,5,40,0.759556484512755,0.9318342756490898,0.9347243023462383,1.0
40,nearneighbour_edge,11,18,72,26,5,40,0.7913140173633912,0.9392081756784041,0.93639967747392,1.0
40,nearneighbour_edge,11,19,76,22,5,40,0.8236807559360115,0.9449220614906184,0.9346254758273508,1.0
40,nearneighbour_edge,11,20,80,18,5,40,0.8606975781636741,0.9547930089614697,0.9329629195511046,1.0
40,nearneighbour_edge,11,21,84,14,5,40,0.9065643462590165,0.9563845184851101,0.9322902196695075,1.0
40,nearneighbour_edge,11,22,88,10,5,40,0.9396036532493277,0.9697876081184248,0.9365617219319828,1.0
40,nearneighbour_edge,11,23,92,6,5,40,0.979084909713644,0.9747930065673451,0.93807225931898,1.0
40,nearneighbour_edge,11,24,96,2,5,40,1.0,0.9764635136214121,0.9376872599803346,1.0
40,nearneighbour_edge,11,25,98,0,5,40,1.0,0.9764635136214121,0.9376872599803346,1.0
40,nearneighbour_edge,12,0,0,98,5,40,0.010854830309446792,0.006963967948099625,1.7586843893838795,0.38461538461538464
40,nearneighbour_edge,12,1,4,94,5,40,0.01250280368713473,0.007140588478574165,1.0,0.38461538461538464
40,nearneighbour_edge,12,2,8,90,5,40,0.013702457291712053,0.007459921753118453,1.0,0.38461538461538464
40,nearneighbour_edge,12,3,12,86,5,40,0.017550169043705408,0.007833631766299514,1.0,0.28205128205128205
40,nearneighbour_edge,12,4,16,82,5,40,0.024104721984816776,0.008547575389964819,1.0,0.28205128205128205
40,nearneighbour_edge,12,5,20,78,5,40,0.028356035273697802,0.009155563428778863,1.0,0.28205128205128205
40,nearneighbour_edge,12,6,24,74,5,40,0.029980461298241185,0.009311246866066644,1.0,0.28205128205128205
