damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,7,12,480,320,5,50,0.265819977425905,0.7619895023995257,0.9186002811381943,0.736842105263157
50,closeness,7,13,520,280,5,50,0.30060993156264315,0.8037111639674505,0.9358050403899353,0.7587719298245605
50,closeness,7,14,560,240,5,50,0.3209493548648581,0.8351362888740113,0.9730933559157359,0.7763157894736834
50,closeness,7,15,600,200,5,50,0.3752939170790986,0.8735294556687475,0.9968687991039653,0.7763157894736834
50,closeness,7,16,640,160,5,50,0.46813307899585366,0.913510508040075,1.0,0.8552631578947357
50,closeness,7,17,680,120,5,50,0.5558723246921771,0.9418048879435594,1.0,0.9912280701754386
50,closeness,7,18,720,80,5,50,0.6895072553641362,0.9622884752643163,1.0,0.9736842105263157
50,closeness,7,19,760,40,5,50,0.8642650554835037,0.9835382074130723,1.0,0.9736842105263157
50,closeness,7,20,800,0,5,50,0.9591304937970335,0.9939983121399705,0.9945131398082903,1.0
50,closeness,8,0,0,800,5,50,0.0018454263214588813,0.09569856402527009,0.30768320029947804,0.45614035087719296
50,closeness,8,1,40,760,5,50,0.010207928799128985,0.14807486113903226,0.6325938063980227,0.5350877192982454
50,closeness,8,2,80,720,5,50,0.016307770791599126,0.1853920604340217,0.6813422407535091,0.5614035087719297
50,closeness,8,3,120,680,5,50,0.03605506176607288,0.23077876652332824,0.7171384852690329,0.5657894736842104
50,closeness,8,4,160,640,5,50,0.04757898675506457,0.27902108945129694,0.7428507197871863,0.5877192982456139
50,closeness,8,5,200,600,5,50,0.06010495434660086,0.3173701023099151,0.7494651208097763,0.5921052631578945
50,closeness,8,6,240,560,5,50,0.07442503419853994,0.3668351899261919,0.7538114885878611,0.7192982456140347
50,closeness,8,7,280,520,5,50,0.109154911998976,0.4506867893471737,0.7908090513259429,0.7105263157894732
50,closeness,8,8,320,480,5,50,0.14564088070474254,0.5151199308937536,0.8053218177479251,0.7017543859649117
50,closeness,8,9,360,440,5,50,0.16221645474756613,0.5485125275022521,0.8283130206177639,0.6666666666666664
50,closeness,8,10,400,400,5,50,0.20232762511856847,0.6231968168560319,0.8676923930600244,0.7543859649122798
50,closeness,8,11,440,360,5,50,0.2254417810610677,0.686004206908634,0.8830583222772442,0.824561403508771
50,closeness,8,12,480,320,5,50,0.255850178483993,0.7355506965342731,0.9046855677346832,0.8070175438596483
50,closeness,8,13,520,280,5,50,0.30031971191286566,0.7915435192544594,0.9390835638480736,0.7894736842105254
50,closeness,8,14,560,240,5,50,0.3271671292565096,0.827944798239427,0.9563926585955503,0.8552631578947361
50,closeness,8,15,600,200,5,50,0.36532093406879723,0.865545247838046,0.9855182212929209,0.8552631578947361
50,closeness,8,16,640,160,5,50,0.4559245002576575,0.9043790858760016,1.0,0.9298245614035081
50,closeness,8,17,680,120,5,50,0.5057764301646568,0.9330949960648888,1.0,1.0
50,closeness,8,18,720,80,5,50,0.6876458606386938,0.9584680435069783,1.0,1.0
50,closeness,8,19,760,40,5,50,0.8617963671837718,0.978350481404724,1.0,1.0
50,closeness,8,20,800,0,5,50,0.9643246392281579,0.9921927876890291,0.9917232330820099,1.0
50,closeness,9,0,0,800,5,50,0.0014184443528503753,0.08958032905068397,0.2114410235142776,0.5394736842105262
50,closeness,9,1,40,760,5,50,0.005604307364674027,0.13945695891495952,0.5503537711921942,0.6184210526315789
50,closeness,9,2,80,720,5,50,0.010806092785314868,0.17567451391754862,0.6172147551067549,0.6622807017543857
50,closeness,9,3,120,680,5,50,0.02972590068383136,0.22886644211684273,0.6466772304276825,0.6666666666666664
50,closeness,9,4,160,640,5,50,0.04094507239549744,0.2734880079995793,0.6841599621969033,0.644736842105263
50,closeness,9,5,200,600,5,50,0.05620073738143424,0.3199272442788481,0.7012728412504222,0.6710526315789471
50,closeness,9,6,240,560,5,50,0.06572568021989449,0.36847871685083067,0.7228206851379348,0.7807017543859641
50,closeness,9,7,280,520,5,50,0.09133143822049324,0.44558955319869753,0.7756166719154782,0.7675438596491219
50,closeness,9,8,320,480,5,50,0.1412897086963788,0.52160872495727,0.8025636071654876,0.8201754385964903
50,closeness,9,9,360,440,5,50,0.16526238295949802,0.5632555260957931,0.8229637090307897,0.8026315789473676
50,closeness,9,10,400,400,5,50,0.18325345991035713,0.6111508886024392,0.865767154298377,0.7850877192982448
50,closeness,9,11,440,360,5,50,0.20208296081098812,0.6656886263844561,0.8672672707776612,0.8464912280701746
50,closeness,9,12,480,320,5,50,0.2282083809488624,0.7122587267026763,0.8905245698067931,0.8333333333333325
50,closeness,9,13,520,280,5,50,0.2686317637043287,0.7737364595832028,0.9426844357893512,0.8596491228070168
50,closeness,9,14,560,240,5,50,0.3018980704801279,0.8164661141002105,0.9630667491181006,0.8552631578947362
50,closeness,9,15,600,200,5,50,0.3354636224473212,0.8540118420204568,0.990084699482804,0.8552631578947362
50,closeness,9,16,640,160,5,50,0.40044350235043086,0.8953912757691157,1.0,0.903508771929824
50,closeness,9,17,680,120,5,50,0.49103243211835207,0.933428917902455,1.0,1.0
50,closeness,9,18,720,80,5,50,0.653906748710037,0.9609127872317758,1.0,1.0
50,closeness,9,19,760,40,5,50,0.7829547106530881,0.9778383328111752,1.0,1.0
50,closeness,9,20,800,0,5,50,0.95472319795157,0.9972389899581691,1.0,1.0
50,closeness,10,0,0,800,5,50,0.0009495655556369463,0.09047527987656444,0.7636611564529863,0.6271929824561402
50,closeness,10,1,40,760,5,50,0.004701801094437343,0.13395298251602245,0.7651948704388587,0.7324561403508767
50,closeness,10,2,80,720,5,50,0.01134113787182412,0.17519356167308242,0.7666354299066497,0.7763157894736838
50,closeness,10,3,120,680,5,50,0.019158512233413274,0.22543977191421788,0.7592911647493454,0.7807017543859645
50,closeness,10,4,160,640,5,50,0.028300536208653818,0.27020654254674953,0.7734672114439335,0.7412280701754382
50,closeness,10,5,200,600,5,50,0.044302817891654085,0.315702616474857,0.7664614956345874,0.7368421052631573
50,closeness,10,6,240,560,5,50,0.06736565378850733,0.38331873159385244,0.7553872165209348,0.8026315789473677
50,closeness,10,7,280,520,5,50,0.09106516412634044,0.44192354959290675,0.8031472643754282,0.8289473684210518
50,closeness,10,8,320,480,5,50,0.11636501765078841,0.5036760712805399,0.8416164897978747,0.8815789473684205
50,closeness,10,9,360,440,5,50,0.129869306202928,0.5374120408591164,0.8513393589161147,0.8815789473684205
50,closeness,10,10,400,400,5,50,0.15783276043705946,0.5942735773595546,0.8551961315792875,0.9078947368421051
50,closeness,10,11,440,360,5,50,0.18499844780013688,0.6535669458323955,0.8726975295766829,0.9473684210526315
50,closeness,10,12,480,320,5,50,0.21974456245873755,0.7023885899754786,0.8849496265071691,0.9298245614035087
50,closeness,10,13,520,280,5,50,0.26453095047375186,0.7680687121013153,0.9318451044755394,0.907894736842105
50,closeness,10,14,560,240,5,50,0.2914937156487339,0.8058872266788266,0.946178510254892,0.8552631578947361
50,closeness,10,15,600,200,5,50,0.3362496831176204,0.8551250960936316,0.9860592473580612,0.8377192982456131
50,closeness,10,16,640,160,5,50,0.419221147038259,0.8971830317813783,1.0,0.8728070175438589
50,closeness,10,17,680,120,5,50,0.5104024151531773,0.933094578249356,1.0,0.9736842105263157
50,closeness,10,18,720,80,5,50,0.6471094844490672,0.9583166737870572,1.0,0.9736842105263157
50,closeness,10,19,760,40,5,50,0.7556611457034669,0.9737732192184309,1.0,0.9736842105263157
50,closeness,10,20,800,0,5,50,0.9373641470374233,0.9933454723788169,0.9967692314657718,1.0
50,closeness,11,0,0,800,5,50,0.0012800437605997059,0.10547925271995807,0.7716059376984781,0.2807017543859649
50,closeness,11,1,40,760,5,50,0.008615360089648588,0.15798288544426267,0.777917068945138,0.3859649122807018
50,closeness,11,2,80,720,5,50,0.012339485785806247,0.1931742826284553,0.7692880293495679,0.4122807017543861
50,closeness,11,3,120,680,5,50,0.020627422355962734,0.2438893663729708,0.7698622353503872,0.41666666666666674
50,closeness,11,4,160,640,5,50,0.037468087525253504,0.29762679260283437,0.7782731554583209,0.41666666666666674
50,closeness,11,5,200,600,5,50,0.05588883194071011,0.35498306172541666,0.8166584847192756,0.4605263157894736
50,closeness,11,6,240,560,5,50,0.07529998824629729,0.41660867437843296,0.8287489128264083,0.5350877192982454
50,closeness,11,7,280,520,5,50,0.09008764744005336,0.45764777335016543,0.843688797734127,0.5877192982456136
50,closeness,11,8,320,480,5,50,0.13502119227628728,0.5462081864181987,0.8540448925559587,0.6228070175438593
50,closeness,11,9,360,440,5,50,0.1553526551808374,0.5841797205911762,0.867285514281038,0.6403508771929819
50,closeness,11,10,400,400,5,50,0.18318766501421127,0.6493910273518723,0.8685733249331673,0.7017543859649116
50,closeness,11,11,440,360,5,50,0.2122981454870665,0.7008537154673243,0.8891168855926159,0.7719298245614028
50,closeness,11,12,480,320,5,50,0.23768870537504136,0.7499258531456882,0.9251347863114617,0.7982456140350869
50,closeness,11,13,520,280,5,50,0.2643082624348181,0.7886469394590243,0.9424553880116319,0.7938596491228062
50,closeness,11,14,560,240,5,50,0.3163507767668541,0.8363590790919181,0.9653664440817236,0.7938596491228062
50,closeness,11,15,600,200,5,50,0.36344944174265686,0.8791640084460015,1.0,0.8201754385964903
50,closeness,11,16,640,160,5,50,0.4244785521478379,0.9120989360799583,1.0,0.8991228070175432
50,closeness,11,17,680,120,5,50,0.530681597782059,0.9425666590400437,1.0,0.9912280701754386
50,closeness,11,18,720,80,5,50,0.6660022661914305,0.962806783872825,1.0,0.9736842105263157
50,closeness,11,19,760,40,5,50,0.8227818487978127,0.9812830278858307,1.0,0.9736842105263157
50,closeness,11,20,800,0,5,50,0.9492130310171322,0.9967575937126721,0.9967011109025417,1.0
50,closeness,12,0,0,800,5,50,0.0016162642735706035,0.09320064310374512,0.23304199196756914,0.5175438596491228
50,closeness,12,1,40,760,5,50,0.009885744791504529,0.14544791856863215,0.5311199869789937,0.5789473684210524
50,closeness,12,2,80,720,5,50,0.018066737852050017,0.18559119302882754,0.6163212973740686,0.5789473684210524
50,closeness,12,3,120,680,5,50,0.025271002272449206,0.23085620925278813,0.66377305002539,0.5657894736842104
50,closeness,12,4,160,640,5,50,0.045714701389880805,0.2991032385288355,0.6896422289730668,0.5614035087719297
50,closeness,12,5,200,600,5,50,0.07363724111409758,0.36324772234239505,0.7235811354059525,0.5657894736842104
50,closeness,12,6,240,560,5,50,0.09007821076993802,0.4292786733673403,0.7762901410184122,0.6842105263157886
50,closeness,12,7,280,520,5,50,0.11422401788151854,0.4749190596912438,0.7864484516890157,0.7543859649122797
50,closeness,12,8,320,480,5,50,0.1402635509060543,0.5350877820330039,0.8066211738459211,0.7105263157894729
50,closeness,12,9,360,440,5,50,0.17595178746889353,0.6059665216965693,0.8482941153368632,0.7105263157894729
50,closeness,12,10,400,400,5,50,0.18958396935718877,0.6424364938135299,0.8502377297031757,0.7368421052631571
50,closeness,12,11,440,360,5,50,0.2103730677745188,0.6843030504963685,0.865481309159857,0.7587719298245607
50,closeness,12,12,480,320,5,50,0.23863932386702755,0.7348050989636167,0.9031171985226445,0.824561403508771
50,closeness,12,13,520,280,5,50,0.2708902170684203,0.7787068945069163,0.9314749467306479,0.8333333333333324
50,closeness,12,14,560,240,5,50,0.30948342848578564,0.8278226382629267,0.9751848221211998,0.8728070175438589
50,closeness,12,15,600,200,5,50,0.3561494451548009,0.871473898753395,0.9997544134300577,0.8728070175438589
50,closeness,12,16,640,160,5,50,0.45015097814111343,0.9106041388481638,1.0,0.8903508771929818
50,closeness,12,17,680,120,5,50,0.5290544152724751,0.9428522989839264,1.0,0.9649122807017544
50,closeness,12,18,720,80,5,50,0.6958542463630667,0.9654199653772533,1.0,0.9736842105263157
50,closeness,12,19,760,40,5,50,0.8499782175046217,0.9840570729982877,1.0,0.9736842105263157
50,closeness,12,20,800,0,5,50,0.9466904532336377,0.996915922415042,0.9981493194876907,1.0
50,closeness,13,0,0,800,5,50,0.0018025076578150898,0.08751578671363287,0.15090992089178906,0.43421052631578955
50,closeness,13,1,40,760,5,50,0.0075248273613258525,0.13634014564591843,0.489409089784131,0.5394736842105261
50,closeness,13,2,80,720,5,50,0.020323318066470454,0.1865934249067368,0.5791457615086401,0.5482456140350878
50,closeness,13,3,120,680,5,50,0.028159538676277275,0.2306833356034089,0.6229609537322947,0.5482456140350878
50,closeness,13,4,160,640,5,50,0.04853985538973865,0.28894585131334866,0.66409027934391,0.5438596491228068
50,closeness,13,5,200,600,5,50,0.058880402474696496,0.32868557356822864,0.6824343458108882,0.6184210526315788
50,closeness,13,6,240,560,5,50,0.07327223366901081,0.37385651050661733,0.6850596192398279,0.6710526315789471
50,closeness,13,7,280,520,5,50,0.11859391007852463,0.47626015591924087,0.7644734365087728,0.6885964912280697
50,closeness,13,8,320,480,5,50,0.14589562901267197,0.5241938092309921,0.7788818737215223,0.7149122807017537
50,closeness,13,9,360,440,5,50,0.176446189063693,0.5805358087757556,0.7958854457905946,0.7412280701754378
50,closeness,13,10,400,400,5,50,0.18891700611822806,0.6199654899349908,0.8668127818241633,0.7587719298245605
50,closeness,13,11,440,360,5,50,0.2100912192009386,0.673014028061778,0.8811207787299542,0.7763157894736835
50,closeness,13,12,480,320,5,50,0.2476068906919347,0.7346459443238753,0.9031335280980475,0.7763157894736835
50,closeness,13,13,520,280,5,50,0.2673051923642437,0.7633666708352843,0.9169125786604728,0.8026315789473676
50,closeness,13,14,560,240,5,50,0.3124287354553583,0.8209127750929618,0.9623850340449941,0.8026315789473676
50,closeness,13,15,600,200,5,50,0.3554303234620871,0.8666063125323877,0.9876986368797291,0.8201754385964903
50,closeness,13,16,640,160,5,50,0.43683209287655944,0.904999554033299,1.0,0.8947368421052626
50,closeness,13,17,680,120,5,50,0.5072320422643667,0.9356550489878529,1.0,0.9473684210526314
50,closeness,13,18,720,80,5,50,0.6806873444027913,0.9609968372006241,1.0,0.9736842105263157
50,closeness,13,19,760,40,5,50,0.8586536947603646,0.9819592500654379,1.0,0.9736842105263157
50,closeness,13,20,800,0,5,50,0.966451135171617,0.994592901974133,0.9950068568539273,1.0
50,closeness,14,0,0,800,5,50,0.0015192163587114125,0.10356623203674595,0.7855673079686752,0.19298245614035078
50,closeness,14,1,40,760,5,50,0.00598115736217131,0.14955255399138295,0.782331461963475,0.2982456140350877
50,closeness,14,2,80,720,5,50,0.015585102637464165,0.19440052470660574,0.7687702414463613,0.3421052631578948
50,closeness,14,3,120,680,5,50,0.023477170751913107,0.23844310353866158,0.7501663759085624,0.3640350877192983
50,closeness,14,4,160,640,5,50,0.03478303313541319,0.2887167555311223,0.7740571748000372,0.3640350877192983
50,closeness,14,5,200,600,5,50,0.04665927768716447,0.3286344800682621,0.7748298238248092,0.42982456140350883
50,closeness,14,6,240,560,5,50,0.06933690569585413,0.40328319049923733,0.7853067362231504,0.5350877192982453
50,closeness,14,7,280,520,5,50,0.08991012425502144,0.4621552750550316,0.8202954199914979,0.5789473684210523
50,closeness,14,8,320,480,5,50,0.12208554862810958,0.5227108254015199,0.8553244864687113,0.6491228070175434
50,closeness,14,9,360,440,5,50,0.14664018047077265,0.5717139796221796,0.8695651836282385,0.6578947368421048
50,closeness,14,10,400,400,5,50,0.1738604962445306,0.6203682063209558,0.8929433768200956,0.7017543859649117
50,closeness,14,11,440,360,5,50,0.20032609049660857,0.6811587465477953,0.8968725097020764,0.7456140350877185
50,closeness,14,12,480,320,5,50,0.2177590821408848,0.7209026255778467,0.9142909026395302,0.7894736842105254
50,closeness,14,13,520,280,5,50,0.28352776564242815,0.7869823717421308,0.9433482656726215,0.8114035087719291
50,closeness,14,14,560,240,5,50,0.3108929666436752,0.8250911836117062,0.9710210650047746,0.7982456140350869
50,closeness,14,15,600,200,5,50,0.3363352312704742,0.8573130386424853,1.0,0.7938596491228062
50,closeness,14,16,640,160,5,50,0.41909292356872385,0.9045646584922655,1.0,0.8245614035087709
50,closeness,14,17,680,120,5,50,0.4982421142577273,0.9363510374025064,1.0,0.9473684210526314
50,closeness,14,18,720,80,5,50,0.6903288938765864,0.9637457528036367,1.0,0.9736842105263157
50,closeness,14,19,760,40,5,50,0.8267998077145501,0.9815974597692525,1.0,0.9736842105263157
50,closeness,14,20,800,0,5,50,0.9432725138579618,0.994858345668349,0.9972667731056355,1.0
50,closeness,15,0,0,800,5,50,0.0012040848112752664,0.10151625247154801,0.7925792285283025,0.3201754385964912
50,closeness,15,1,40,760,5,50,0.005314798420463303,0.1457193007057225,0.7818618100153735,0.42543859649122817
50,closeness,15,2,80,720,5,50,0.011941309729717643,0.18614543116992363,0.7699609103266571,0.46929824561403505
50,closeness,15,3,120,680,5,50,0.03006493707160498,0.24773190576819215,0.7646976427564474,0.47368421052631576
50,closeness,15,4,160,640,5,50,0.03846791455594316,0.2966581249363241,0.775496656567314,0.4605263157894737
50,closeness,15,5,200,600,5,50,0.05161348621945332,0.33141953182568906,0.7791296816524732,0.5043859649122807
50,closeness,15,6,240,560,5,50,0.0743485395585554,0.4086121862652234,0.7974980637168874,0.5657894736842104
50,closeness,15,7,280,520,5,50,0.09464296428724366,0.46182547456502904,0.8340955772537468,0.6359649122807013
50,closeness,15,8,320,480,5,50,0.11933800650361527,0.5102655278635331,0.842217147269181,0.6622807017543854
50,closeness,15,9,360,440,5,50,0.14443887665210767,0.5614647874438929,0.8566166450457995,0.6622807017543854
50,closeness,15,10,400,400,5,50,0.15969578770927195,0.6052877041431084,0.8536406107385437,0.7149122807017536
50,closeness,15,11,440,360,5,50,0.18089824629468337,0.6559580822556412,0.8592469691175446,0.8201754385964903
50,closeness,15,12,480,320,5,50,0.21870173359585854,0.711191104226124,0.8872899084215609,0.8070175438596483
50,closeness,15,13,520,280,5,50,0.26256313909912643,0.7728321146476427,0.913415847900419,0.8333333333333324
50,closeness,15,14,560,240,5,50,0.29897964098178637,0.8247404810973692,0.9410964088457431,0.8771929824561397
50,closeness,15,15,600,200,5,50,0.33991752983565404,0.8664880454490432,0.9904596989891506,0.8552631578947362
50,closeness,15,16,640,160,5,50,0.41437173758941354,0.9056909975871379,1.0,0.9122807017543854
