damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,8,2,58,531,5,60,0.002215790330392315,0.10964826696597639,0.2739629276563613,0.399305555555555
60,degree,8,3,87,502,5,60,0.004044676942645858,0.12131944523834627,0.26633618166670847,0.4027777777777771
60,degree,8,4,116,473,5,60,0.005162348821936997,0.12933180596831514,0.25193331896459464,0.4999999999999993
60,degree,8,5,145,444,5,60,0.012447185044375541,0.15016568580659867,0.25304269855907535,0.527777777777777
60,degree,8,6,174,415,5,60,0.02001268734757801,0.1773207226063435,0.330557131531246,0.5694444444444434
60,degree,8,7,203,386,5,60,0.02577114303564407,0.19842190111980368,0.3774901444160292,0.5694444444444434
60,degree,8,8,232,357,5,60,0.052014456658876745,0.24176794728316933,0.48246245948054406,0.6006944444444432
60,degree,8,9,261,328,5,60,0.061886013275849285,0.26144965959644845,0.5103822495080766,0.6354166666666654
60,degree,8,10,290,299,5,60,0.16282449979265026,0.2973029215822126,0.44913674631184414,0.6388888888888876
60,degree,8,11,319,270,5,60,0.19266888191629855,0.34240548983003,0.49330532980671005,0.6111111111111099
60,degree,8,12,348,241,5,60,0.2728514789996597,0.4312297441256301,0.612065609345568,0.6909722222222208
60,degree,8,13,377,212,5,60,0.2937941678603645,0.4569844386716135,0.6041594404098676,0.697916666666665
60,degree,8,14,406,183,5,60,0.31983558182976457,0.4876163258246027,0.5999214798580501,0.7048611111111096
60,degree,8,15,435,154,5,60,0.4470976967177055,0.5893526988361025,0.6887613563602145,0.8055555555555541
60,degree,8,16,464,125,5,60,0.4952119731510723,0.6210846788664424,0.7238865405276779,0.7638888888888875
60,degree,8,17,493,96,5,60,0.5270904117672621,0.6557617221534413,0.7816001292109642,0.8194444444444429
60,degree,8,18,522,67,5,60,0.5666606032864563,0.6876799035190753,0.8402998196356525,0.8888888888888876
60,degree,8,19,551,38,5,60,0.7559241169102309,0.7863498175064243,0.6592566902471335,0.878472222222221
60,degree,8,20,580,9,5,60,0.9942020294986135,0.9949462513599393,0.9860466887742259,1.0
60,degree,8,21,589,0,5,60,1.0,0.9994371460922442,1.0,1.0
60,degree,9,0,0,589,5,60,0.0012647853706349908,0.0811558156987669,0.1997612624004159,0.28819444444444403
60,degree,9,1,29,560,5,60,0.0018563977811333057,0.09318203355162148,0.19690987873727736,0.32986111111111066
60,degree,9,2,58,531,5,60,0.001945376050901461,0.09953609633749269,0.19151145677552334,0.32986111111111066
60,degree,9,3,87,502,5,60,0.0025650550764659504,0.10927145067197261,0.19375115634651627,0.33680555555555514
60,degree,9,4,116,473,5,60,0.0035446121270325203,0.11986223540992665,0.20300794354319124,0.3437499999999995
60,degree,9,5,145,444,5,60,0.006627794841812911,0.13410266056688352,0.21825292576713107,0.35069444444444403
60,degree,9,6,174,415,5,60,0.012156113879267036,0.1544852097311872,0.28940903232962023,0.4097222222222215
60,degree,9,7,203,386,5,60,0.024366540606312697,0.1856238088381316,0.43185924521240665,0.5347222222222212
60,degree,9,8,232,357,5,60,0.04342411374197731,0.21878585808014533,0.46008853811651207,0.5347222222222212
60,degree,9,9,261,328,5,60,0.04782690184281548,0.23563164640868012,0.5007956937209255,0.5347222222222212
60,degree,9,10,290,299,5,60,0.060018775233503255,0.26796267794175094,0.5417184816056321,0.5868055555555544
60,degree,9,11,319,270,5,60,0.09515976986317962,0.32294445590974197,0.5422484934470634,0.5590277777777767
60,degree,9,12,348,241,5,60,0.22610684380282586,0.3925729536027001,0.5178746097236068,0.6006944444444431
60,degree,9,13,377,212,5,60,0.30372308186850133,0.45466688847489334,0.5978282662653072,0.6354166666666653
60,degree,9,14,406,183,5,60,0.46344225886127677,0.5363107815672042,0.6288194625846867,0.6631944444444429
60,degree,9,15,435,154,5,60,0.4628097767918226,0.584446827396662,0.6883022186286084,0.7152777777777766
60,degree,9,16,464,125,5,60,0.49430494901291094,0.6193088896004111,0.6858722230249844,0.7499999999999987
60,degree,9,17,493,96,5,60,0.7497355600640482,0.6937917086429585,0.7183873456487698,0.8194444444444434
60,degree,9,18,522,67,5,60,0.8045216436422072,0.7324992566230087,0.771853045220272,0.9236111111111102
60,degree,9,19,551,38,5,60,0.8647996402587107,0.7728248288923022,0.8382305580551674,0.9097222222222212
60,degree,9,20,580,9,5,60,0.9993785829810563,0.9974136630009652,0.9913802595297688,1.0
60,degree,9,21,589,0,5,60,1.0,0.9995545485013391,1.0,1.0
60,degree,10,0,0,589,5,60,0.0007709304424433455,0.09145135804298798,0.31597237856772264,0.23611111111111083
60,degree,10,1,29,560,5,60,0.0010203801253278618,0.10120754588090114,0.2937214841455824,0.27777777777777746
60,degree,10,2,58,531,5,60,0.0016205472284615574,0.11213780363017233,0.267079242424239,0.27777777777777746
60,degree,10,3,87,502,5,60,0.0018880468714768468,0.11770503292586841,0.25011734164181926,0.4027777777777772
60,degree,10,4,116,473,5,60,0.0028152102527546938,0.13015194783007736,0.23650298125796004,0.531249999999999
60,degree,10,5,145,444,5,60,0.006414865281159047,0.1470587244990871,0.24141914091163555,0.5694444444444433
60,degree,10,6,174,415,5,60,0.012168398252765557,0.16359655225214598,0.21507893741820708,0.6041666666666653
60,degree,10,7,203,386,5,60,0.022404812794483787,0.18736737868275236,0.24341809656998142,0.5902777777777765
60,degree,10,8,232,357,5,60,0.03674666595774417,0.20897576547912697,0.25479758479752596,0.618055555555554
60,degree,10,9,261,328,5,60,0.051800920601651736,0.24285217155625133,0.38713695642594387,0.618055555555554
60,degree,10,10,290,299,5,60,0.07270257522223822,0.27749035525042864,0.42768988175662725,0.6388888888888874
60,degree,10,11,319,270,5,60,0.29659105758868215,0.3439262037987755,0.5783511048916592,0.6770833333333318
60,degree,10,12,348,241,5,60,0.46091691644816496,0.43590556552946447,0.5451333506080295,0.6770833333333318
60,degree,10,13,377,212,5,60,0.5077585884578313,0.4916369181948086,0.6261146988153539,0.7013888888888874
60,degree,10,14,406,183,5,60,0.5395143530814958,0.5143771337557639,0.627807252173043,0.7222222222222207
60,degree,10,15,435,154,5,60,0.5690633657745215,0.5422013373377096,0.6537042041312262,0.8298611111111102
60,degree,10,16,464,125,5,60,0.49193243408222725,0.6155633818826325,0.7501097270814735,0.8888888888888883
60,degree,10,17,493,96,5,60,0.5262763403723671,0.6570313784961888,0.7687641374796857,0.8958333333333325
60,degree,10,18,522,67,5,60,0.569162562045372,0.6848703908047352,0.8320411244077691,0.8958333333333325
60,degree,10,19,551,38,5,60,0.611262535048998,0.7203027357336887,0.8823233974943235,0.9791666666666664
60,degree,10,20,580,9,5,60,0.9989366203084861,0.9986699525973741,0.9999266406368061,1.0
60,degree,10,21,589,0,5,60,1.0,0.9995120962654954,1.0,1.0
60,degree,11,0,0,589,5,60,0.0008912131604706518,0.08197994305300302,0.2645578454523604,0.3402777777777773
60,degree,11,1,29,560,5,60,0.0016887419946473325,0.0923888499087172,0.26796640819710865,0.40624999999999956
60,degree,11,2,58,531,5,60,0.002206285409620788,0.10098763670870915,0.2549831021964417,0.40624999999999956
60,degree,11,3,87,502,5,60,0.002409455638692049,0.11153853271444018,0.2433804735896644,0.45138888888888834
60,degree,11,4,116,473,5,60,0.006182344294053022,0.1313770731949968,0.2640717855361908,0.5034722222222214
60,degree,11,5,145,444,5,60,0.0092399768394149,0.14460004028873494,0.28771623363366866,0.5937499999999989
60,degree,11,6,174,415,5,60,0.01071888489137353,0.16289939706701195,0.2939338620683011,0.57986111111111
60,degree,11,7,203,386,5,60,0.01316430387445753,0.17919507198712642,0.3255760754657472,0.6076388888888877
60,degree,11,8,232,357,5,60,0.017138472453377313,0.192588210143532,0.3422361723323585,0.6145833333333321
60,degree,11,9,261,328,5,60,0.035466970860340966,0.21274991461246456,0.37943176514531557,0.6006944444444432
60,degree,11,10,290,299,5,60,0.061831074367808436,0.2696250298527922,0.5387116250383808,0.6006944444444432
60,degree,11,11,319,270,5,60,0.06541629134125278,0.2979999970142407,0.49941166041821156,0.6562499999999987
60,degree,11,12,348,241,5,60,0.35220699282607304,0.4338896065430852,0.5648680716936912,0.677083333333332
60,degree,11,13,377,212,5,60,0.3989016850940115,0.5300360756535654,0.6515091613030749,0.6458333333333318
60,degree,11,14,406,183,5,60,0.4143011221356851,0.5551038460143296,0.6493168366658413,0.680555555555554
60,degree,11,15,435,154,5,60,0.44081518660621877,0.5774015484241831,0.6669832082613346,0.7222222222222207
60,degree,11,16,464,125,5,60,0.48276003732895884,0.6090954177624955,0.693796817899509,0.7986111111111096
60,degree,11,17,493,96,5,60,0.520853317832645,0.6467643309255308,0.7176836023071782,0.8402777777777767
60,degree,11,18,522,67,5,60,0.5536353524982803,0.6765341998645795,0.7710803728043858,0.8819444444444435
60,degree,11,19,551,38,5,60,0.6028823670041366,0.723993364437495,0.8361001947828345,0.8993055555555548
60,degree,11,20,580,9,5,60,0.9910194137469985,0.9961628412333186,0.9868574042652819,1.0
60,degree,11,21,589,0,5,60,1.0,0.9999633863573488,1.0,1.0
60,degree,12,0,0,589,5,60,0.0011408409163623622,0.08441195457510767,0.3995987239491727,0.29166666666666635
60,degree,12,1,29,560,5,60,0.0015996712883596326,0.09355285601215514,0.4024022443284308,0.34027777777777735
60,degree,12,2,58,531,5,60,0.0020174255216741264,0.10518421968920307,0.4079305090056007,0.38541666666666624
60,degree,12,3,87,502,5,60,0.0024762263091445374,0.11219171969236662,0.40016955878509014,0.381944444444444
60,degree,12,4,116,473,5,60,0.00342212441652513,0.12146018741380017,0.38770082980774795,0.4097222222222217
60,degree,12,5,145,444,5,60,0.007202179322580774,0.1385620115696955,0.43202294178244904,0.47222222222222154
60,degree,12,6,174,415,5,60,0.009992603239448285,0.1524276828870399,0.4578183524121436,0.5555555555555546
60,degree,12,7,203,386,5,60,0.01198052767228494,0.16637228486709646,0.43873919090789115,0.5416666666666656
60,degree,12,8,232,357,5,60,0.02911506907319083,0.20377190497994813,0.4550328193437558,0.57986111111111
60,degree,12,9,261,328,5,60,0.04361301119523205,0.2209966794843724,0.4522697505990301,0.5868055555555544
60,degree,12,10,290,299,5,60,0.07773404495508042,0.2755422445133862,0.5641313047362154,0.5729166666666656
60,degree,12,11,319,270,5,60,0.09022037676313398,0.3104801225549257,0.5842555160645045,0.5729166666666656
60,degree,12,12,348,241,5,60,0.393788144684011,0.44481988283060186,0.612199644400188,0.597222222222221
60,degree,12,13,377,212,5,60,0.45548054342983524,0.5094398274997789,0.6565104157533355,0.6249999999999987
60,degree,12,14,406,183,5,60,0.4652315549793212,0.5250868244606262,0.6714514527820897,0.694444444444443
60,degree,12,15,435,154,5,60,0.5032832972251251,0.5577989292100106,0.7020613519100172,0.7465277777777765
60,degree,12,16,464,125,5,60,0.5017643450920595,0.6133346289230701,0.7427097870738444,0.7152777777777762
60,degree,12,17,493,96,5,60,0.5414700913902665,0.6484418644863021,0.7698469472812385,0.6874999999999984
60,degree,12,18,522,67,5,60,0.5765485352910216,0.6880379500678947,0.8380247486641915,0.7743055555555544
60,degree,12,19,551,38,5,60,0.6238234174502912,0.730774834437497,0.8867189998901708,0.7743055555555544
60,degree,12,20,580,9,5,60,0.9978702740620706,0.9967777255831646,0.990565565281605,1.0
60,degree,12,21,589,0,5,60,1.0,0.9988142110807812,1.0,1.0
60,degree,13,0,0,589,5,60,0.0014344879780426082,0.08083829250171211,0.21772391711364156,0.21874999999999972
60,degree,13,1,29,560,5,60,0.0022213197343399593,0.09242640561202393,0.21066462637973624,0.22916666666666635
60,degree,13,2,58,531,5,60,0.0029013459259549755,0.10438630268498365,0.23400441271656974,0.24999999999999967
60,degree,13,3,87,502,5,60,0.0038038549252550086,0.11340505525507184,0.23990992108371076,0.28819444444444403
60,degree,13,4,116,473,5,60,0.004889269192272024,0.12098018838494579,0.2284189211422023,0.30902777777777735
60,degree,13,5,145,444,5,60,0.0055788644944844,0.13183488994022927,0.2602716471226923,0.364583333333333
60,degree,13,6,174,415,5,60,0.011670712481937096,0.14764248953769685,0.2846366866347779,0.44097222222222165
60,degree,13,7,203,386,5,60,0.023714700013098975,0.17033304391829282,0.32401612120596834,0.5277777777777769
60,degree,13,8,232,357,5,60,0.043200367769528916,0.2090134628517262,0.433209755276894,0.5138888888888881
60,degree,13,9,261,328,5,60,0.06367163661925897,0.24163160208512943,0.4975694751767357,0.5138888888888881
60,degree,13,10,290,299,5,60,0.06763026544511011,0.2715813233028605,0.4966004791729855,0.5104166666666657
60,degree,13,11,319,270,5,60,0.08143863274575616,0.3201656424294041,0.5669677101499246,0.5381944444444434
60,degree,13,12,348,241,5,60,0.22313336362950617,0.3950945071667424,0.5950907001090899,0.5104166666666657
60,degree,13,13,377,212,5,60,0.3069643245511006,0.458034044637883,0.6660248623001117,0.6041666666666653
60,degree,13,14,406,183,5,60,0.32654319785190167,0.4810528572645566,0.6575077668736394,0.6319444444444431
60,degree,13,15,435,154,5,60,0.5040463590040739,0.5644558702054558,0.7186884535180506,0.6840277777777765
60,degree,13,16,464,125,5,60,0.49656423794817933,0.613928660063219,0.7603597754582375,0.7638888888888875
60,degree,13,17,493,96,5,60,0.6191807692036332,0.67944584157803,0.6895350040936677,0.7916666666666653
60,degree,13,18,522,67,5,60,0.7457447272053951,0.7347422260984086,0.6686453489346621,0.8263888888888877
60,degree,13,19,551,38,5,60,0.8116981941840754,0.7703234232369667,0.7283648483100756,0.8958333333333326
60,degree,13,20,580,9,5,60,1.0,0.9967912784326529,0.9916358765151956,1.0
60,degree,13,21,589,0,5,60,1.0,0.9989304358708626,1.0,1.0
60,degree,14,0,0,589,5,60,0.0013734792068976996,0.07797268542615574,0.08179441844491292,0.21874999999999972
60,degree,14,1,29,560,5,60,0.0018917197259100897,0.0892211548529488,0.08813290152327935,0.26388888888888856
60,degree,14,2,58,531,5,60,0.004988885775507985,0.09976364217161761,0.10431107703798638,0.26388888888888856
60,degree,14,3,87,502,5,60,0.006280318551898783,0.11010060601702945,0.09681956234525764,0.26388888888888856
60,degree,14,4,116,473,5,60,0.006920430076048073,0.1176262081951751,0.09714853210547478,0.3680555555555551
60,degree,14,5,145,444,5,60,0.008094591328928357,0.12630081362201673,0.10369408277206377,0.39583333333333276
60,degree,14,6,174,415,5,60,0.01239579292984442,0.13846430757415334,0.135823872724352,0.49652777777777685
60,degree,14,7,203,386,5,60,0.016468688773375127,0.1562860166855922,0.19255855178831285,0.545138888888888
60,degree,14,8,232,357,5,60,0.017771649008559615,0.16876068051085846,0.23377698762667223,0.531249999999999
60,degree,14,9,261,328,5,60,0.03768402276631937,0.2046587312384657,0.35070302986806035,0.5381944444444435
60,degree,14,10,290,299,5,60,0.05863451221864163,0.24578017870543434,0.4706122089315271,0.5590277777777768
60,degree,14,11,319,270,5,60,0.08492285724537708,0.28386682205586883,0.4204883706818708,0.5520833333333323
60,degree,14,12,348,241,5,60,0.20349091619322407,0.3367057994544624,0.4415915330769878,0.5520833333333323
60,degree,14,13,377,212,5,60,0.3056097561766547,0.4400564389034852,0.6328610231818974,0.5763888888888877
60,degree,14,14,406,183,5,60,0.3158293581483253,0.45535984828850873,0.6193211542843379,0.597222222222221
60,degree,14,15,435,154,5,60,0.45518274962951905,0.5636495535092776,0.6803098594886443,0.6840277777777763
60,degree,14,16,464,125,5,60,0.4917464093555659,0.5948034040266499,0.7116362502753536,0.6736111111111095
60,degree,14,17,493,96,5,60,0.6244677673196105,0.6799564721905219,0.7657506353822038,0.694444444444443
60,degree,14,18,522,67,5,60,0.6710747727941588,0.7193483168025882,0.8394512434783139,0.7847222222222212
60,degree,14,19,551,38,5,60,0.7999656625372562,0.7746930000433636,0.8710334267226492,0.8472222222222211
60,degree,14,20,580,9,5,60,0.9949511101707282,0.996902198422119,0.9906003653503103,1.0
60,degree,14,21,589,0,5,60,1.0,0.9998837752099184,1.0,1.0
60,degree,15,0,0,589,5,60,0.0009120289773845643,0.08245041043528126,0.32605978656243984,0.3124999999999996
60,degree,15,1,29,560,5,60,0.0012374285853624734,0.0920698820590578,0.2924482191311834,0.3437499999999995
60,degree,15,2,58,531,5,60,0.0017653390361384027,0.10254823390937967,0.2816661431235248,0.3437499999999995
60,degree,15,3,87,502,5,60,0.002155646521949551,0.10959287661247392,0.2708248951370229,0.4513888888888883
60,degree,15,4,116,473,5,60,0.002852988451939239,0.12103158785726113,0.2583029040964312,0.5069444444444436
60,degree,15,5,145,444,5,60,0.004919091846790335,0.12903292400100552,0.25246875281069897,0.5312499999999991
60,degree,15,6,174,415,5,60,0.009755486037928656,0.14982457655396098,0.2755380379180605,0.5069444444444436
60,degree,15,7,203,386,5,60,0.024698316397547423,0.18115034322497575,0.32615667429348166,0.5277777777777769
60,degree,15,8,232,357,5,60,0.06003458829834288,0.22325705254807504,0.44785575759480534,0.5486111111111102
60,degree,15,9,261,328,5,60,0.08036467159335176,0.2638519199743097,0.5343696680488396,0.5486111111111102
60,degree,15,10,290,299,5,60,0.09653407971973599,0.29777719294569116,0.5605785450192442,0.5694444444444434
60,degree,15,11,319,270,5,60,0.13486748794725154,0.3451962570766144,0.5128710383877658,0.5416666666666656
60,degree,15,12,348,241,5,60,0.2595038701116821,0.456925392891745,0.6315699920420875,0.5763888888888877
60,degree,15,13,377,212,5,60,0.2710858037720223,0.4735682228183898,0.6479622717670984,0.583333333333332
60,degree,15,14,406,183,5,60,0.3469782087208523,0.5193354394061727,0.5887422807047101,0.6249999999999988
60,degree,15,15,435,154,5,60,0.5125701274218907,0.6012022852596237,0.6261578319082037,0.6701388888888873
60,degree,15,16,464,125,5,60,0.5619469614634746,0.6408138416137366,0.6786468652592706,0.6527777777777762
60,degree,15,17,493,96,5,60,0.5996727513445524,0.6686188602657998,0.7060533634389269,0.7847222222222211
60,degree,15,18,522,67,5,60,0.6508712074678834,0.7028392162836523,0.7371857389110765,0.8611111111111102
60,degree,15,19,551,38,5,60,0.7607033790814196,0.7795751717381632,0.6723088727212805,1.0
60,degree,15,20,580,9,5,60,0.9954668346934145,0.9949809995754441,0.9909475266103973,1.0
60,degree,15,21,589,0,5,60,1.0,0.9991811162643016,1.0,1.0
60,degree,16,0,0,589,5,60,0.0007260130823449407,0.09335153893920017,0.3149550643925514,0.159722222222222
60,degree,16,1,29,560,5,60,0.0009889031193685157,0.10429705959977875,0.28768305048197124,0.25347222222222193
60,degree,16,2,58,531,5,60,0.0014591462325057982,0.11506036413953641,0.2813970343050244,0.25347222222222193
