damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,12,33,33,2,5,10,0.9913110353247822,0.9832720017270482,1.0,1.0
10,degree,12,34,34,1,5,10,0.9954338452624147,0.9919408811503851,1.0,1.0
10,degree,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,13,0,0,35,5,10,0.6701602730853268,0.8148790415273663,0.8848562918696362,1.010928961748634
10,degree,13,1,1,34,5,10,0.6701218666816777,0.8202182575668866,0.8906481267870576,1.0
10,degree,13,2,2,33,5,10,0.670064262800339,0.8261307467350559,0.8988815608214794,1.0
10,degree,13,3,3,32,5,10,0.6659754863617043,0.839420910966615,0.8974858542511686,1.0
10,degree,13,4,4,31,5,10,0.6602681126001168,0.8604652669603395,0.8911343341781162,1.0
10,degree,13,5,5,30,5,10,0.6602361043886497,0.8614557375406773,0.8918763645944029,1.0
10,degree,13,6,6,29,5,10,0.6602057979911498,0.8622799334901923,0.8913868189084944,1.0
10,degree,13,7,7,28,5,10,0.6600835481950041,0.8651298734633611,0.8895166607668786,1.0
10,degree,13,8,8,27,5,10,0.659970582182488,0.8656266964519242,0.8901131401439832,1.0
10,degree,13,9,9,26,5,10,0.6570963257938403,0.8713838147574793,0.8932920337786954,1.0
10,degree,13,10,10,25,5,10,0.6637832937161381,0.8715267938322571,0.8932077916248773,1.0
10,degree,13,11,11,24,5,10,0.6481862506419441,0.8914107385049419,0.908704885463851,1.0
10,degree,13,12,12,23,5,10,0.6480748133468908,0.8914482201876427,0.9087244258780441,1.0
10,degree,13,13,13,22,5,10,0.8233679477369236,0.9130482790364245,0.929276642429902,1.0
10,degree,13,14,14,21,5,10,0.8225409115613432,0.9130888699049462,0.9292878137212401,1.0
10,degree,13,15,15,20,5,10,0.8221027297636445,0.913767863629019,0.9289142891517836,1.0
10,degree,13,16,16,19,5,10,0.8213542062129303,0.922500649960981,0.9565779027640744,1.0
10,degree,13,17,17,18,5,10,0.8211150785037311,0.9245677641455237,0.9566627263538214,1.0
10,degree,13,18,18,17,5,10,0.8211049711368457,0.9250780605832486,0.9562990703824035,1.0
10,degree,13,19,19,16,5,10,0.8208820651306242,0.9264448318409496,0.9565769413418573,1.0
10,degree,13,20,20,15,5,10,0.8338803455159932,0.9448302334737841,0.9551081507176765,1.0
10,degree,13,21,21,14,5,10,0.829311497909229,0.9451340431657802,0.9550974938729314,1.0
10,degree,13,22,22,13,5,10,0.8274029029114448,0.9493874853454274,0.9530832844616637,1.0
10,degree,13,23,23,12,5,10,0.8255161762512793,0.9604808383367845,0.9536794408018334,1.0
10,degree,13,24,24,11,5,10,0.9171835763384244,0.961496354152898,0.9533122407463704,1.0
10,degree,13,25,25,10,5,10,0.9171026660725723,0.9636232386473408,0.9533273044764088,1.0
10,degree,13,26,26,9,5,10,0.9168295383699037,0.9649043152511563,0.9535744385522333,1.0
10,degree,13,27,27,8,5,10,0.9208386012970324,0.9735219436629633,0.9519560054180465,1.0
10,degree,13,28,28,7,5,10,0.9290736872845954,0.9748331671102757,0.9543129188757453,1.0
10,degree,13,29,29,6,5,10,0.9396228872233487,0.9756557335300217,0.9557885243831703,1.0
10,degree,13,30,30,5,5,10,0.9457748424526998,0.977875662701635,0.95529167722897,1.0
10,degree,13,31,31,4,5,10,0.9621719230786778,0.9781730563454721,0.9549249062015102,1.0
10,degree,13,32,32,3,5,10,0.9661210674437978,0.986435753381596,0.9802537463561419,1.0
10,degree,13,33,33,2,5,10,0.970853044919501,0.9945788157926497,0.9838512316102969,1.0
10,degree,13,34,34,1,5,10,0.9755084646503407,0.9999279657850003,1.0,1.0
10,degree,13,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,14,0,0,35,5,10,0.6005276850649149,0.7875780384009174,0.9154255474041694,0.8907103825136613
10,degree,14,1,1,34,5,10,0.6155091227101118,0.8322335110119761,0.9437318632526271,0.8907103825136613
10,degree,14,2,2,33,5,10,0.6140702511578601,0.8530967078155666,0.968818632571664,0.8907103825136613
10,degree,14,3,3,32,5,10,0.6140686383390002,0.853863166500846,0.969513677650796,0.8907103825136613
10,degree,14,4,4,31,5,10,0.614030064970551,0.8569429075195523,0.9671555816415153,0.8907103825136613
10,degree,14,5,5,30,5,10,0.6138453046978071,0.8585674639486276,0.9656572544958298,1.0
10,degree,14,6,6,29,5,10,0.6135197831157329,0.8606014892601642,0.9663156514783248,1.0
10,degree,14,7,7,28,5,10,0.6135145486008444,0.8612230333253961,0.9660567114276979,1.0
10,degree,14,8,8,27,5,10,0.6135017705595868,0.8629834312071126,0.9667903203135205,1.0
10,degree,14,9,9,26,5,10,0.6134875947301988,0.8648393223936454,0.9709853656403722,1.0
10,degree,14,10,10,25,5,10,0.6134852534649203,0.8648891657356863,0.97098766591671,1.0
10,degree,14,11,11,24,5,10,0.6079757350483334,0.8877457227134795,0.9710070129088072,1.0
10,degree,14,12,12,23,5,10,0.8287307557755165,0.8974095703639011,0.9724898315113578,1.0
10,degree,14,13,13,22,5,10,0.8287100750013325,0.8978075949566201,0.9720827665096291,1.0
10,degree,14,14,14,21,5,10,0.663673522854725,0.9325255251037571,0.9767945910821741,1.0
10,degree,14,15,15,20,5,10,0.6635439579272994,0.9356328323454853,0.979394288050103,1.0
10,degree,14,16,16,19,5,10,0.7068796826382796,0.9363614903095818,0.9795731816856077,1.0
10,degree,14,17,17,18,5,10,0.7065954269464084,0.9398626434110824,0.9816745968365783,1.0
10,degree,14,18,18,17,5,10,0.7065857936798593,0.9402226136854036,0.9816861026939727,1.0
10,degree,14,19,19,16,5,10,0.7062949431745499,0.9416939732595964,0.9818745122332846,1.0
10,degree,14,20,20,15,5,10,0.7061347539578828,0.9417305425283156,0.9819198586663267,1.0
10,degree,14,21,21,14,5,10,0.703749299415575,0.952675413346774,0.9813893434583232,1.0
10,degree,14,22,22,13,5,10,0.7036288767317431,0.9556852577176057,0.9831459103591612,1.0
10,degree,14,23,23,12,5,10,0.8222194949426822,0.968125333640657,0.9527530617593679,1.0
10,degree,14,24,24,11,5,10,0.9311630121117976,0.9716131340722008,0.9500030471269739,1.0
10,degree,14,25,25,10,5,10,0.9301418439919542,0.9762877793535553,0.9498151044581287,1.0
10,degree,14,26,26,9,5,10,0.9301418439919542,0.9762877793535553,0.9498151044581287,1.0
10,degree,14,27,27,8,5,10,0.9298322559318655,0.9780643937377931,0.9503915394370953,1.0
10,degree,14,28,28,7,5,10,0.9343592323920914,0.9870367910703297,0.9907533053924493,1.0
10,degree,14,29,29,6,5,10,0.9388723358086775,0.9926131286804942,1.0,1.0
10,degree,14,30,30,5,5,10,0.9447788565083864,0.9948522604853125,1.0,1.0
10,degree,14,31,31,4,5,10,0.9524548835863663,0.9962344513173159,0.9996041315649435,1.0
10,degree,14,32,32,3,5,10,0.9598095292190174,0.9978581890778003,0.9981205039532134,1.0
10,degree,14,33,33,2,5,10,0.9797188808607572,0.9983099123804712,0.9978113175519194,1.0
10,degree,14,34,34,1,5,10,0.9907369152875841,0.9991400094273939,0.9995006228059838,1.0
10,degree,14,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,15,0,0,35,5,10,0.374192038001091,0.8857034580386038,0.9436065836371023,1.0
10,degree,15,1,1,34,5,10,0.3738239370481958,0.8902132825315078,0.9423266219261579,1.0
10,degree,15,2,2,33,5,10,0.3736560857092667,0.890748929056476,0.9422602881366241,1.0
10,degree,15,3,3,32,5,10,0.3736529179022996,0.8925237571884068,0.9432006454382622,1.0
10,degree,15,4,4,31,5,10,0.3736370228921706,0.8934486712836739,0.9440251318076968,1.0
10,degree,15,5,5,30,5,10,0.37362409164842103,0.8953063041996946,0.9457385442244801,1.0
10,degree,15,6,6,29,5,10,0.5884306802590039,0.9091695275481615,0.9147144096738132,1.0
10,degree,15,7,7,28,5,10,0.7648711640090061,0.9158299875110284,0.91481363316002,1.0
10,degree,15,8,8,27,5,10,0.7648206475750238,0.9163130578002209,0.9154599104577097,1.0
10,degree,15,9,9,26,5,10,0.7647595153113327,0.9163426781420982,0.9154888647124618,1.0
10,degree,15,10,10,25,5,10,0.7632772705822504,0.9200545970974096,0.9155969444281475,1.0
10,degree,15,11,11,24,5,10,0.7631733265390604,0.9230546210002544,0.9183605871673354,1.0
10,degree,15,12,12,23,5,10,0.7628398287559638,0.9236941839557536,0.918105969337341,1.0
10,degree,15,13,13,22,5,10,0.7610447269687654,0.9284972837047117,0.9180639341502734,1.0
10,degree,15,14,14,21,5,10,0.7785766148180534,0.9306946946687895,0.9197735213048449,1.0
10,degree,15,15,15,20,5,10,0.776550701754194,0.9368382798706326,0.9256855661284744,1.0
10,degree,15,16,16,19,5,10,0.7764907932709845,0.9381766989314931,0.9263540963043214,1.0
10,degree,15,17,17,18,5,10,0.799013371721968,0.9420339813484008,0.9236533691538552,1.0
10,degree,15,18,18,17,5,10,0.7948760927681138,0.9462025222903391,0.9245992960526183,1.0
10,degree,15,19,19,16,5,10,0.794498548703772,0.9483909895240865,0.9247467872048662,1.0
10,degree,15,20,20,15,5,10,0.9210460475469937,0.9513125449042377,0.9244153077670181,1.0
10,degree,15,21,21,14,5,10,0.9209863145298942,0.9529505542537349,0.9267310641589942,1.0
10,degree,15,22,22,13,5,10,0.9207734460218596,0.9547954361519694,0.9261555707850067,1.0
10,degree,15,23,23,12,5,10,0.9447241534592811,0.9569960012698461,0.9261000521580419,1.0
10,degree,15,24,24,11,5,10,0.9425358265536588,0.9585899745982491,0.9264528509169204,1.0
10,degree,15,25,25,10,5,10,0.9421900468642473,0.9586116455826594,0.9264666381560279,1.0
10,degree,15,26,26,9,5,10,0.9414262745099948,0.9586768381311207,0.9265087276731455,1.0
10,degree,15,27,27,8,5,10,0.968580547896954,0.9617953911475277,0.9316518523123083,1.0
10,degree,15,28,28,7,5,10,0.9662010064891973,0.9650078897294322,0.9310211289092326,1.0
10,degree,15,29,29,6,5,10,0.9660338528500046,0.9660852995565146,0.9312613332067858,1.0
10,degree,15,30,30,5,5,10,0.9704961193003759,0.9759327649897912,0.9556046333985128,1.0
10,degree,15,31,31,4,5,10,0.9750357659343988,0.9851639521559032,0.959423581922446,1.0
10,degree,15,32,32,3,5,10,0.9791453909836465,0.9929579602143161,0.9829222130727047,1.0
10,degree,15,33,33,2,5,10,0.9872506364753441,0.9939242354121111,0.9819433755097353,1.0
10,degree,15,34,34,1,5,10,0.9952053785088635,0.9957486196993427,0.9781041066428238,1.0
10,degree,15,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,16,0,0,35,5,10,0.8282616150337355,0.889156836809528,0.9722215341586531,0.836065573770492
10,degree,16,1,1,34,5,10,0.8282165386868967,0.8953218905086819,0.9779660589906489,0.836065573770492
10,degree,16,2,2,33,5,10,0.8281350591604445,0.8961844953920428,0.9784607159392776,0.836065573770492
10,degree,16,3,3,32,5,10,0.8281335238450525,0.8968581288446539,0.979074641180529,0.836065573770492
10,degree,16,4,4,31,5,10,0.8281297968757861,0.8982218311667403,0.9788989722581588,0.836065573770492
10,degree,16,5,5,30,5,10,0.8281277156147914,0.8982669539372689,0.9789042362049771,0.836065573770492
10,degree,16,6,6,29,5,10,0.832170470063838,0.9046586351554528,0.9800767461849901,0.836065573770492
10,degree,16,7,7,28,5,10,0.7974306866371192,0.90678543488003,0.9799208148770971,0.836065573770492
10,degree,16,8,8,27,5,10,0.7974283185424512,0.9075998905847044,0.9806394950545708,1.0
10,degree,16,9,9,26,5,10,0.7680560232387352,0.9107851111697014,0.9852097511443476,1.0
10,degree,16,10,10,25,5,10,0.8351110478533728,0.9113316396468846,0.9850802667410085,1.0
10,degree,16,11,11,24,5,10,0.835106457299403,0.9117703678712448,0.983926138164874,1.0
10,degree,16,12,12,23,5,10,0.8314120943084773,0.9121449232628082,0.9831740799997414,1.0
10,degree,16,13,13,22,5,10,0.8314027513548075,0.9129138998404078,0.9815575385564216,1.0
10,degree,16,14,14,21,5,10,0.831390196537281,0.9145935748547692,0.9830081854904207,1.0
10,degree,16,15,15,20,5,10,0.8270964560759869,0.9176530040495817,0.9804884671843077,1.0
10,degree,16,16,16,19,5,10,0.8231354135513631,0.9222124250416028,0.9830145804067062,1.0
10,degree,16,17,17,18,5,10,0.8228157207711887,0.924535767032594,0.9823022299994666,1.0
10,degree,16,18,18,17,5,10,0.8402553670193998,0.9447987916943504,0.9920105986807362,1.0
10,degree,16,19,19,16,5,10,0.8401705915519813,0.9464080632318931,0.9910257905582758,1.0
10,degree,16,20,20,15,5,10,0.8343567329831304,0.9483793415765285,0.9912157303649212,1.0
10,degree,16,21,21,14,5,10,0.834173099553427,0.9500604663694121,0.9906611572713918,1.0
10,degree,16,22,22,13,5,10,0.8338273198640155,0.9500821373538224,0.9906807046394802,1.0
10,degree,16,23,23,12,5,10,0.8336465470355652,0.956196180553216,0.9899527443712972,1.0
10,degree,16,24,24,11,5,10,0.8302604405248885,0.9661105713003061,0.9967238630256591,1.0
10,degree,16,25,25,10,5,10,0.8302396089230591,0.9664544095234335,0.996794097716299,1.0
10,degree,16,26,26,9,5,10,0.9206419317221319,0.9694851785348872,0.9941280882636435,1.0
10,degree,16,27,27,8,5,10,0.9249698485478492,0.9787730233930784,0.9979394269770973,1.0
10,degree,16,28,28,7,5,10,0.92925642052059,0.9885737678193686,0.9937231953790947,1.0
10,degree,16,29,29,6,5,10,0.9353139104494412,0.9901833300538251,0.9940015064866485,1.0
10,degree,16,30,30,5,5,10,0.9536026016374805,0.9906306331167376,0.9944530990819542,1.0
10,degree,16,31,31,4,5,10,0.9617739306111012,0.9918524596454329,0.995797261242729,1.0
10,degree,16,32,32,3,5,10,0.9664966314115512,0.9969093645474999,0.997378010786139,1.0
10,degree,16,33,33,2,5,10,0.9743182941150188,0.9982381741691817,0.997248341510407,1.0
10,degree,16,34,34,1,5,10,0.9907953629925764,0.9985368067310664,0.9969048837387914,1.0
10,degree,16,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,17,0,0,35,5,10,0.856374017109741,0.8300691458001794,0.8635268860392455,1.0
10,degree,17,1,1,34,5,10,0.8556741875978434,0.838655570900402,0.8609777857066928,1.0
10,degree,17,2,2,33,5,10,0.8366910038531462,0.8783216946617515,0.8657526342728156,1.0
10,degree,17,3,3,32,5,10,0.8366657566969429,0.8796599894777068,0.8666585558722767,1.0
10,degree,17,4,4,31,5,10,0.8366627070392848,0.8814348029518851,0.868351812803815,1.0
10,degree,17,5,5,30,5,10,0.8362166020969131,0.8841749961719809,0.8699842603611622,1.0
10,degree,17,6,6,29,5,10,0.8322816677073093,0.8845604239573701,0.8691410422888904,1.0
10,degree,17,7,7,28,5,10,0.8465466819997761,0.8862763640110338,0.8683293200286559,1.0
10,degree,17,8,8,27,5,10,0.8445421283074569,0.8903431259113391,0.8690801769099744,1.0
10,degree,17,9,9,26,5,10,0.8441583487214186,0.8927155423832271,0.8697127803149585,1.0
10,degree,17,10,10,25,5,10,0.8419804059460124,0.9018912086984281,0.8705981297098562,1.0
10,degree,17,11,11,24,5,10,0.8415796656367158,0.9021314532485777,0.8698945512745019,1.0
10,degree,17,12,12,23,5,10,0.8413192617485746,0.906054371193607,0.8716900156872113,1.0
10,degree,17,13,13,22,5,10,0.8394887759925479,0.9166976244351183,0.8735435407025928,1.0
10,degree,17,14,14,21,5,10,0.8388837309272603,0.9167588593948063,0.8735704273603374,1.0
10,degree,17,15,15,20,5,10,0.8641154658749368,0.9183404291261845,0.8735065756641611,1.0
10,degree,17,16,16,19,5,10,0.8828075242153588,0.9250397350406293,0.8768094540103925,1.0
10,degree,17,17,17,18,5,10,0.8806034055874836,0.9317205475547151,0.8814573004154584,1.0
10,degree,17,18,18,17,5,10,0.8803852906246102,0.9334783234205329,0.8808430828264098,1.0
10,degree,17,19,19,16,5,10,0.880310058971752,0.9356042010573824,0.881548792071275,1.0
10,degree,17,20,20,15,5,10,0.884646682252917,0.9478580267677215,0.9368203558878125,1.0
10,degree,17,21,21,14,5,10,0.8890551356655236,0.957135584587828,0.9807066207200205,1.0
10,degree,17,22,22,13,5,10,0.896941812975154,0.9582914591566581,0.9818843402577372,1.0
10,degree,17,23,23,12,5,10,0.9012634849347348,0.9636051535969764,0.9805630055931864,1.0
10,degree,17,24,24,11,5,10,0.9166168016537714,0.964136699338727,0.9805601758291275,1.0
10,degree,17,25,25,10,5,10,0.9209696894046553,0.9721390558628941,0.9770105366024588,1.0
10,degree,17,26,26,9,5,10,0.9266072996743429,0.9745412841850747,0.9773539629816635,1.0
10,degree,17,27,27,8,5,10,0.9342809553114163,0.9763287262312703,0.9735689122511105,1.0
10,degree,17,28,28,7,5,10,0.9415082721735479,0.9775257932831392,0.9729511475083963,1.0
10,degree,17,29,29,6,5,10,0.9474699950808906,0.9797570693176719,0.972534312085811,1.0
10,degree,17,30,30,5,5,10,0.9565263767647403,0.9810954821640976,0.9759764403074781,1.0
10,degree,17,31,31,4,5,10,0.9745323690257776,0.9815452612628367,0.976403604273696,1.0
10,degree,17,32,32,3,5,10,0.9840275280027327,0.9820901926184475,0.9764191219184437,1.0
10,degree,17,33,33,2,5,10,0.988150337940365,0.9907590720417855,0.9745351742851253,1.0
10,degree,17,34,34,1,5,10,0.9922401280895372,0.9990435937270564,0.9998955682655775,1.0
10,degree,17,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,18,0,0,35,5,10,0.39366692748966453,0.7507404841678714,0.9577883960240722,1.0
10,degree,18,1,1,34,5,10,0.392400002391899,0.7626909616765816,0.9503545033266404,1.0
10,degree,18,2,2,33,5,10,0.39203288657381297,0.7654593908816216,0.9496715049294466,1.0
10,degree,18,3,3,32,5,10,0.38547668766591725,0.7808469356274955,0.9378594225225851,1.0
10,degree,18,4,4,31,5,10,0.4103334938170789,0.8357176954700314,0.9516193612552803,1.0
10,degree,18,5,5,30,5,10,0.41032415274246553,0.8360302207563709,0.9506864896156803,1.0
10,degree,18,6,6,29,5,10,0.3962389228381739,0.8393534135161864,0.9523728569887443,1.0
10,degree,18,7,7,28,5,10,0.3957146416128379,0.841931713002803,0.9518711507850738,1.0
10,degree,18,8,8,27,5,10,0.39269454854484426,0.8526481356317989,0.9519413123798987,1.0
10,degree,18,9,9,26,5,10,0.3720040981149252,0.8805244148603875,0.9574275175435212,1.0
10,degree,18,10,10,25,5,10,0.37033142753968157,0.8874716199897847,0.9613141288710849,1.0
10,degree,18,11,11,24,5,10,0.4644875793918667,0.8901245516127658,0.9612887140648958,1.0
10,degree,18,12,12,23,5,10,0.6678867171131146,0.9012717284275206,0.9628057855412936,1.0
10,degree,18,13,13,22,5,10,0.6673900022391949,0.9016885861246507,0.963128378211007,1.0
10,degree,18,14,14,21,5,10,0.8781771494440496,0.9153738988941038,0.9330977500760385,1.0
10,degree,18,15,15,20,5,10,0.8770371591500271,0.9260404201861677,0.9493859435935559,1.0
10,degree,18,16,16,19,5,10,0.8742693259753336,0.9366826967058762,0.9479465185043514,1.0
10,degree,18,17,17,18,5,10,0.8742594599418263,0.9371948666564524,0.9476006102030601,1.0
10,degree,18,18,18,17,5,10,0.8736479955898178,0.9372375252571902,0.9476315015443812,1.0
10,degree,18,19,19,16,5,10,0.8703597221651233,0.9415263720590369,0.9521753573008355,1.0
10,degree,18,20,20,15,5,10,0.9183931300460466,0.9421108071755198,0.951873932543093,1.0
10,degree,18,21,21,14,5,10,0.9183434000580194,0.9435093898629416,0.9508906498357771,1.0
10,degree,18,22,22,13,5,10,0.915026095189413,0.9466549994882435,0.9510773139484409,1.0
10,degree,18,23,23,12,5,10,0.9147434611014508,0.9498855078113738,0.9515828282973062,1.0
10,degree,18,24,24,11,5,10,0.9144380189928804,0.954307141585734,0.9632289503436574,1.0
10,degree,18,25,25,10,5,10,0.9189303959550958,0.9623174880918444,0.9986825551440416,1.0
10,degree,18,26,26,9,5,10,0.9232487973482976,0.9721192642800867,0.994500389667428,1.0
10,degree,18,27,27,8,5,10,0.9322422139684047,0.9734452837248427,0.9979943860713342,1.0
10,degree,18,28,28,7,5,10,0.9412708268869446,0.9742972322462742,0.9984801123347269,1.0
10,degree,18,29,29,6,5,10,0.9452484381683508,0.9829369121237673,0.9981339530489037,1.0
10,degree,18,30,30,5,5,10,0.9561096362500677,0.9837560347271421,0.9997935210093254,1.0
10,degree,18,31,31,4,5,10,0.9638038320075019,0.9855630664508295,0.9960137131807534,1.0
10,degree,18,32,32,3,5,10,0.9685981965768243,0.990623351098617,0.9976269606943874,1.0
10,degree,18,33,33,2,5,10,0.972795753111212,0.9985237042404405,0.9972622806255335,1.0
10,degree,18,34,34,1,5,10,0.9913570029896733,0.9986631490391389,0.99726792020928,1.0
10,degree,18,35,35,0,5,10,1.0,1.0,1.0,1.0
10,degree,19,0,0,35,5,10,0.8304002663387317,0.8490389736825301,0.8734127033669117,0.836065573770492
10,degree,19,1,1,34,5,10,0.8303526513608207,0.856274009979889,0.8797073710632993,0.836065573770492
10,degree,19,2,2,33,5,10,0.8302237434212894,0.864157856479952,0.8871172151947903,0.836065573770492
10,degree,19,3,3,32,5,10,0.8302190831160439,0.8644657436824172,0.8871408471567025,0.836065573770492
10,degree,19,4,4,31,5,10,0.830162204148523,0.8666627426599529,0.8898310496520442,0.836065573770492
10,degree,19,5,5,30,5,10,0.8300768317860613,0.8680412137357577,0.8900203350155009,0.836065573770492
10,degree,19,6,6,29,5,10,0.8299311954996954,0.8701567413854675,0.8901052511597836,0.836065573770492
10,degree,19,7,7,28,5,10,0.910014050712496,0.9082639846781349,0.9692997484968399,0.836065573770492
10,degree,19,8,8,27,5,10,0.8748290559870815,0.9116221667754203,0.9748551003639082,0.836065573770492
10,degree,19,9,9,26,5,10,0.8728454947955361,0.9182932090379116,0.983671105622633,0.836065573770492
10,degree,19,10,10,25,5,10,0.8728368399524377,0.9188026037087555,0.983017092524196,0.836065573770492
10,degree,19,11,11,24,5,10,0.8690587438728915,0.9234804128744183,0.9847958422171604,0.836065573770492
