damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,29,2,2,11,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,3,3,10,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,4,4,9,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,5,5,8,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,6,6,7,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,7,7,6,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,8,8,5,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,9,9,4,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,10,10,3,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,11,11,2,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,12,12,1,5,30,0.41589923391733297,0.5412028121507305,0.28984625117986973,1.0
30,eigenvector,29,13,13,0,5,30,0.6284320910299683,0.5571430220965418,0.29655726825028544,1.0
30,degree,0,0,0,13,5,30,1.0445328923312176,0.6551391510614867,0.3955525010516626,1.6666666666666667
30,degree,0,1,1,12,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,2,2,11,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,3,3,10,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,4,4,9,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,5,5,8,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,6,6,7,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,7,7,6,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,8,8,5,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,9,9,4,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,10,10,3,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,11,11,2,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,12,12,1,5,30,1.0,0.6551391510614867,0.3955525010516626,1.0
30,degree,0,13,13,0,5,30,1.0,0.6644842085285138,0.415130102586079,1.0
30,degree,1,0,0,13,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,1,1,12,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,2,2,11,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,3,3,10,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,4,4,9,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,5,5,8,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,6,6,7,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,7,7,6,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,8,8,5,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,9,9,4,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,10,10,3,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,11,11,2,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,12,12,1,5,30,0.41256648752660907,0.6537386816848133,0.31131564825331687,1.0
30,degree,1,13,13,0,5,30,0.40996746503105375,0.6581059970935188,0.2903478144333494,1.0
30,degree,2,0,0,13,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,1,1,12,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,2,2,11,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,3,3,10,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,4,4,9,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,5,5,8,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,6,6,7,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,7,7,6,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,8,8,5,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,9,9,4,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,10,10,3,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,11,11,2,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,12,12,1,5,30,0.35919691681985,0.5534653140327427,0.17645606157354818,0.0
30,degree,2,13,13,0,5,30,0.3529480756336786,0.5717594380030284,0.18374271183208316,1.0
30,degree,3,0,0,13,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.6666666666666667
30,degree,3,1,1,12,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,2,2,11,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,3,3,10,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,4,4,9,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,5,5,8,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,6,6,7,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,7,7,6,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,8,8,5,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,9,9,4,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,10,10,3,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,11,11,2,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,12,12,1,5,30,0.34311513139013705,0.4714639706891508,-0.2351580414714952,1.0
30,degree,3,13,13,0,5,30,0.5697340362024018,0.6550832045936064,0.6139478823602792,1.0
30,degree,4,0,0,13,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,1,1,12,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,2,2,11,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,3,3,10,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,4,4,9,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,5,5,8,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,6,6,7,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,7,7,6,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,8,8,5,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,9,9,4,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,10,10,3,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,11,11,2,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,12,12,1,5,30,0.3000502557783186,0.5770608567645931,0.4476160789880794,1.0
30,degree,4,13,13,0,5,30,0.39332291779528156,0.6267690628158904,0.45450198056744207,1.0
30,degree,5,0,0,13,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,1,1,12,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,2,2,11,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,3,3,10,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,4,4,9,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,5,5,8,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,6,6,7,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,7,7,6,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,8,8,5,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,9,9,4,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,10,10,3,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,11,11,2,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,12,12,1,5,30,0.27492929158198925,0.589615822251706,0.4115093831339231,1.0
30,degree,5,13,13,0,5,30,0.4272934998561755,0.6865501212438014,0.4228958842456885,1.0
30,degree,6,0,0,13,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,1,1,12,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,2,2,11,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,3,3,10,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,4,4,9,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,5,5,8,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,6,6,7,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,7,7,6,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,8,8,5,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,9,9,4,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,10,10,3,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,11,11,2,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,12,12,1,5,30,0.4145582786174282,0.5350630799560306,0.10349542721320412,1.0
30,degree,6,13,13,0,5,30,0.41580997608654113,0.575244630187625,0.22140638666082824,1.0
30,degree,7,0,0,13,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,1,1,12,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,2,2,11,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,3,3,10,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,4,4,9,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,5,5,8,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,6,6,7,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,7,7,6,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,8,8,5,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,9,9,4,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,10,10,3,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,11,11,2,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,12,12,1,5,30,0.41957236348542754,0.5615523653693328,0.3197769880493411,0.0
30,degree,7,13,13,0,5,30,0.3640967705400122,0.5765048201207451,0.3113673035284043,0.0
30,degree,8,0,0,13,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.6666666666666667
30,degree,8,1,1,12,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,2,2,11,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,3,3,10,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,4,4,9,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,5,5,8,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,6,6,7,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,7,7,6,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,8,8,5,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,9,9,4,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,10,10,3,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,11,11,2,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,12,12,1,5,30,0.5054755519565566,0.5541471539139486,0.12855189616246107,1.0
30,degree,8,13,13,0,5,30,0.604735321237187,0.6005068122659138,0.11231813902369454,1.0
30,degree,9,0,0,13,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,1,1,12,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,2,2,11,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,3,3,10,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,4,4,9,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,5,5,8,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,6,6,7,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,7,7,6,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,8,8,5,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,9,9,4,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,10,10,3,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,11,11,2,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,12,12,1,5,30,0.3864291870488925,0.7381653804408619,0.8312781819959713,1.0
30,degree,9,13,13,0,5,30,0.38133798664655505,0.7513117883902781,0.8357108860336228,1.0
30,degree,10,0,0,13,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,1,1,12,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,2,2,11,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,3,3,10,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,4,4,9,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,5,5,8,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,6,6,7,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,7,7,6,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,8,8,5,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,9,9,4,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,10,10,3,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,11,11,2,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,12,12,1,5,30,0.446194219853893,0.6114417048798644,0.6576580440725379,1.0
30,degree,10,13,13,0,5,30,0.5435153441379376,0.6430436551711273,0.6642026536379232,1.0
30,degree,11,0,0,13,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.6666666666666667
30,degree,11,1,1,12,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,2,2,11,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,3,3,10,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,4,4,9,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,5,5,8,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,6,6,7,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,7,7,6,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,8,8,5,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,9,9,4,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,10,10,3,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,11,11,2,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,12,12,1,5,30,0.32152321233478026,0.6282438627898569,0.32903299280589776,1.0
30,degree,11,13,13,0,5,30,0.6052220207358953,0.6574671803378558,0.25197950367498995,1.0
30,degree,12,0,0,13,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,1,1,12,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,2,2,11,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,3,3,10,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,4,4,9,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,5,5,8,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,6,6,7,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,7,7,6,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,8,8,5,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,9,9,4,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,10,10,3,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,11,11,2,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,12,12,1,5,30,0.44857565164027496,0.5408263616655409,0.8463978070866607,0.0
30,degree,12,13,13,0,5,30,0.8080230057577215,0.572131674019383,0.814491357478933,0.0
30,degree,13,0,0,13,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,1,1,12,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,2,2,11,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,3,3,10,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,4,4,9,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,5,5,8,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,6,6,7,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,7,7,6,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,8,8,5,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,9,9,4,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,10,10,3,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,11,11,2,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,12,12,1,5,30,0.2383168242838434,0.583243259670897,0.3157281872317457,1.0
30,degree,13,13,13,0,5,30,0.26373565643887015,0.5895617354889945,0.29921743236245973,1.0
30,degree,14,0,0,13,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,1,1,12,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,2,2,11,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,3,3,10,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,4,4,9,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,5,5,8,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,6,6,7,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,7,7,6,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,8,8,5,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,9,9,4,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,10,10,3,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,11,11,2,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,12,12,1,5,30,0.5489028583610516,0.44983411090984204,0.12108723157195353,0.0
30,degree,14,13,13,0,5,30,0.5437564283815262,0.4984885305062134,0.012046190437720967,0.0
30,degree,15,0,0,13,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,1,1,12,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,2,2,11,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,3,3,10,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,4,4,9,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,5,5,8,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,6,6,7,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,7,7,6,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,8,8,5,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,9,9,4,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,10,10,3,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
30,degree,15,11,11,2,5,30,0.294862787097689,0.4663769045124267,0.05053504819027766,1.0
