damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,2,12,228,169,5,30,1.0,0.44025843421658956,0.6896497284709561,0.9679487179487177
30,degree,2,13,247,150,5,30,0.8986075429603646,0.4827300864537825,0.6748162515425586,0.9999999999999999
30,degree,2,14,266,131,5,30,0.932441667367985,0.4896022629037489,0.678260982369616,0.9679487179487177
30,degree,2,15,285,112,5,30,0.9374442666251958,0.5023904663963137,0.680030564846069,0.955128205128205
30,degree,2,16,304,93,5,30,0.8324707468118514,0.6550998369500581,0.6263553827212377,0.9743589743589743
30,degree,2,17,323,74,5,30,0.8697698282599102,0.6987917656327173,0.620059443229127,1.0
30,degree,2,18,342,55,5,30,0.9087403736624359,0.7109166928819918,0.628552205084105,1.0
30,degree,2,19,361,36,5,30,0.9494449240711557,0.7239599386949014,0.6397113815202828,1.0
30,degree,2,20,380,17,5,30,0.9942082321450024,0.7391257761595629,0.6447579988452578,1.0
30,degree,2,21,397,0,5,30,1.0,0.9997058907222012,1.0,1.0
30,degree,3,0,0,397,5,30,0.036601034302712186,0.17910212357640332,1.0374646648999255,0.9294871794871795
30,degree,3,1,19,378,5,30,0.06199740995468954,0.18701203779611142,1.0,0.9294871794871795
30,degree,3,2,38,359,5,30,0.0747433763727545,0.19078824799621075,1.0,0.9615384615384616
30,degree,3,3,57,340,5,30,0.07837692365310876,0.19269452856808944,1.0,0.9615384615384616
30,degree,3,4,76,321,5,30,0.0779365216286493,0.19367968851319586,1.0,0.9615384615384616
30,degree,3,5,95,302,5,30,0.07661133095241665,0.19633230837426588,1.0,0.9615384615384616
30,degree,3,6,114,283,5,30,0.09954400092748211,0.19855547769693305,1.0,1.0
30,degree,3,7,133,264,5,30,0.26625985007961434,0.2399071101936862,1.0,1.0
30,degree,3,8,152,245,5,30,0.3135666646140344,0.24384178404662138,1.0,1.0
30,degree,3,9,171,226,5,30,0.3247681507397315,0.24599936574736211,1.0,1.0
30,degree,3,10,190,207,5,30,0.4444417585301464,0.2537104924663084,1.0,1.0
30,degree,3,11,209,188,5,30,0.4438218329036618,0.25776664882737316,1.0,1.0
30,degree,3,12,228,169,5,30,0.4791033627457571,0.2594052295273779,1.0,1.0
30,degree,3,13,247,150,5,30,0.9831750353416578,0.3572541574238794,1.0,1.0
30,degree,3,14,266,131,5,30,0.8339802412006627,0.3662240595499738,1.0,1.0
30,degree,3,15,285,112,5,30,0.844176850656903,0.37262902330318015,1.0,1.0
30,degree,3,16,304,93,5,30,0.9391857306184795,0.3842161617641592,1.0,1.0
30,degree,3,17,323,74,5,30,0.9907391280802467,0.39175751143254034,1.0,1.0
30,degree,3,18,342,55,5,30,0.9028608982072969,0.9596340820054738,0.9650471065834996,1.0
30,degree,3,19,361,36,5,30,0.9507243739699872,0.9737483014887468,0.9746438790533266,1.0
30,degree,3,20,380,17,5,30,0.9910862054300007,0.9958788723547528,0.9989077603971742,1.0
30,degree,3,21,397,0,5,30,1.0,0.9999811274600118,1.0,1.0
30,degree,4,0,0,397,5,30,0.16266235020137365,0.1381596166253969,0.5406943706808015,0.7243589743589746
30,degree,4,1,19,378,5,30,0.22259749969433323,0.1466284130489708,0.5390760297655329,0.7243589743589746
30,degree,4,2,38,359,5,30,0.2300467497267223,0.14825107951464625,0.5387940892724891,0.7500000000000003
30,degree,4,3,57,340,5,30,0.23608339061838104,0.1505282357971729,0.5384234982889026,0.8141025641025644
30,degree,4,4,76,321,5,30,0.23680959224318743,0.15234151903555496,0.5380806542155803,0.807692307692308
30,degree,4,5,95,302,5,30,0.28826021761406606,0.15540871432951614,0.5390179731639905,0.8782051282051284
30,degree,4,6,114,283,5,30,0.25172561559563833,0.1596287708484426,0.538451324046773,0.9807692307692307
30,degree,4,7,133,264,5,30,0.3524596337272519,0.16773193100108982,0.5377036990316416,0.9935897435897436
30,degree,4,8,152,245,5,30,0.497020992494086,0.1738473833239626,0.5371850605516277,1.0
30,degree,4,9,171,226,5,30,0.488049002477706,0.1790255442090902,0.5364711459873744,1.0
30,degree,4,10,190,207,5,30,0.49946710836790775,0.1815139106440818,0.5364948369992417,1.0
30,degree,4,11,209,188,5,30,0.6069710205430192,0.18586433678996075,0.5360489283017094,1.0
30,degree,4,12,228,169,5,30,1.0,0.19144506397105965,0.5352569930714951,1.0
30,degree,4,13,247,150,5,30,1.0,0.19650949240982088,0.534341792821036,1.0
30,degree,4,14,266,131,5,30,0.965821838851783,0.19976451441582949,0.5338462805090595,1.0
30,degree,4,15,285,112,5,30,0.8661819505164252,0.6994697610437609,0.8952942419901317,1.0
30,degree,4,16,304,93,5,30,0.8563708727032165,0.7165891579481882,0.8963887349927714,1.0
30,degree,4,17,323,74,5,30,0.8692921027466772,0.7346224395827861,0.8968382734302779,1.0
30,degree,4,18,342,55,5,30,0.9043906566471618,0.7452557207638356,0.9048783478555781,1.0
30,degree,4,19,361,36,5,30,0.9488734430788716,0.7544314329948499,0.907246883113831,1.0
30,degree,4,20,380,17,5,30,0.9963275263542956,0.7689071418535462,0.9140417446919743,1.0
30,degree,4,21,397,0,5,30,1.0,0.9998261275916449,1.0,1.0
30,degree,5,0,0,397,5,30,0.019113050459761586,0.17757126224152894,0.6245301642411973,0.8846153846153848
30,degree,5,1,19,378,5,30,0.04206686306956225,0.18407548569489168,0.6204809014990412,0.9358974358974363
30,degree,5,2,38,359,5,30,0.09249896604808729,0.19008883670700805,0.6173110737143952,0.9358974358974363
30,degree,5,3,57,340,5,30,0.08949847162102013,0.19328414251976797,0.6154466499208081,0.9230769230769235
30,degree,5,4,76,321,5,30,0.1011196273598851,0.2012051580404282,0.6106528332455503,0.9230769230769235
30,degree,5,5,95,302,5,30,0.10339889238200974,0.20555813115341046,0.6090001225036633,0.9615384615384619
30,degree,5,6,114,283,5,30,0.12412421464703953,0.20940044642846392,0.6067232491616904,0.9294871794871797
30,degree,5,7,133,264,5,30,0.418917329647309,0.28968349389884995,0.6164854939693806,0.9294871794871797
30,degree,5,8,152,245,5,30,0.7790845192405488,0.31724021369489525,0.6056773515921936,0.9935897435897436
30,degree,5,9,171,226,5,30,0.7445898331590244,0.3200654966666184,0.6042226514037673,0.9935897435897436
30,degree,5,10,190,207,5,30,0.7489813418767384,0.3235589365388503,0.6109767917782225,0.9935897435897436
30,degree,5,11,209,188,5,30,0.7482721290869158,0.32555615704061674,0.6093771457985058,1.0
30,degree,5,12,228,169,5,30,0.7373520374524793,0.33060080433769123,0.6060547071270145,1.0
30,degree,5,13,247,150,5,30,0.8460539071835143,0.33660014600448374,0.6075125177070096,1.0
30,degree,5,14,266,131,5,30,1.0,0.3518449360090137,0.6669129652020572,1.0
30,degree,5,15,285,112,5,30,0.9828219427426917,0.4357457459669453,0.6131080216474654,1.0
30,degree,5,16,304,93,5,30,0.7828503690697463,0.45564403642992696,0.6147533882248204,1.0
30,degree,5,17,323,74,5,30,0.8668849779060512,0.9057386261431335,0.6411578519291903,1.0
30,degree,5,18,342,55,5,30,0.9092482249717516,0.9215733555555943,0.6419350913861869,1.0
30,degree,5,19,361,36,5,30,0.9497330658214717,0.9417644016195558,0.6648552637398667,1.0
30,degree,5,20,380,17,5,30,0.9893684310574248,0.9685372801601143,0.7257979140150971,1.0
30,degree,5,21,397,0,5,30,1.0,0.99977205033505,0.9999968790882948,1.0
30,degree,6,0,0,397,5,30,0.069427109783181,0.1980637464584103,0.5623485159836074,0.7628205128205129
30,degree,6,1,19,378,5,30,0.15403867617105652,0.2099408893869281,0.5576188774474995,0.7948717948717949
30,degree,6,2,38,359,5,30,0.1754005271352952,0.21979475899225318,0.5686021429047776,0.7948717948717949
30,degree,6,3,57,340,5,30,0.22759610894287008,0.22562446221191956,0.5663068495328484,0.7948717948717949
30,degree,6,4,76,321,5,30,0.22027303512927485,0.22926555609931484,0.5649234787337848,0.7884615384615384
30,degree,6,5,95,302,5,30,0.27105643614140984,0.32248322976484606,0.6763418730023756,0.826923076923077
30,degree,6,6,114,283,5,30,0.9391951530321598,0.384359142800687,0.6486478160913859,0.8910256410256414
30,degree,6,7,133,264,5,30,1.0,0.4005796982502942,0.6623996832647726,0.8974358974358978
30,degree,6,8,152,245,5,30,0.8145831063560411,0.40937682795609914,0.6602030721948413,0.9743589743589745
30,degree,6,9,171,226,5,30,0.8197442767975339,0.4121851028543405,0.6588804493233801,0.9743589743589745
30,degree,6,10,190,207,5,30,0.8164191124774226,0.4485616905072108,0.6437646157189637,0.9743589743589745
30,degree,6,11,209,188,5,30,0.8091614741205898,0.4540807551856953,0.6451682579026151,0.9743589743589745
30,degree,6,12,228,169,5,30,1.0,0.4606036033764634,0.6595330339151267,1.0
30,degree,6,13,247,150,5,30,1.0,0.4654404733793569,0.6613054430663764,1.0
30,degree,6,14,266,131,5,30,0.9582452671579329,0.48328731053915797,0.6526077960892662,1.0
30,degree,6,15,285,112,5,30,1.0,0.4881037823472424,0.6509339118776305,1.0
30,degree,6,16,304,93,5,30,0.9576416393738275,0.504745760939886,0.652131896809518,1.0
30,degree,6,17,323,74,5,30,0.9800673173306521,0.512098845822599,0.6501657152648019,1.0
30,degree,6,18,342,55,5,30,0.8946690689039318,0.7058367023728268,0.6081840077881069,1.0
30,degree,6,19,361,36,5,30,0.9363807344950651,0.7198304987823847,0.6293232152039993,1.0
30,degree,6,20,380,17,5,30,0.9773287111029679,0.7356554306763663,0.6455073177617308,1.0
30,degree,6,21,397,0,5,30,1.0,0.9998341905272912,1.0,1.0
30,degree,7,0,0,397,5,30,0.09783261657176466,0.23784368196069766,0.7860333439185034,1.0705128205128205
30,degree,7,1,19,378,5,30,0.10147327558171383,0.24091832255539194,0.7853755128983642,1.0
30,degree,7,2,38,359,5,30,0.1314162304264855,0.2647969950059676,0.8122514594967915,1.0
30,degree,7,3,57,340,5,30,0.12592370036772632,0.26742456409492454,0.8117945648939602,1.0
30,degree,7,4,76,321,5,30,0.1354149455919838,0.2700795591858118,0.8112804195811116,1.0
30,degree,7,5,95,302,5,30,0.15071841621588153,0.273482597375456,0.8105874411997833,1.0
30,degree,7,6,114,283,5,30,0.1806470584441352,0.27983448470372063,0.809054652617525,1.0
30,degree,7,7,133,264,5,30,0.266655491969195,0.4445224260826085,1.0,1.0
30,degree,7,8,152,245,5,30,0.26450040702152583,0.44849981062428973,1.0,1.0
30,degree,7,9,171,226,5,30,0.2611938483603222,0.46620376050987755,1.0,1.0
30,degree,7,10,190,207,5,30,0.2737318083032197,0.4677942619203824,1.0,1.0
30,degree,7,11,209,188,5,30,0.3561276771791476,0.4758134377493968,1.0,1.0
30,degree,7,12,228,169,5,30,0.6601843555827467,0.4816781487722131,1.0,1.0
30,degree,7,13,247,150,5,30,0.9952280989632206,0.6495786112917609,1.0,1.0
30,degree,7,14,266,131,5,30,1.0,0.6517003549761415,1.0,1.0
30,degree,7,15,285,112,5,30,1.0,0.6644786429648593,1.0,1.0
30,degree,7,16,304,93,5,30,0.9937837999850276,0.671711921543914,1.0,1.0
30,degree,7,17,323,74,5,30,0.8564800483885243,0.946071920700051,0.9548752457025329,1.0
30,degree,7,18,342,55,5,30,0.8969695610055093,0.9684734112163749,0.9925933645138958,1.0
30,degree,7,19,361,36,5,30,0.9505198506042631,0.9833753829728598,0.9982263368126725,1.0
30,degree,7,20,380,17,5,30,0.9910369234599717,0.9943089120955872,1.0,1.0
30,degree,7,21,397,0,5,30,1.0,0.9997360788026921,1.0,1.0
30,degree,8,0,0,397,5,30,0.03866372340953248,0.201501743699713,0.7420650466042035,0.8397435897435901
30,degree,8,1,19,378,5,30,0.04149987820586709,0.20629779387040734,0.7391368293049473,0.8397435897435901
30,degree,8,2,38,359,5,30,0.0516332208069881,0.21104215606648566,0.7365744787907195,0.8397435897435901
30,degree,8,3,57,340,5,30,0.05489462805795747,0.21353604937976364,0.735272281255392,0.8397435897435901
30,degree,8,4,76,321,5,30,0.05610859768106217,0.2155673435552204,0.7340687977849251,0.8397435897435901
30,degree,8,5,95,302,5,30,0.15671303051145014,0.22696659780099504,0.725949021396946,0.8397435897435901
30,degree,8,6,114,283,5,30,0.15961624077108325,0.23235116270120904,0.7330276829898585,0.8782051282051284
30,degree,8,7,133,264,5,30,0.2165794997928798,0.2399509573117346,0.7279309363551169,0.8782051282051284
30,degree,8,8,152,245,5,30,0.23074092055116263,0.286026225294514,0.784782412838081,0.8525641025641028
30,degree,8,9,171,226,5,30,0.2490953140570869,0.29129061130388834,0.8023199614701833,0.8461538461538464
30,degree,8,10,190,207,5,30,0.2764050952285122,0.3110042638170115,0.7979584735264738,0.8461538461538464
30,degree,8,11,209,188,5,30,0.2791155515890043,0.3192764843072619,0.7965783423128975,0.8910256410256412
30,degree,8,12,228,169,5,30,0.3702138547018484,0.32452038815212575,0.793794226879457,0.9294871794871795
30,degree,8,13,247,150,5,30,0.6933156099120023,0.33674372796466046,0.8005711710032917,0.9294871794871795
30,degree,8,14,266,131,5,30,0.6782437953718734,0.3393375420907534,0.7991033574738606,0.9871794871794873
30,degree,8,15,285,112,5,30,1.0,0.4195820805583233,0.7392803719043077,0.9871794871794873
30,degree,8,16,304,93,5,30,1.0,0.4297616884733532,0.7494885448033017,1.0
30,degree,8,17,323,74,5,30,1.0,0.4410916774450187,0.7515154949027413,1.0
30,degree,8,18,342,55,5,30,0.8891621324170488,0.559473154602723,0.6768542139981858,1.0
30,degree,8,19,361,36,5,30,0.9334421362586652,0.5719288244067089,0.7038133035685546,1.0
30,degree,8,20,380,17,5,30,0.9824682088148893,0.5820966144196885,0.7059110133604832,1.0
30,degree,8,21,397,0,5,30,1.0,0.9998132300966055,1.0,1.0
30,degree,9,0,0,397,5,30,0.21611029577470425,0.28037985228237455,0.6971803739731074,0.8974358974358978
30,degree,9,1,19,378,5,30,0.22774110579007917,0.2831024102893977,0.6957372420397466,0.8974358974358978
30,degree,9,2,38,359,5,30,0.3106124676718667,0.3083521898376181,0.7636798949084835,0.9230769230769234
30,degree,9,3,57,340,5,30,0.33218016827280966,0.3152022186437193,0.7600599671228514,0.9230769230769234
30,degree,9,4,76,321,5,30,0.35230755498424315,0.33197526156278173,0.7797932868831888,0.9230769230769234
30,degree,9,5,95,302,5,30,0.3550435165377281,0.3333940048115343,0.7791388161352112,0.9230769230769234
30,degree,9,6,114,283,5,30,0.3847716628244053,0.3380460512413316,0.7766656104498864,0.9551282051282054
30,degree,9,7,133,264,5,30,0.394125939755216,0.3432858457956613,0.7852052864221509,1.0
30,degree,9,8,152,245,5,30,0.5733067786541011,0.34927580702141037,0.7837543113325284,1.0
30,degree,9,9,171,226,5,30,0.5974880018530232,0.35909716840993217,0.7942463745314006,1.0
30,degree,9,10,190,207,5,30,0.6475260308530051,0.371044153733794,0.8223576663572331,1.0
30,degree,9,11,209,188,5,30,0.6413713173903702,0.3768410736628865,0.8424325324626775,1.0
30,degree,9,12,228,169,5,30,0.6399065264287096,0.38026017793474004,0.842727567168538,1.0
30,degree,9,13,247,150,5,30,0.6222169275535072,0.38302892797633015,0.8421880969992828,1.0
30,degree,9,14,266,131,5,30,0.9783534942769992,0.5217460638471796,0.774676479058042,1.0
30,degree,9,15,285,112,5,30,0.9505580255582324,0.5250597473017338,0.7736756909755295,1.0
30,degree,9,16,304,93,5,30,0.9558431576810426,0.5357561734475309,0.7802213481954298,0.9743589743589743
30,degree,9,17,323,74,5,30,0.9957363004708323,0.551654498885735,0.8098671949096796,1.0
30,degree,9,18,342,55,5,30,0.8916687177946667,0.7455812473777721,0.7263381722491581,1.0
30,degree,9,19,361,36,5,30,0.9359470569166798,0.7669760972773799,0.7577484216406408,1.0
30,degree,9,20,380,17,5,30,0.9889336795464201,0.7845350866019712,0.804471982067622,1.0
30,degree,9,21,397,0,5,30,1.0,0.9996753053257286,1.0,1.0
30,degree,10,0,0,397,5,30,0.03953838294679662,0.15778599197889,0.44716953595844694,1.025641025641026
30,degree,10,1,19,378,5,30,0.04158958800978002,0.16177451116934308,0.4460301960018646,1.0
30,degree,10,2,38,359,5,30,0.040998651971636844,0.16455885507599166,0.4442042710639024,1.0
30,degree,10,3,57,340,5,30,0.04882995381113027,0.16726142634313557,0.4431672939734679,0.9935897435897437
30,degree,10,4,76,321,5,30,0.04864093211003476,0.16994272822789772,0.4418026239259537,0.9935897435897437
30,degree,10,5,95,302,5,30,0.048348496087766986,0.17215548513291914,0.44152110004802686,0.9871794871794873
30,degree,10,6,114,283,5,30,0.12251769494078976,0.1791301954918344,0.43842901751152863,1.0
30,degree,10,7,133,264,5,30,0.2797169997000851,0.18217638482287649,0.4389488615981547,0.9935897435897436
30,degree,10,8,152,245,5,30,0.29635056856955183,0.18692505881309157,0.4415629350414794,1.0
30,degree,10,9,171,226,5,30,0.6561091298215584,0.2341845818403053,0.6972992556431412,1.0
30,degree,10,10,190,207,5,30,0.7178887420832519,0.23891689525761245,0.6938410785103816,1.0
30,degree,10,11,209,188,5,30,0.532043128352359,0.2514013915669004,0.7034377787006062,1.0
30,degree,10,12,228,169,5,30,0.8243672196725765,0.3275806672528676,0.656174414148116,1.0
30,degree,10,13,247,150,5,30,0.8734298791750805,0.3314969795473811,0.6545093489843755,1.0
30,degree,10,14,266,131,5,30,0.8699955551632939,0.3380502184624809,0.650019059101583,1.0
30,degree,10,15,285,112,5,30,0.8869723471201949,0.34736638528670993,0.6797153389985244,1.0
30,degree,10,16,304,93,5,30,0.9057988225731805,0.3686186162654315,0.6817644486740441,1.0
30,degree,10,17,323,74,5,30,0.8992904777407215,0.8084770734028797,0.7404025538804636,1.0
30,degree,10,18,342,55,5,30,0.9085518673930613,0.9215826892279959,0.7506056589279227,1.0
30,degree,10,19,361,36,5,30,0.941350977822423,0.9429815235850202,0.7781230468140565,1.0
30,degree,10,20,380,17,5,30,0.98619122666497,0.9571270573543513,0.7811405515158193,1.0
30,degree,10,21,397,0,5,30,1.0,0.9998341905272912,1.0,1.0
30,degree,11,0,0,397,5,30,0.15322269182032403,0.10628248890451074,0.3022742939278954,0.8397435897435901
30,degree,11,1,19,378,5,30,0.16056980640514917,0.11147163321735944,0.30195692781105704,0.8397435897435901
30,degree,11,2,38,359,5,30,0.16046280406042726,0.11356108965413922,0.30176506618376914,0.8397435897435901
30,degree,11,3,57,340,5,30,0.22300051750394112,0.12050626084099798,0.3014344011756824,0.8653846153846156
30,degree,11,4,76,321,5,30,0.3128529062312074,0.13159492714638246,0.2985426497513101,0.8653846153846156
30,degree,11,5,95,302,5,30,0.3648091094675112,0.13422533284268898,0.29800189905180346,0.8653846153846156
30,degree,11,6,114,283,5,30,0.388156456280243,0.1364964596695313,0.29797253875664753,0.9423076923076925
30,degree,11,7,133,264,5,30,0.3970320837726032,0.13837602892463477,0.29759471917131347,0.9423076923076925
30,degree,11,8,152,245,5,30,0.490737386026311,0.14427776010921645,0.2958991440960048,0.9423076923076925
30,degree,11,9,171,226,5,30,0.4924350722811614,0.14682105492926303,0.29592661851664226,0.9807692307692308
30,degree,11,10,190,207,5,30,0.5044142035351105,0.15090224713689968,0.29509090516233794,0.9294871794871795
30,degree,11,11,209,188,5,30,0.916712611986571,0.15522260914148642,0.29413025604946913,0.9294871794871795
30,degree,11,12,228,169,5,30,0.966669379167907,0.1596962928172554,0.2936554579184033,0.9294871794871795
30,degree,11,13,247,150,5,30,0.924718314167531,0.1619627840742303,0.29287417174029345,0.9743589743589741
30,degree,11,14,266,131,5,30,0.9286509937446871,0.16678280113176802,0.2923288434545711,0.9743589743589741
30,degree,11,15,285,112,5,30,0.8242099224278362,0.1702075134318936,0.29199901284157104,0.9935897435897435
30,degree,11,16,304,93,5,30,0.8225203280061482,0.45968872452275117,0.6603225834684328,1.0
30,degree,11,17,323,74,5,30,0.8624888858932804,0.9087380529130815,0.7466753228932212,1.0
30,degree,11,18,342,55,5,30,0.8990710799850831,0.9247639420810584,0.7690887715496086,1.0
30,degree,11,19,361,36,5,30,0.9483653093933351,0.9423900302906473,0.7851445006236231,1.0
30,degree,11,20,380,17,5,30,0.9973322910138561,0.9538086079389707,0.7842346306158413,1.0
30,degree,11,21,397,0,5,30,1.0,0.9992521646303305,1.0,1.0
30,degree,12,0,0,397,5,30,0.07440902939656664,0.17888465141864185,0.8137728809261028,0.7820512820512823
30,degree,12,1,19,378,5,30,0.11066764622548639,0.18705983896798384,0.8117447082957838,0.7820512820512823
30,degree,12,2,38,359,5,30,0.1133465584905647,0.19072153560464145,0.8110274790286592,0.7820512820512823
30,degree,12,3,57,340,5,30,0.19311034512348652,0.19971298003842194,0.8091198251760663,0.7820512820512823
30,degree,12,4,76,321,5,30,0.19328196149678342,0.2587569193336031,0.8744825283837802,0.7820512820512823
30,degree,12,5,95,302,5,30,0.22794794941276353,0.2646614106423606,0.8729251209389451,0.7948717948717949
30,degree,12,6,114,283,5,30,0.227309335558316,0.267284301922399,0.8722069632269999,0.8846153846153847
30,degree,12,7,133,264,5,30,0.19820069304409876,0.2729577598537121,0.8708572209210171,0.9551282051282052
