damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,25,3,30,171,5,30,0.025846143655189696,0.13702120817431557,0.2559975452707563,0.7272727272727272
30,nearneighbour_edge,25,4,40,161,5,30,0.027697199303100436,0.13713965057525587,0.2560205595958526,0.7272727272727272
30,nearneighbour_edge,25,5,50,151,5,30,0.04896572280417948,0.1374008743952622,0.2561266374120879,0.7272727272727272
30,nearneighbour_edge,25,6,60,141,5,30,0.09002642970416758,0.13759401334205937,0.2561663766413778,0.7272727272727272
30,nearneighbour_edge,25,7,70,131,5,30,0.093536956233036,0.13774057171415383,0.25618042656372164,0.818181818181818
30,nearneighbour_edge,25,8,80,121,5,30,0.09408911622297926,0.13780962670956234,0.2562000941293341,0.818181818181818
30,nearneighbour_edge,25,9,90,111,5,30,0.30540421759583053,0.1381076693190191,0.25621089635017724,0.8333333333333334
30,nearneighbour_edge,25,10,100,101,5,30,0.5047534701239995,0.1385305193342494,0.25624846733459544,0.8333333333333334
30,nearneighbour_edge,25,11,110,91,5,30,0.5424906155020349,0.1386073846719113,0.2562320329432656,0.8939393939393937
30,nearneighbour_edge,25,12,120,81,5,30,0.5605162852389747,0.1387399978595715,0.25624502002079946,0.8939393939393937
30,nearneighbour_edge,25,13,130,71,5,30,0.7824705166668322,0.13903663561607904,0.2562054256194551,0.8939393939393937
30,nearneighbour_edge,25,14,140,61,5,30,0.8476970628097309,0.9373832443133467,0.8815893807609007,1.0
30,nearneighbour_edge,25,15,150,51,5,30,0.8748892454107623,0.9462801623676811,0.8944304067941644,1.0
30,nearneighbour_edge,25,16,160,41,5,30,0.9034663230143659,0.9653287654836278,0.9369301900801671,1.0
30,nearneighbour_edge,25,17,170,31,5,30,0.9400426339950567,0.9708135341026318,0.9343870494499733,1.0
30,nearneighbour_edge,25,18,180,21,5,30,0.9697715835258187,0.9888842401259867,0.9739185345410828,1.0
30,nearneighbour_edge,25,19,190,11,5,30,0.9999963685105927,0.9898649027771873,0.973197091396176,1.0
30,nearneighbour_edge,25,20,200,1,5,30,1.0,0.9999225367784577,1.0,1.0
30,nearneighbour_edge,25,21,201,0,5,30,1.0,0.9999225367784577,1.0,1.0
30,nearneighbour_edge,26,0,0,201,5,30,0.020691977085214825,0.2725909820712778,0.4338335788412991,0.7727272727272728
30,nearneighbour_edge,26,1,10,191,5,30,0.022220429324584946,0.27261392935105366,0.4338361321874666,0.712121212121212
30,nearneighbour_edge,26,2,20,181,5,30,0.023986296836524264,0.2727090813393673,0.4339040497737754,0.712121212121212
30,nearneighbour_edge,26,3,30,171,5,30,0.03978136585617238,0.2727698067572693,0.4338951421708979,0.8030303030303029
30,nearneighbour_edge,26,4,40,161,5,30,0.04544876417565161,0.2728460217401561,0.4339155833651655,0.8030303030303029
30,nearneighbour_edge,26,5,50,151,5,30,0.0547132177970427,0.27293183954985833,0.43402797389382536,0.8030303030303029
30,nearneighbour_edge,26,6,60,141,5,30,0.05876945212287899,0.2730658186919394,0.4340410401551894,0.8030303030303029
30,nearneighbour_edge,26,7,70,131,5,30,0.07099002073795946,0.2731905279244385,0.43404841749821793,0.8030303030303029
30,nearneighbour_edge,26,8,80,121,5,30,0.17090296222078985,0.27343846646216663,0.43401142034864965,0.8030303030303029
30,nearneighbour_edge,26,9,90,111,5,30,0.29858353612833205,0.2736193540753104,0.4340851374155845,0.9848484848484848
30,nearneighbour_edge,26,10,100,101,5,30,0.4771938729247307,0.27394102656549857,0.4340447402446182,0.9999999999999998
30,nearneighbour_edge,26,11,110,91,5,30,0.6172824782684978,0.8862954174302974,0.8544399629808468,0.9999999999999998
30,nearneighbour_edge,26,12,120,81,5,30,0.5669587051767304,0.9043065251215995,0.8791597536686326,0.9848484848484848
30,nearneighbour_edge,26,13,130,71,5,30,0.8127128186064412,0.9193866327353905,0.8690838274661065,1.0
30,nearneighbour_edge,26,14,140,61,5,30,0.8357099503033911,0.9256661284987021,0.8699240458543858,1.0
30,nearneighbour_edge,26,15,150,51,5,30,0.8666660352336738,0.9489637934004356,0.902649076995727,1.0
30,nearneighbour_edge,26,16,160,41,5,30,0.8991369837126055,0.957696286944079,0.9298313760217565,1.0
30,nearneighbour_edge,26,17,170,31,5,30,0.9353058297739735,0.9758822548262706,0.972654222873548,1.0
30,nearneighbour_edge,26,18,180,21,5,30,0.9721654106575439,0.9827873009960219,0.9746125752619591,1.0
30,nearneighbour_edge,26,19,190,11,5,30,1.0,0.9962870248022622,0.9991938189390646,1.0
30,nearneighbour_edge,26,20,200,1,5,30,1.0,0.9992162235881122,1.0,1.0
30,nearneighbour_edge,26,21,201,0,5,30,1.0,0.9992162235881122,1.0,1.0
30,nearneighbour_edge,27,0,0,201,5,30,0.05241908724820042,0.16127112401760152,0.26461507691911584,0.8636363636363635
30,nearneighbour_edge,27,1,10,191,5,30,0.05387829886079559,0.16129095526068898,0.2646095181989358,0.8636363636363635
30,nearneighbour_edge,27,2,20,181,5,30,0.05516738097002631,0.16132834771627508,0.26460906622243496,0.8636363636363635
30,nearneighbour_edge,27,3,30,171,5,30,0.08879757755332267,0.16155582859387166,0.2646836072955046,0.8636363636363635
30,nearneighbour_edge,27,4,40,161,5,30,0.12298600116523452,0.16170057475124838,0.2647301800255128,0.8636363636363635
30,nearneighbour_edge,27,5,50,151,5,30,0.14181962521959152,0.16176336097633173,0.26472757185046386,0.8636363636363635
30,nearneighbour_edge,27,6,60,141,5,30,0.14518830563288343,0.16188751548936559,0.26474155256226845,0.8636363636363635
30,nearneighbour_edge,27,7,70,131,5,30,0.22460169465260127,0.1622249112484808,0.2647497662463424,0.8636363636363635
30,nearneighbour_edge,27,8,80,121,5,30,0.22907581542192904,0.16231458151997777,0.2647661345697634,0.8636363636363635
30,nearneighbour_edge,27,9,90,111,5,30,0.2589550744524536,0.1826330200573358,0.3028566541435178,0.8636363636363635
30,nearneighbour_edge,27,10,100,101,5,30,0.2602477148111447,0.26462720948140117,0.4321278040062855,0.8636363636363635
30,nearneighbour_edge,27,11,110,91,5,30,0.3213002211245478,0.26491656205324365,0.4323070534795692,0.8636363636363635
30,nearneighbour_edge,27,12,120,81,5,30,0.3381903652937326,0.8363752392743957,0.8793325389900927,0.8636363636363635
30,nearneighbour_edge,27,13,130,71,5,30,0.383729353811989,0.8620082170396898,0.9325636361641277,0.8636363636363635
30,nearneighbour_edge,27,14,140,61,5,30,0.7374043233494793,0.8953287446408826,0.903692653848056,0.8636363636363635
30,nearneighbour_edge,27,15,150,51,5,30,0.8219276670353661,0.9278153444465648,0.884616545579785,1.0
30,nearneighbour_edge,27,16,160,41,5,30,0.8497212786570887,0.9304559051269276,0.8839700490358116,1.0
30,nearneighbour_edge,27,17,170,31,5,30,0.8795714159624866,0.9411272988762273,0.9109489758031363,1.0
30,nearneighbour_edge,27,18,180,21,5,30,0.9122854100733572,0.9616392269867191,0.9547903537894932,1.0
30,nearneighbour_edge,27,19,190,11,5,30,0.9415880059903436,0.9651006423975282,0.9533774013676982,1.0
30,nearneighbour_edge,27,20,200,1,5,30,0.9694705596898772,0.9765678185104821,0.9641358393197379,1.0
30,nearneighbour_edge,27,21,201,0,5,30,0.9694705596898772,0.9765678185104821,0.9641358393197379,1.0
30,nearneighbour_edge,28,0,0,201,5,30,0.011978254848561251,0.11154752016542946,0.06559106519831322,0.9999999999999998
30,nearneighbour_edge,28,1,10,191,5,30,0.01690781599288851,0.11160026575643217,0.06558909077707831,0.9999999999999998
30,nearneighbour_edge,28,2,20,181,5,30,0.026368848746637242,0.11165354874328594,0.06560133376355334,0.9999999999999998
30,nearneighbour_edge,28,3,30,171,5,30,0.04194905652390081,0.11189516260301166,0.06569685780871587,0.9999999999999998
30,nearneighbour_edge,28,4,40,161,5,30,0.09924499106586354,0.11198102354805145,0.06573524070668832,0.9999999999999998
30,nearneighbour_edge,28,5,50,151,5,30,0.1618660729619673,0.11228731703540079,0.06590946613369962,0.9999999999999998
30,nearneighbour_edge,28,6,60,141,5,30,0.19814943519295367,0.1123762115296641,0.06597090083929359,0.9999999999999998
30,nearneighbour_edge,28,7,70,131,5,30,0.2313919081144504,0.11259453593130593,0.06597038082914435,0.9999999999999998
30,nearneighbour_edge,28,8,80,121,5,30,0.24110730951331036,0.11269181305872239,0.06603665519738063,0.9999999999999998
30,nearneighbour_edge,28,9,90,111,5,30,0.3811634145261439,0.40028663683722876,0.4137372739998517,0.9999999999999998
30,nearneighbour_edge,28,10,100,101,5,30,0.4214005295146759,0.4125553154272795,0.41068338427497325,0.9696969696969694
30,nearneighbour_edge,28,11,110,91,5,30,0.7387531508581104,0.4440908819705927,0.3999620644291805,0.9545454545454544
30,nearneighbour_edge,28,12,120,81,5,30,0.7783041689323074,0.44860313815812924,0.39621627699144424,0.9545454545454544
30,nearneighbour_edge,28,13,130,71,5,30,0.8323537929570877,0.46958398420419856,0.4152794464954707,0.9545454545454544
30,nearneighbour_edge,28,14,140,61,5,30,0.7769274591692458,0.4767894139336809,0.40818718095016504,0.9545454545454544
30,nearneighbour_edge,28,15,150,51,5,30,0.8175208746482805,0.4839259842598224,0.40220301238594225,1.0
30,nearneighbour_edge,28,16,160,41,5,30,0.8447871978548926,0.9596650057128941,0.948167641079829,1.0
30,nearneighbour_edge,28,17,170,31,5,30,0.8811665327467881,0.9703151224882864,0.973241991462357,1.0
30,nearneighbour_edge,28,18,180,21,5,30,0.9214848632791084,0.9823075572506307,0.9995990173330626,1.0
30,nearneighbour_edge,28,19,190,11,5,30,0.9486762335415557,0.9837067480375532,0.9990917779210505,1.0
30,nearneighbour_edge,28,20,200,1,5,30,0.9726379444092357,0.9877783661888999,0.9996661410009088,1.0
30,nearneighbour_edge,28,21,201,0,5,30,0.9726379444092357,0.9877783661888999,0.9996661410009088,1.0
30,nearneighbour_edge,29,0,0,201,5,30,0.02031443899286457,0.22966628697968033,0.19978964022197568,0.9545454545454544
30,nearneighbour_edge,29,1,10,191,5,30,0.025399562709779555,0.23622441654833382,0.1981021646362433,0.9545454545454544
30,nearneighbour_edge,29,2,20,181,5,30,0.02735659248871696,0.25840698917358373,0.2710044685703336,0.9545454545454544
30,nearneighbour_edge,29,3,30,171,5,30,0.035015154618383185,0.2709404627145395,0.2703239035120858,0.9545454545454544
30,nearneighbour_edge,29,4,40,161,5,30,0.04497189954788397,0.27204035607774885,0.2702604318612233,0.9545454545454544
30,nearneighbour_edge,29,5,50,151,5,30,0.0482015359157352,0.27211110794725585,0.270268852771952,0.9545454545454544
30,nearneighbour_edge,29,6,60,141,5,30,0.05438565297385696,0.2721406713975627,0.27028499349069673,0.9545454545454544
30,nearneighbour_edge,29,7,70,131,5,30,0.07657466127366686,0.28641400312478765,0.2863190560426404,0.9545454545454544
30,nearneighbour_edge,29,8,80,121,5,30,0.16109449223384814,0.28710292730339443,0.28672962016900194,0.9545454545454544
30,nearneighbour_edge,29,9,90,111,5,30,0.1615824817106104,0.28730596257753455,0.286788904499775,1.0
30,nearneighbour_edge,29,10,100,101,5,30,0.4684215196167181,0.33043990961118513,0.29593301495388535,1.0
30,nearneighbour_edge,29,11,110,91,5,30,0.6354189880719715,0.3552479283381065,0.27269772731250064,1.0
30,nearneighbour_edge,29,12,120,81,5,30,0.7202417963333545,0.4148633503254605,0.35191444037749464,1.0
30,nearneighbour_edge,29,13,130,71,5,30,0.7298267040116921,0.4332485417426054,0.38989096615578694,1.0
30,nearneighbour_edge,29,14,140,61,5,30,0.7675211715064418,0.4387401469234933,0.3854939375628218,0.9545454545454544
30,nearneighbour_edge,29,15,150,51,5,30,0.8496234600054018,0.46521782818369134,0.36088753563987186,0.9242424242424243
30,nearneighbour_edge,29,16,160,41,5,30,0.8652888808776297,0.9156546901806449,0.8649533775165175,1.0
30,nearneighbour_edge,29,17,170,31,5,30,0.8958868796986884,0.9270425916028204,0.8962632688954842,1.0
30,nearneighbour_edge,29,18,180,21,5,30,0.9238772603450994,0.9434747203961721,0.9218950888182136,1.0
30,nearneighbour_edge,29,19,190,11,5,30,0.9511412926898399,0.9630950341722666,0.9506902732921811,1.0
30,nearneighbour_edge,29,20,200,1,5,30,0.978839129803183,0.9732775380380011,0.9636882448217466,1.0
30,nearneighbour_edge,29,21,201,0,5,30,0.978839129803183,0.9732775380380011,0.9636882448217466,1.0
30,closeness,0,0,0,201,5,30,0.009568634820764574,0.25550849338668624,0.4066090681914011,0.8787878787878788
30,closeness,0,1,10,191,5,30,0.027696356996718945,0.2557807291202473,0.40656095181565505,1.0
30,closeness,0,2,20,181,5,30,0.023225867394364743,0.2559534129588122,0.4065403775406506,1.0
30,closeness,0,3,30,171,5,30,0.0281983467144271,0.2561486538517138,0.40651651396620636,1.0
30,closeness,0,4,40,161,5,30,0.0397100421788501,0.2564251382838501,0.4066824086963334,1.0
30,closeness,0,5,50,151,5,30,0.03934415165206612,0.25657399098391387,0.4067573474766773,1.0
30,closeness,0,6,60,141,5,30,0.0421694455670645,0.2567443928402809,0.4069455282671434,1.0
30,closeness,0,7,70,131,5,30,0.051070019336651645,0.2568617431664481,0.40702085689512246,1.0
30,closeness,0,8,80,121,5,30,0.07350353827438853,0.2571868670678566,0.4072245894193671,1.0
30,closeness,0,9,90,111,5,30,0.12929223713619595,0.8410786377350696,0.9692150677036608,1.0
30,closeness,0,10,100,101,5,30,0.1703445305647928,0.8953182678330566,1.0,1.0
30,closeness,0,11,110,91,5,30,0.19573851018165858,0.915299718768943,1.0,1.0
30,closeness,0,12,120,81,5,30,0.25741666959457754,0.9365636026831032,1.0,1.0
30,closeness,0,13,130,71,5,30,0.29580966235589373,0.944900454893104,1.0,1.0
30,closeness,0,14,140,61,5,30,0.3903837649521182,0.96584470399942,1.0,1.0
30,closeness,0,15,150,51,5,30,0.4158788248852488,0.9721954900604463,1.0,1.0
30,closeness,0,16,160,41,5,30,0.5929296082051649,0.9864365133737625,1.0,1.0
30,closeness,0,17,170,31,5,30,0.6615291127245325,0.9927188428277507,1.0,1.0
30,closeness,0,18,180,21,5,30,0.7736638576434343,0.9938761056676125,1.0,1.0
30,closeness,0,19,190,11,5,30,0.9147651213470679,0.9963438203159615,1.0,1.0
30,closeness,0,20,200,1,5,30,1.0,0.9997398084180308,1.0,1.0
30,closeness,0,21,201,0,5,30,1.0,0.9997398084180308,1.0,1.0
30,closeness,1,0,0,201,5,30,0.07467581958296227,0.23119823968761233,0.38290943201761457,0.8030303030303029
30,closeness,1,1,10,191,5,30,0.08195740810305394,0.23139461905085293,0.382856988513513,0.9242424242424243
30,closeness,1,2,20,181,5,30,0.10281544807133543,0.23166560474250514,0.3828679203485626,0.9242424242424243
30,closeness,1,3,30,171,5,30,0.10262456739037693,0.2318932707423361,0.38290937908642647,0.9242424242424243
30,closeness,1,4,40,161,5,30,0.10586970692721658,0.232029190973845,0.3828911111559249,0.9242424242424243
30,closeness,1,5,50,151,5,30,0.13061800987747468,0.23217889086619578,0.38288760126748367,0.9242424242424243
30,closeness,1,6,60,141,5,30,0.15403066615543456,0.2324949389228011,0.38319538306132733,0.9242424242424243
30,closeness,1,7,70,131,5,30,0.15571636361376612,0.23266390660293532,0.383324840772769,0.9242424242424243
30,closeness,1,8,80,121,5,30,0.1867888617325954,0.23282048087521742,0.38348086039369744,0.9242424242424243
30,closeness,1,9,90,111,5,30,0.23306898143457302,0.8742416892521079,1.0,0.9242424242424243
30,closeness,1,10,100,101,5,30,0.2462740325008465,0.8953492090287176,1.0,0.9242424242424243
30,closeness,1,11,110,91,5,30,0.2690722527393939,0.9169655440445736,1.0,0.9242424242424243
30,closeness,1,12,120,81,5,30,0.333544565862053,0.9396104446015162,1.0,1.0
30,closeness,1,13,130,71,5,30,0.4653092633134948,0.9569939675904974,1.0,1.0
30,closeness,1,14,140,61,5,30,0.46835905070829004,0.9668172242439165,1.0,1.0
30,closeness,1,15,150,51,5,30,0.507015737638439,0.97333259227969,1.0,1.0
30,closeness,1,16,160,41,5,30,0.5394085577709016,0.9790564246800612,1.0,1.0
30,closeness,1,17,170,31,5,30,0.6650449502646167,0.9870611379419779,1.0,1.0
30,closeness,1,18,180,21,5,30,0.8237360931486013,0.9915844063323751,1.0,1.0
30,closeness,1,19,190,11,5,30,0.959610975562195,0.9970804605211377,1.0,1.0
30,closeness,1,20,200,1,5,30,1.0,0.9988111452440082,1.0,1.0
30,closeness,1,21,201,0,5,30,1.0,0.9988111452440082,1.0,1.0
30,closeness,2,0,0,201,5,30,0.02642396675035837,0.16964369490355044,0.18152136767770902,0.8636363636363635
30,closeness,2,1,10,191,5,30,0.04631013657662061,0.1699305740779018,0.1814110023348227,0.8484848484848484
30,closeness,2,2,20,181,5,30,0.05189167967363362,0.17017561588197186,0.1813587268552286,0.8484848484848484
30,closeness,2,3,30,171,5,30,0.055813993502058255,0.17033762442435615,0.18133999683579513,0.8484848484848484
30,closeness,2,4,40,161,5,30,0.06781584826968182,0.17061742048948186,0.18159694408184293,0.8484848484848484
30,closeness,2,5,50,151,5,30,0.06881592676156177,0.170752916888637,0.1816955341587401,0.8484848484848484
30,closeness,2,6,60,141,5,30,0.06958599840433902,0.17094111191412328,0.18185807030442158,0.8484848484848484
30,closeness,2,7,70,131,5,30,0.070414808077764,0.17111447793478995,0.18205321764748186,0.8484848484848484
30,closeness,2,8,80,121,5,30,0.1041197700038048,0.697938158477161,0.8791310497076494,0.8484848484848484
30,closeness,2,9,90,111,5,30,0.13191303651225367,0.7737378110532578,0.9785082523876832,0.8484848484848484
30,closeness,2,10,100,101,5,30,0.1529241250606165,0.913454677113265,1.0,0.8484848484848484
30,closeness,2,11,110,91,5,30,0.19394168731433598,0.9308781976275415,1.0,1.0
30,closeness,2,12,120,81,5,30,0.2641499822017269,0.9477452611560762,1.0,1.0
30,closeness,2,13,130,71,5,30,0.32847743953128605,0.9587327737691186,1.0,1.0
30,closeness,2,14,140,61,5,30,0.3536215108523403,0.9612463996677656,1.0,1.0
30,closeness,2,15,150,51,5,30,0.4812837988166625,0.9761710902121195,1.0,1.0
30,closeness,2,16,160,41,5,30,0.5329989662573316,0.9831200488234222,1.0,1.0
30,closeness,2,17,170,31,5,30,0.6393201713541188,0.9848159542833301,1.0,1.0
30,closeness,2,18,180,21,5,30,0.8375084160985047,0.9930637136825105,1.0,1.0
30,closeness,2,19,190,11,5,30,0.9304003080921086,0.9962461888071414,1.0,1.0
30,closeness,2,20,200,1,5,30,1.0,0.9980625839459223,1.0,1.0
30,closeness,2,21,201,0,5,30,1.0,0.9980625839459223,1.0,1.0
30,closeness,3,0,0,201,5,30,0.009681121366161373,0.16116377897508596,0.26469013731673613,0.9393939393939391
30,closeness,3,1,10,191,5,30,0.013505934300469551,0.16130092508501734,0.26467346608479636,1.0
30,closeness,3,2,20,181,5,30,0.0469780789985492,0.16163286445128433,0.26474392272516073,1.0
30,closeness,3,3,30,171,5,30,0.04811223725685622,0.161881274520983,0.26472355100549444,1.0
30,closeness,3,4,40,161,5,30,0.04868291751767128,0.16201881954207914,0.26471276087331186,1.0
30,closeness,3,5,50,151,5,30,0.06177675168412166,0.16231476447260587,0.26495006798729837,1.0
30,closeness,3,6,60,141,5,30,0.07067520954840244,0.16254931057928884,0.265062475807845,1.0
30,closeness,3,7,70,131,5,30,0.10662559000671155,0.16268773520718152,0.2651097222295721,1.0
30,closeness,3,8,80,121,5,30,0.13549948598856335,0.8324410823469325,0.9701849645068256,1.0
30,closeness,3,9,90,111,5,30,0.15960394703784503,0.8771798233162055,1.0,1.0
30,closeness,3,10,100,101,5,30,0.18655485647642245,0.9083709758303739,1.0,1.0
30,closeness,3,11,110,91,5,30,0.24253171407286542,0.9289964735374222,1.0,0.9999999999999998
30,closeness,3,12,120,81,5,30,0.28111017489070633,0.9495012868411852,1.0,0.9999999999999998
30,closeness,3,13,130,71,5,30,0.36363567481265735,0.9537896814440702,1.0,0.9999999999999998
30,closeness,3,14,140,61,5,30,0.48162962884779204,0.9722336241719172,1.0,0.9999999999999998
