damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,10,4,44,186,5,40,0.24863500895690996,0.5820266952950603,0.8309143620389808,1.0
40,betweenness,10,5,55,175,5,40,0.4123097879677293,0.6139658500206564,0.8212573314520644,1.0
40,betweenness,10,6,66,164,5,40,0.5219250131760378,0.6566040592452177,0.8628034212151836,1.0
40,betweenness,10,7,77,153,5,40,0.5293242034572239,0.7166281497253968,0.912632004670583,1.0
40,betweenness,10,8,88,142,5,40,0.6206837405021564,0.745461522645414,0.9149671175770779,0.9716981132075473
40,betweenness,10,9,99,131,5,40,0.6584109519124526,0.7789282096842338,0.9233032451940689,1.0
40,betweenness,10,10,110,120,5,40,0.7534823462407354,0.8145293802974811,0.9442391239341608,1.0
40,betweenness,10,11,121,109,5,40,0.7710759291463255,0.8276028065275859,0.9490172548772837,1.0
40,betweenness,10,12,132,98,5,40,0.781501368841364,0.8519767936129515,0.9617615556186359,1.0
40,betweenness,10,13,143,87,5,40,0.7879211924060846,0.8664018054849905,0.9683075173203516,1.0
40,betweenness,10,14,154,76,5,40,0.8190162646597694,0.8890148861845405,0.9755823360458639,0.9905660377358493
40,betweenness,10,15,165,65,5,40,0.8686336156248231,0.908820680241349,0.9653495844049537,0.9528301886792456
40,betweenness,10,16,176,54,5,40,0.9265711628564672,0.9426041026338338,0.9899736935025474,0.9716981132075473
40,betweenness,10,17,187,43,5,40,0.9968850298736833,0.9538753268220304,0.9930832527316157,0.9716981132075473
40,betweenness,10,18,198,32,5,40,1.0,0.972895451259679,1.0,0.9716981132075473
40,betweenness,10,19,209,21,5,40,1.0,0.9795336781134021,1.0,0.9716981132075473
40,betweenness,10,20,220,10,5,40,1.0,0.9888126154129409,1.0,1.0
40,betweenness,10,21,230,0,5,40,1.0,0.9888126154129409,1.0,1.0
40,betweenness,11,0,0,230,5,40,0.023888267065554095,0.358104913427862,0.6149929133762239,0.6226415094339622
40,betweenness,11,1,11,219,5,40,0.03730429300796075,0.4407650689604399,0.7425649138160413,0.6226415094339622
40,betweenness,11,2,22,208,5,40,0.08410826175491583,0.46790198418262147,0.7801319342359775,0.6226415094339622
40,betweenness,11,3,33,197,5,40,0.27998641702384464,0.4931365456067438,0.7769115878041601,0.7169811320754718
40,betweenness,11,4,44,186,5,40,0.2833329530582875,0.5057289886426517,0.770851199780566,0.7169811320754718
40,betweenness,11,5,55,175,5,40,0.35431349465969014,0.5453642764442663,0.7916693302339171,0.7641509433962266
40,betweenness,11,6,66,164,5,40,0.4086063018072355,0.6188956351824038,0.8747074591709662,0.8207547169811323
40,betweenness,11,7,77,153,5,40,0.4467489240381675,0.6621434199686604,0.8543547356974159,0.7452830188679248
40,betweenness,11,8,88,142,5,40,0.5748180213780931,0.7001602077651677,0.8956030378582278,0.7452830188679248
40,betweenness,11,9,99,131,5,40,0.6416624407576975,0.7498515095685635,0.940448879199677,0.7452830188679248
40,betweenness,11,10,110,120,5,40,0.6605547084908074,0.7553863953831241,0.9421207113603837,0.7358490566037738
40,betweenness,11,11,121,109,5,40,0.7082513030673862,0.800098927672001,0.920340693730955,0.7358490566037738
40,betweenness,11,12,132,98,5,40,0.7205760861613036,0.8376518016356006,0.9398630401497425,0.7358490566037738
40,betweenness,11,13,143,87,5,40,0.7613918190802375,0.852149316969552,0.937958879801866,0.7358490566037738
40,betweenness,11,14,154,76,5,40,0.8206170568692849,0.8813315305382529,0.9456745834995636,0.7264150943396229
40,betweenness,11,15,165,65,5,40,0.87182323758101,0.9111696793254839,0.960757165377276,0.7264150943396229
40,betweenness,11,16,176,54,5,40,0.9183345458553263,0.9423364570858839,0.9923542110292316,0.7830188679245286
40,betweenness,11,17,187,43,5,40,0.9770951330223098,0.9611384759730817,1.0,0.7830188679245286
40,betweenness,11,18,198,32,5,40,1.0,0.9673808245845649,1.0,0.7830188679245286
40,betweenness,11,19,209,21,5,40,1.0,0.9748172336112804,1.0,0.8301886792452833
40,betweenness,11,20,220,10,5,40,1.0,0.9946254361436209,1.0,1.0
40,betweenness,11,21,230,0,5,40,1.0,0.9946254361436209,1.0,1.0
40,betweenness,12,0,0,230,5,40,0.013529843077954977,0.40902128831943724,0.7859248404234436,0.6320754716981132
40,betweenness,12,1,11,219,5,40,0.09193498184839782,0.4897200472399456,0.8631685562306102,0.6320754716981132
40,betweenness,12,2,22,208,5,40,0.21104391879862636,0.5046776638018514,0.8657855900108302,0.6886792452830189
40,betweenness,12,3,33,197,5,40,0.3426292737989723,0.5455893901540672,0.847630194980604,0.6886792452830189
40,betweenness,12,4,44,186,5,40,0.3851309276417983,0.5745941089121254,0.8644508399829777,0.6886792452830189
40,betweenness,12,5,55,175,5,40,0.45722145511624357,0.6223488144312108,0.8840618401206198,0.7358490566037738
40,betweenness,12,6,66,164,5,40,0.5668466964924264,0.6947236152542575,0.9005087992867877,0.7358490566037738
40,betweenness,12,7,77,153,5,40,0.5994630338342136,0.7306104393711393,0.9316424071930451,0.7735849056603777
40,betweenness,12,8,88,142,5,40,0.6207512506793679,0.7703927109855165,0.9438686835324178,0.7735849056603777
40,betweenness,12,9,99,131,5,40,0.6853361077420783,0.7799661461443566,0.9431455105223961,0.7641509433962267
40,betweenness,12,10,110,120,5,40,0.7070785390395076,0.8138344503485195,0.9451552631724173,0.7641509433962267
40,betweenness,12,11,121,109,5,40,0.7071153129267825,0.8309129376902428,0.9467117020528576,0.9905660377358491
40,betweenness,12,12,132,98,5,40,0.7148309588020803,0.8464897215642466,0.9422179729971837,0.9528301886792454
40,betweenness,12,13,143,87,5,40,0.7569797064528818,0.8634029857838228,0.94611293191348,0.9716981132075472
40,betweenness,12,14,154,76,5,40,0.801398314961721,0.8769203163460204,0.944485153012914,0.9716981132075472
40,betweenness,12,15,165,65,5,40,0.8493408260989701,0.9179247447792124,0.9943472481672133,0.89622641509434
40,betweenness,12,16,176,54,5,40,0.9015156627346883,0.9391671825008463,0.9950142710888706,0.89622641509434
40,betweenness,12,17,187,43,5,40,0.955734474100518,0.9711373972016588,0.9994398765630131,0.89622641509434
40,betweenness,12,18,198,32,5,40,0.9921736529647301,0.9813543443539798,1.0,0.89622641509434
40,betweenness,12,19,209,21,5,40,0.991742298481263,0.9902334455116053,1.0,0.9433962264150945
40,betweenness,12,20,220,10,5,40,1.0,0.994356829868643,1.0,1.0
40,betweenness,12,21,230,0,5,40,1.0,0.994356829868643,1.0,1.0
40,betweenness,13,0,0,230,5,40,0.009395067300066432,0.3566789197506138,0.6425867937598906,0.8018867924528302
40,betweenness,13,1,11,219,5,40,0.029956525354867404,0.4256060417584347,0.7647632541446368,0.8018867924528302
40,betweenness,13,2,22,208,5,40,0.07009501590150728,0.44761674890039266,0.7712505921153057,0.8018867924528302
40,betweenness,13,3,33,197,5,40,0.1263331397208621,0.45771808766053335,0.7667528286262624,0.7641509433962266
40,betweenness,13,4,44,186,5,40,0.3325005112859671,0.48309235738177136,0.7544055791288826,0.7641509433962266
40,betweenness,13,5,55,175,5,40,0.3798565115809462,0.4995403168539811,0.7462590872876539,0.7641509433962266
40,betweenness,13,6,66,164,5,40,0.6124204428191415,0.5942084750789615,0.82270404780256,0.7641509433962266
40,betweenness,13,7,77,153,5,40,0.6325354689325081,0.6653991067020838,0.8676932063910086,0.7264150943396228
40,betweenness,13,8,88,142,5,40,0.675863663892012,0.7012910664816518,0.8437002929621745,0.7452830188679247
40,betweenness,13,9,99,131,5,40,0.717909640545801,0.7240003934493873,0.8537203650410571,0.7452830188679247
40,betweenness,13,10,110,120,5,40,0.7624524621524292,0.7464604472635598,0.8519564356766095,0.7452830188679247
40,betweenness,13,11,121,109,5,40,0.7859210622939422,0.7882679338271409,0.8524826615353083,0.7452830188679247
40,betweenness,13,12,132,98,5,40,0.7658012831139422,0.8391041106365704,0.8773597215456813,0.7924528301886795
40,betweenness,13,13,143,87,5,40,0.7750560759912322,0.8762309298806851,0.9368263103021505,0.7547169811320757
40,betweenness,13,14,154,76,5,40,0.8294238073403432,0.9062527062388082,0.9626839662793872,0.7547169811320757
40,betweenness,13,15,165,65,5,40,0.8885781836331416,0.9469909579609972,0.9764610007880951,0.7169811320754719
40,betweenness,13,16,176,54,5,40,0.9421198898335517,0.9697239103467056,0.9997977309984702,0.7169811320754719
40,betweenness,13,17,187,43,5,40,1.0,0.9779715541760479,1.0,0.7169811320754719
40,betweenness,13,18,198,32,5,40,1.0,0.9836609988783425,1.0,0.6792452830188682
40,betweenness,13,19,209,21,5,40,1.0,0.9892847472606343,1.0,0.6792452830188682
40,betweenness,13,20,220,10,5,40,1.0,0.9997321039722721,1.0,1.0
40,betweenness,13,21,230,0,5,40,1.0,0.9997321039722721,1.0,1.0
40,betweenness,14,0,0,230,5,40,0.008551897930708692,0.4148474982322532,0.6446856498110265,0.8301886792452833
40,betweenness,14,1,11,219,5,40,0.02693537502980653,0.47229934587311323,0.7616153426430374,0.867924528301887
40,betweenness,14,2,22,208,5,40,0.09101827793704517,0.5300719754236433,0.8110531488300601,0.8584905660377361
40,betweenness,14,3,33,197,5,40,0.17628226735685318,0.5473920900653322,0.8142740098800503,0.8207547169811323
40,betweenness,14,4,44,186,5,40,0.19826850491189613,0.5644392834539885,0.7990427235774011,0.8207547169811323
40,betweenness,14,5,55,175,5,40,0.4084681502648359,0.6207188447491236,0.8399740101061755,0.8207547169811323
40,betweenness,14,6,66,164,5,40,0.5244076325290398,0.6660363336364383,0.8880432691587807,0.9150943396226416
40,betweenness,14,7,77,153,5,40,0.5541011884967342,0.712272687960384,0.8810519973741584,0.9150943396226416
40,betweenness,14,8,88,142,5,40,0.6242443569863658,0.7437570089159775,0.9201061006446759,0.9150943396226416
40,betweenness,14,9,99,131,5,40,0.6254096609264835,0.763781943231049,0.9305446840052031,0.9150943396226416
40,betweenness,14,10,110,120,5,40,0.7317255135351897,0.7704432915031277,0.9322491224236451,0.877358490566038
40,betweenness,14,11,121,109,5,40,0.7507992792849724,0.783770012867264,0.9286977636947722,0.9339622641509437
40,betweenness,14,12,132,98,5,40,0.7612618630324199,0.8126825495917923,0.9303865842636819,0.9905660377358491
40,betweenness,14,13,143,87,5,40,0.7663774754380499,0.8479691455990711,0.9699549348745891,0.9905660377358491
40,betweenness,14,14,154,76,5,40,0.8026816128790106,0.8795210557615187,0.9639995767908425,0.9905660377358491
40,betweenness,14,15,165,65,5,40,0.8486231072617934,0.9083982328509812,0.9760179555936748,0.9528301886792454
40,betweenness,14,16,176,54,5,40,0.9002130899800045,0.9236646254754981,0.9817535460408668,0.9528301886792454
40,betweenness,14,17,187,43,5,40,0.9467026764224031,0.9608226131235846,0.9972644398041183,0.9433962264150945
40,betweenness,14,18,198,32,5,40,0.9983909507756188,0.9751012728784793,0.9969516543575911,0.9433962264150945
40,betweenness,14,19,209,21,5,40,1.0,0.9891085812683799,1.0,0.9433962264150945
40,betweenness,14,20,220,10,5,40,1.0,0.9946089414193844,1.0,0.9433962264150945
40,betweenness,14,21,230,0,5,40,1.0,0.9946089414193844,1.0,1.0
40,betweenness,15,0,0,230,5,40,0.03125301218385841,0.3256239518858292,0.6139572897289736,0.5188679245283018
40,betweenness,15,1,11,219,5,40,0.09358498238277348,0.37699108899123873,0.6440083144544768,0.5188679245283018
40,betweenness,15,2,22,208,5,40,0.15171946064025257,0.4264860994737854,0.751683199335028,0.5188679245283018
40,betweenness,15,3,33,197,5,40,0.25628408109229256,0.4437989166234335,0.741363284551877,0.5188679245283018
40,betweenness,15,4,44,186,5,40,0.29368530827213696,0.4808881174622191,0.7533852269023956,0.6132075471698115
40,betweenness,15,5,55,175,5,40,0.4054406502508465,0.5175017137656244,0.7186276350509696,0.6132075471698115
40,betweenness,15,6,66,164,5,40,0.49854671129819866,0.6546333746638465,0.8663168425560962,0.5660377358490566
40,betweenness,15,7,77,153,5,40,0.5115314399043689,0.6994018420448214,0.8898275454972134,0.5660377358490566
40,betweenness,15,8,88,142,5,40,0.5911000920054901,0.7112297035487265,0.8904820669260002,0.5660377358490566
40,betweenness,15,9,99,131,5,40,0.6513688465696654,0.7269269393675569,0.8911837621922094,0.5660377358490566
40,betweenness,15,10,110,120,5,40,0.6787633097149074,0.7399361566211676,0.8983302235367957,0.6226415094339625
40,betweenness,15,11,121,109,5,40,0.7161280306944625,0.8063267879078875,0.9183789746829844,0.6792452830188682
40,betweenness,15,12,132,98,5,40,0.7339475216174245,0.830750057330089,0.9379852651653965,0.7358490566037739
40,betweenness,15,13,143,87,5,40,0.760008932217342,0.8585496961852841,0.9415966699683697,0.7358490566037739
40,betweenness,15,14,154,76,5,40,0.7969953905965768,0.8916909757261985,0.9625578891307709,0.7358490566037739
40,betweenness,15,15,165,65,5,40,0.8590478116296876,0.9225152099427418,0.9703471954533236,0.7358490566037739
40,betweenness,15,16,176,54,5,40,0.9081567941792632,0.9502621053521683,0.9952545082727182,0.7358490566037739
40,betweenness,15,17,187,43,5,40,0.9623987732225734,0.975563738205806,0.9961999873360933,0.7358490566037739
40,betweenness,15,18,198,32,5,40,1.0,0.9801033642533392,0.9973886659183494,0.7264150943396229
40,betweenness,15,19,209,21,5,40,1.0,0.9900344493601815,1.0,0.7830188679245287
40,betweenness,15,20,220,10,5,40,1.0,1.0,1.0,0.9528301886792456
40,betweenness,15,21,230,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,16,0,0,230,5,40,0.014120676171653197,0.41192760042465804,0.7497157015995337,0.8113207547169812
40,betweenness,16,1,11,219,5,40,0.0898681396256488,0.4903339621598196,0.7945009564425008,0.8113207547169812
40,betweenness,16,2,22,208,5,40,0.19588391757841378,0.5081948812826922,0.7963089363540053,0.8396226415094341
40,betweenness,16,3,33,197,5,40,0.24323217563934754,0.5174666765977177,0.7949247089972095,0.8018867924528301
40,betweenness,16,4,44,186,5,40,0.36004516497910444,0.5497142126402101,0.7810278620574592,0.8018867924528301
40,betweenness,16,5,55,175,5,40,0.4752298532292043,0.5685408693979294,0.7781074171168014,0.8018867924528301
40,betweenness,16,6,66,164,5,40,0.5105853764838642,0.6558257566574963,0.8978697889746476,0.7641509433962264
40,betweenness,16,7,77,153,5,40,0.5542514169905295,0.7112627167274809,0.8894173112671272,0.7264150943396225
40,betweenness,16,8,88,142,5,40,0.5621166597456976,0.7239345216673408,0.8868861430464967,0.7264150943396225
40,betweenness,16,9,99,131,5,40,0.6117154679490426,0.7599336140230027,0.91315586964791,0.8396226415094341
40,betweenness,16,10,110,120,5,40,0.6888272131730846,0.772121174474362,0.9105332938254952,0.7830188679245286
40,betweenness,16,11,121,109,5,40,0.717645608030028,0.7858513900662387,0.9075307440050923,0.7830188679245286
40,betweenness,16,12,132,98,5,40,0.7253964443532064,0.8366296087502664,0.9209678915986198,0.89622641509434
40,betweenness,16,13,143,87,5,40,0.739525256645793,0.8757810607385043,0.9771186139866223,0.8584905660377363
40,betweenness,16,14,154,76,5,40,0.8011499313270459,0.890280658050035,0.974912723630588,0.8584905660377363
40,betweenness,16,15,165,65,5,40,0.8526481027719887,0.910116460724126,0.9866663867551762,0.8490566037735854
40,betweenness,16,16,176,54,5,40,0.8981508613982329,0.9370014191262117,0.988212550876321,0.8490566037735854
40,betweenness,16,17,187,43,5,40,0.9395076239302822,0.9692767948725006,0.994971455141785,0.8490566037735854
40,betweenness,16,18,198,32,5,40,0.9931561691131365,0.9824383075441716,0.9994514390566125,0.9433962264150947
40,betweenness,16,19,209,21,5,40,1.0,0.9896056053290403,1.0,0.9433962264150947
40,betweenness,16,20,220,10,5,40,1.0,1.0,1.0,0.9433962264150947
40,betweenness,16,21,230,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,17,0,0,230,5,40,0.01602667897209429,0.42348525566238077,0.7265528581790979,0.6132075471698115
40,betweenness,17,1,11,219,5,40,0.052823627063738596,0.46202710236039113,0.7359450690862366,0.6132075471698115
40,betweenness,17,2,22,208,5,40,0.09669045134522708,0.5204288408727327,0.7962140700035836,0.6415094339622643
40,betweenness,17,3,33,197,5,40,0.20070096966092132,0.5448166525376988,0.7872846865719395,0.6037735849056606
40,betweenness,17,4,44,186,5,40,0.27049811895327885,0.5644607301103158,0.7808861027187819,0.6037735849056606
40,betweenness,17,5,55,175,5,40,0.36273009373416976,0.5872565691434181,0.774216158522256,0.6037735849056606
40,betweenness,17,6,66,164,5,40,0.4489484284989768,0.6177820723099031,0.8243626539591877,0.6037735849056606
40,betweenness,17,7,77,153,5,40,0.4978389718401714,0.7089062670084244,0.8421815652497339,0.6226415094339625
40,betweenness,17,8,88,142,5,40,0.5494181509202699,0.7418527890787913,0.8543445512960993,0.6226415094339625
40,betweenness,17,9,99,131,5,40,0.5860503281099595,0.7692748782597656,0.8685017981633896,0.6792452830188683
40,betweenness,17,10,110,120,5,40,0.6722576740071277,0.8044422669257382,0.893780857462928,0.7358490566037738
40,betweenness,17,11,121,109,5,40,0.7255100264167599,0.8147727891805869,0.8916121351570017,0.7358490566037738
40,betweenness,17,12,132,98,5,40,0.7323352282291911,0.8299165381976109,0.9047665238554528,0.7358490566037738
40,betweenness,17,13,143,87,5,40,0.7365956789883337,0.8701756369582083,0.9567136873069785,0.7358490566037738
40,betweenness,17,14,154,76,5,40,0.7695443307074251,0.9033976388879094,0.9566893401352599,0.7358490566037738
40,betweenness,17,15,165,65,5,40,0.81855349943298,0.9219654669088992,0.9662711852306155,0.7358490566037738
40,betweenness,17,16,176,54,5,40,0.8771281760250872,0.9394174866428229,0.9683023922844148,0.7358490566037738
40,betweenness,17,17,187,43,5,40,0.9446914636152548,0.9563751202201776,0.9766573726454831,0.7358490566037738
40,betweenness,17,18,198,32,5,40,0.97671058485298,0.9857892374012146,0.9982415097721316,0.8301886792452833
40,betweenness,17,19,209,21,5,40,0.9764503963120333,0.9960969149349312,1.0,0.8867924528301889
40,betweenness,17,20,220,10,5,40,1.0,0.9999994042050382,0.9999999167493528,1.0
40,betweenness,17,21,230,0,5,40,1.0,0.9999994042050382,0.9999999167493528,1.0
40,betweenness,18,0,0,230,5,40,0.03310472922263956,0.4052721486296296,0.7016118455981336,0.5188679245283018
40,betweenness,18,1,11,219,5,40,0.12953183351407221,0.4642814415284041,0.7462055979493996,0.5566037735849056
40,betweenness,18,2,22,208,5,40,0.1698309934565772,0.514617356176522,0.7884005513576529,0.5566037735849056
40,betweenness,18,3,33,197,5,40,0.23756779267271924,0.5283948422089024,0.7897458563066682,0.6132075471698114
40,betweenness,18,4,44,186,5,40,0.3233956324969332,0.5517388953258948,0.7768386948921132,0.6132075471698114
40,betweenness,18,5,55,175,5,40,0.2769546436438606,0.5772185017791459,0.8023753382241342,0.6132075471698114
40,betweenness,18,6,66,164,5,40,0.3811177122508082,0.6503570609285805,0.8308512834760629,0.7075471698113208
40,betweenness,18,7,77,153,5,40,0.44755709956822715,0.6646167440945181,0.8313475314772728,0.7075471698113208
