damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,3,8,8,15,5,40,0.2917190231323375,0.47122808346486894,-0.0405863264837766,0.0
40,random,3,9,9,14,5,40,0.2942771689926331,0.5081353520989665,-0.06965348854026772,0.0
40,random,3,10,10,13,5,40,0.29469341032088797,0.5304167333058278,0.04015345419564152,0.0
40,random,3,11,11,12,5,40,0.29906501345544473,0.5586086585557362,0.1763648555803128,0.0
40,random,3,12,12,11,5,40,0.3032065427959237,0.5713182547627531,0.23913296550866497,0.0
40,random,3,13,13,10,5,40,0.30540029428166465,0.583704743623621,0.342250515351174,0.0
40,random,3,14,14,9,5,40,0.31242313177357106,0.594870699632477,0.2824464387995942,0.0
40,random,3,15,15,8,5,40,0.31133770189914173,0.5968961141019109,0.27888125390596713,0.0
40,random,3,16,16,7,5,40,0.35430067485708033,0.6133125416063825,0.18239959733729708,0.0
40,random,3,17,17,6,5,40,0.3542765097514448,0.6135380529521964,0.18359899077272335,1.0
40,random,3,18,18,5,5,40,0.37599241075077955,0.6729252120001423,0.7106473468664558,1.0
40,random,3,19,19,4,5,40,0.37596824564514403,0.6731168380460327,0.7127213982225735,1.0
40,random,3,20,20,3,5,40,0.6014713189798754,0.7794200341087402,0.5503545334573426,1.0
40,random,3,21,21,2,5,40,0.6877806198115483,0.8093807918257895,0.5734945154453074,1.0
40,random,3,22,22,1,5,40,0.8772659499693527,0.9050716505480636,0.9391751343867802,1.0
40,random,3,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,23,5,40,0.09978907897047802,0.2821695179505958,0.5175660664202952,1.0
40,random,4,1,1,22,5,40,0.10134909085907086,0.29675077464063143,0.49319428256789716,1.0
40,random,4,2,2,21,5,40,0.1020300818901993,0.2990031480298487,0.4739089252832285,1.0
40,random,4,3,3,20,5,40,0.10777129437658314,0.31362472699350186,0.4754481305027292,1.0
40,random,4,4,4,19,5,40,0.13076795933873883,0.33616118081654384,0.3237816594459415,1.0
40,random,4,5,5,18,5,40,0.1866156547107304,0.35831706101208055,0.1618234345684202,1.0
40,random,4,6,6,17,5,40,0.1935884421431175,0.36648024885810593,0.10739668707245381,1.0
40,random,4,7,7,16,5,40,0.2725942759949298,0.4610318427490932,0.529347505174116,1.0
40,random,4,8,8,15,5,40,0.27481850178379563,0.4773959354567241,0.5250250968300088,1.0
40,random,4,9,9,14,5,40,0.2958692950367238,0.4939308740639187,0.5553214636039362,1.0
40,random,4,10,10,13,5,40,0.3025681594844576,0.5182584079424521,0.5808978577004842,1.0
40,random,4,11,11,12,5,40,0.3052488601780056,0.5276855445121693,0.6390845172670849,1.0
40,random,4,12,12,11,5,40,0.33627302131013537,0.5793870474850166,0.8891873773256612,1.0
40,random,4,13,13,10,5,40,0.338549217282692,0.5915193908195212,0.8701402037238714,1.0
40,random,4,14,14,9,5,40,0.34072976091079393,0.6028039686156378,0.8444906105298597,1.0
40,random,4,15,15,8,5,40,0.608979060312332,0.6929692156249112,0.5979461959273721,1.0
40,random,4,16,16,7,5,40,0.6535105130960932,0.7171534671243107,0.5561423083566426,1.0
40,random,4,17,17,6,5,40,0.8011397109629999,0.8138826682956486,0.5729511520527961,1.0
40,random,4,18,18,5,5,40,0.7991916571832497,0.8405335368939226,0.6524893288679647,1.0
40,random,4,19,19,4,5,40,0.7996873024073196,0.8425491769103628,0.6591306392271877,1.0
40,random,4,20,20,3,5,40,0.7498422795010996,0.8637720438070473,0.6046328074805398,1.0
40,random,4,21,21,2,5,40,0.8841879738761494,0.9588611385037825,0.9561420057260933,1.0
40,random,4,22,22,1,5,40,0.9704972747078222,0.9888218962208319,1.0,1.0
40,random,4,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,5,0,0,23,5,40,0.09674593354292157,0.31093688253043356,0.36164363674556516,0.0
40,random,5,1,1,22,5,40,0.11081825504729619,0.3184108781128477,0.3392308961653025,0.0
40,random,5,2,2,21,5,40,0.12415868566486664,0.32695064411559394,0.303588758500575,0.0
40,random,5,3,3,20,5,40,0.12506934629354283,0.3466079837662938,0.3385864140853056,0.0
40,random,5,4,4,19,5,40,0.16484688310523052,0.37542395644184906,0.201409719421659,0.0
40,random,5,5,5,18,5,40,0.17556599504253342,0.3815956220906958,0.16495234260292976,0.0
40,random,5,6,6,17,5,40,0.17603239587222144,0.40693754622383155,0.31472946217864556,0.0
40,random,5,7,7,16,5,40,0.20573787730978715,0.45240412362935184,0.3421976212681372,0.0
40,random,5,8,8,15,5,40,0.21247747517125515,0.47841525650924277,0.3496116775295167,0.0
40,random,5,9,9,14,5,40,0.21515817586480313,0.48624384074997445,0.3911884889286716,0.0
40,random,5,10,10,13,5,40,0.2334917324846615,0.49726964620543657,0.3563317403115368,0.0
40,random,5,11,11,12,5,40,0.28225585507066264,0.5065085390887508,0.33407366704969566,0.0
40,random,5,12,12,11,5,40,0.2912990691943874,0.5230272142024269,0.3411860933933994,0.0
40,random,5,13,13,10,5,40,0.3060331536723146,0.5581317629473682,0.7060195822938427,0.0
40,random,5,14,14,9,5,40,0.30772659118158796,0.5773556568999542,0.902038714990989,0.0
40,random,5,15,15,8,5,40,0.309920342667329,0.5875570439671652,0.9404383232701751,0.0
40,random,5,16,16,7,5,40,0.5316507696406593,0.6933418397315432,0.5084037538454947,0.0
40,random,5,17,17,6,5,40,0.5485547213605608,0.728117979764684,0.4640144804158976,0.0
40,random,5,18,18,5,5,40,0.555935433021464,0.7497714894273437,0.4751898511622939,0.0
40,random,5,19,19,4,5,40,0.5559112679158285,0.7499970007731578,0.47660917145990755,1.0
40,random,5,20,20,3,5,40,0.6902569622908783,0.8450860954698928,1.0,1.0
40,random,5,21,21,2,5,40,0.6665745479091697,0.8567470264839967,1.0,1.0
40,random,5,22,22,1,5,40,0.6665503828035342,0.8569386525298871,1.0,1.0
40,random,5,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,6,0,0,23,5,40,0.06523765756561149,0.32887398588383654,0.8063274863916273,1.0
40,random,6,1,1,22,5,40,0.0755474825071893,0.3376217336392746,0.7681350724275724,1.0
40,random,6,2,2,21,5,40,0.08362384300962196,0.3438811829726727,0.7394211168012383,1.0
40,random,6,3,3,20,5,40,0.08580438663772391,0.35734171119994745,0.8070838348007061,1.0
40,random,6,4,4,19,5,40,0.09316102573176623,0.37757840335829573,0.6673751481674652,1.0
40,random,6,5,5,18,5,40,0.08976520130143872,0.3794987796356115,0.658779320222216,1.0
40,random,6,6,6,17,5,40,0.0971895508917512,0.38777061392261786,0.6284650556948836,1.0
40,random,6,7,7,16,5,40,0.09748888724614448,0.4156216012133216,0.9314061473233789,1.0
40,random,6,8,8,15,5,40,0.09973713182216878,0.4447822957023039,0.9736054867227174,1.0
40,random,6,9,9,14,5,40,0.10166446494581269,0.4533348178837173,0.9823710121652577,1.0
40,random,6,10,10,13,5,40,0.10291389687476415,0.45605627430626716,0.9722797463052686,1.0
40,random,6,11,11,12,5,40,0.10464563566183675,0.46421690540685534,1.0,1.0
40,random,6,12,12,11,5,40,0.1068261792899387,0.47550148320297186,1.0,1.0
40,random,6,13,13,10,5,40,0.1090199307756797,0.4857028702701828,1.0,1.0
40,random,6,14,14,9,5,40,0.2507124083493582,0.564268774895487,0.7665035329564189,1.0
40,random,6,15,15,8,5,40,0.40086197818407854,0.6670345588410131,0.551548405441427,1.0
40,random,6,16,16,7,5,40,0.40716173500243824,0.6766849936153179,0.49479803920019627,1.0
40,random,6,17,17,6,5,40,0.4623772246853046,0.6868434386046038,0.5086563145998237,1.0
40,random,6,18,18,5,5,40,0.6810984625687078,0.7694878370839285,0.5462639110328606,1.0
40,random,6,19,19,4,5,40,0.7702291590879965,0.8595830322306885,1.0,1.0
40,random,6,20,20,3,5,40,0.7402314342044988,0.8719949038185648,0.9948590899310095,1.0
40,random,6,21,21,2,5,40,0.7402072690988635,0.8721865298644552,0.9959519119072765,1.0
40,random,6,22,22,1,5,40,0.8772659499693527,0.9050716505480636,0.9391751343867802,1.0
40,random,6,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,7,0,0,23,5,40,0.12522084013493048,0.353964210814892,-0.0342338468872965,1.0
40,random,7,1,1,22,5,40,0.13762561370760648,0.3610258847385132,-0.07229327559934481,1.0
40,random,7,2,2,21,5,40,0.1603801908585906,0.3707114080211211,-0.13148879080066572,1.0
40,random,7,3,3,20,5,40,0.1633948766813021,0.39120481492808085,-0.1674296131995451,1.0
40,random,7,4,4,19,5,40,0.2546570392901907,0.45820459800665975,-0.30458236703731384,1.0
40,random,7,5,5,18,5,40,0.25837067145667886,0.46671789739078284,-0.3299747335250731,1.0
40,random,7,6,6,17,5,40,0.25480571948765507,0.46974803997990755,-0.3527583226888167,1.0
40,random,7,7,7,16,5,40,0.25586043322757235,0.4744924873500155,-0.3409520869609623,1.0
40,random,7,8,8,15,5,40,0.28147317984370007,0.5235806252121565,-0.2908724801581192,1.0
40,random,7,9,9,14,5,40,0.2851597001671071,0.5309906563474929,-0.28520391200559203,1.0
40,random,7,10,10,13,5,40,0.29759393852113697,0.5487709069376558,-0.29795775814380365,1.0
40,random,7,11,11,12,5,40,0.3179670639896834,0.5661514811095109,-0.3023716252429024,1.0
40,random,7,12,12,11,5,40,0.31958815547745606,0.5945207449616009,-0.1650383472026286,1.0
40,random,7,13,13,10,5,40,0.3777187381102131,0.6390122788272952,-0.2660762240310196,1.0
40,random,7,14,14,9,5,40,0.3957685147927557,0.6712565809256615,-0.04452897987924896,1.0
40,random,7,15,15,8,5,40,0.40279135228466223,0.6824225369345174,-0.08029478279447692,1.0
40,random,7,16,16,7,5,40,0.6227165619597006,0.7757300313810725,0.02265181239589657,1.0
40,random,7,17,17,6,5,40,0.6216311320852713,0.7777554458505063,0.01828409469974741,1.0
40,random,7,18,18,5,5,40,0.6164363220059379,0.8097179419674748,0.4038511193727334,1.0
40,random,7,19,19,4,5,40,0.6164121569003024,0.8099434533132889,0.4050030553747509,1.0
40,random,7,20,20,3,5,40,0.7027214577319753,0.8399042110303385,0.36021640877386996,1.0
40,random,7,21,21,2,5,40,0.7860600600537926,0.8668625839252264,0.2578422723483932,1.0
40,random,7,22,22,1,5,40,0.975545390211597,0.9625534426475004,0.6867187733978393,1.0
40,random,7,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,8,0,0,23,5,40,0.08324189603085691,0.33002322922887606,1.008971636395041,0.0
40,random,8,1,1,22,5,40,0.08762901734450744,0.33363307785517127,1.0,0.0
40,random,8,2,2,21,5,40,0.09612284463731934,0.34152923339167934,0.9685577944366848,0.0
40,random,8,3,3,20,5,40,0.11334287147409547,0.3700014056731642,0.8343376464041857,0.0
40,random,8,4,4,19,5,40,0.11470998424881404,0.384497593885222,0.682654159579884,0.0
40,random,8,5,5,18,5,40,0.11931605659029733,0.3949260526889506,0.7511768306504607,0.0
40,random,8,6,6,17,5,40,0.13449041860803124,0.42938745783488397,0.6553985528648951,0.0
40,random,8,7,7,16,5,40,0.15282397522788962,0.4404132632903461,0.5915778993955778,0.0
40,random,8,8,8,15,5,40,0.16671777570675755,0.4592633946278088,0.5778678306700548,0.0
40,random,8,9,9,14,5,40,0.18522854129452407,0.4651656504173062,0.5553446140452382,0.0
40,random,8,10,10,13,5,40,0.18564478262277895,0.4874470316241675,0.6998693765448585,0.0
40,random,8,11,11,12,5,40,0.18511739491639684,0.4890859057430381,0.7096729747750846,1.0
40,random,8,12,12,11,5,40,0.19628443968083326,0.5069470519061298,0.6278134197566124,1.0
40,random,8,13,13,10,5,40,0.19575705197445115,0.5090413209819175,0.6438815532040917,1.0
40,random,8,14,14,9,5,40,0.2503127313229736,0.5571994907577549,0.4990072079927985,1.0
40,random,8,15,15,8,5,40,0.2505364298798304,0.5611390926939644,0.467575208859328,1.0
40,random,8,16,16,7,5,40,0.261390998813613,0.5641363838086633,0.4720529639848309,1.0
40,random,8,17,17,6,5,40,0.2603055689391837,0.5661617982780971,0.46499176760566874,1.0
40,random,8,18,18,5,5,40,0.4711651450165415,0.6552913645120365,0.17757920927951146,1.0
40,random,8,19,19,4,5,40,0.44748273063483285,0.6669522955261405,0.1449916804017046,1.0
40,random,8,20,20,3,5,40,0.768942802893317,0.8036178945112165,-0.0395077003973536,1.0
40,random,8,21,21,2,5,40,0.7860600600537926,0.8668625839252264,0.2578422723483932,1.0
40,random,8,22,22,1,5,40,0.975545390211597,0.9625534426475004,0.6867187733978393,1.0
40,random,8,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,9,0,0,23,5,40,0.09715726023447488,0.3814499170589904,0.5354655697310723,0.0
40,random,9,1,1,22,5,40,0.09668647336867339,0.38208403669512125,0.5333319019261452,0.0
40,random,9,2,2,21,5,40,0.11956042646601824,0.3912108844044537,0.4697992459662957,0.0
40,random,9,3,3,20,5,40,0.12913837266368206,0.4112768514365188,0.5477326784326039,0.0
40,random,9,4,4,19,5,40,0.14089028858984362,0.4587167781437744,0.8429864850099711,0.0
40,random,9,5,5,18,5,40,0.14394518986892227,0.4636714578127628,0.830899916820715,0.0
40,random,9,6,6,17,5,40,0.1380930304387998,0.4677115060175228,0.8267034553068615,0.0
40,random,9,7,7,16,5,40,0.1335423037958192,0.47208423238966335,0.8096595301072242,0.0
40,random,9,8,8,15,5,40,0.1357665295846851,0.48844832509729424,0.7004315823781934,0.0
40,random,9,9,9,14,5,40,0.140267124384892,0.4990052414630768,0.7756298280497065,0.0
40,random,9,10,10,13,5,40,0.15303808226985394,0.5020134258822481,0.7631061715754901,0.0
40,random,9,11,11,12,5,40,0.15758968256551323,0.5178385954902575,0.8389793402591491,0.0
40,random,9,12,12,11,5,40,0.15908786646104486,0.5276084429300117,0.7391789701410587,0.0
40,random,9,13,13,10,5,40,0.1668626612470724,0.5619481916026757,0.9286781021808334,0.0
40,random,9,14,14,9,5,40,0.24987312816463358,0.6236711469162071,0.7469556621090879,0.0
40,random,9,15,15,8,5,40,0.36376794873671076,0.6960054183077303,0.5301427251328802,0.0
40,random,9,16,16,7,5,40,0.40410311055230375,0.7081162291078616,0.5372149624833283,0.0
40,random,9,17,17,6,5,40,0.40301768067787447,0.7101416435772955,0.5328690873565946,0.0
40,random,9,18,18,5,5,40,0.4646483180065795,0.7297798475484458,0.4522830580860057,0.0
40,random,9,19,19,4,5,40,0.464624152900944,0.7300053588942598,0.45417379580875944,1.0
40,random,9,20,20,3,5,40,0.4645999877953085,0.7301969849401503,0.4567534734076133,1.0
40,random,9,21,21,2,5,40,0.7860600600537926,0.8668625839252264,0.2578422723483932,1.0
40,random,9,22,22,1,5,40,0.975545390211597,0.9625534426475004,0.6867187733978393,1.0
40,random,9,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,10,0,0,23,5,40,0.2595343839685486,0.4399111391096594,0.006226095673449888,0.0
40,random,10,1,1,22,5,40,0.26045022435814325,0.44774567652412256,0.024558864382965603,0.0
40,random,10,2,2,21,5,40,0.28584429465714806,0.46143292029319144,0.028530345927741358,0.0
40,random,10,3,3,20,5,40,0.28831406412396815,0.4679326531375135,0.01693444786379442,0.0
40,random,10,4,4,19,5,40,0.32485552027283726,0.5126190565939219,0.1862704540625247,0.0
40,random,10,5,5,18,5,40,0.370492503435447,0.5601910444090705,0.21346916839469351,0.0
40,random,10,6,6,17,5,40,0.3727167292243128,0.5765551371167014,0.20603703509804266,0.0
40,random,10,7,7,16,5,40,0.42146386949634285,0.5969487853774117,0.22812360300694895,0.0
40,random,10,8,8,15,5,40,0.4327223328950343,0.5995829557242934,0.22120898120733837,0.0
40,random,10,9,9,14,5,40,0.47058686794288795,0.6219084984120427,0.23889142526067791,0.0
40,random,10,10,10,13,5,40,0.5079280664209486,0.6561532092675701,0.27825412069463823,0.0
40,random,10,11,11,12,5,40,0.5371570793805422,0.6799876878393012,0.33187765526210783,0.0
40,random,10,12,12,11,5,40,0.57990464069128,0.6892990711767899,0.3145200392579691,0.0
40,random,10,13,13,10,5,40,0.5844052354914869,0.7026347510730353,0.3477986551446079,0.0
40,random,10,14,14,9,5,40,0.5932393303876111,0.7296107172917073,0.44141712911535724,0.0
40,random,10,15,15,8,5,40,0.5973808597280901,0.7456374294597763,0.5295798161522881,0.0
40,random,10,16,16,7,5,40,0.7185237330886742,0.8355894900294758,0.41638518275530484,0.0
40,random,10,17,17,6,5,40,0.7187817173546363,0.8380963036915018,0.41243552710304293,0.0
40,random,10,18,18,5,5,40,0.719277362578706,0.8401119437079421,0.4149912146953864,0.0
40,random,10,19,19,4,5,40,0.7192531974730705,0.8403374550537561,0.4155946187760529,1.0
40,random,10,20,20,3,5,40,0.719229032367435,0.8405290810996465,0.41591974379183033,1.0
40,random,10,21,21,2,5,40,0.8841879738761494,0.9588611385037825,0.9561420057260933,1.0
40,random,10,22,22,1,5,40,0.9704972747078222,0.9888218962208319,1.0,1.0
40,random,10,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,11,0,0,23,5,40,0.0799584403168142,0.2885573243678688,0.012319649378173548,1.0
40,random,11,1,1,22,5,40,0.09204569376696269,0.29732418534331834,-0.04270447195307649,1.0
40,random,11,2,2,21,5,40,0.10012603359772641,0.3387900843371848,0.38801706713436085,1.0
40,random,11,3,3,20,5,40,0.13963028417320847,0.3607276414609608,0.31900072165860555,1.0
40,random,11,4,4,19,5,40,0.14685775410844504,0.36593222294022965,0.2863620841669791,1.0
40,random,11,5,5,18,5,40,0.14976487843642627,0.372103652782748,0.2535438669701294,1.0
40,random,11,6,6,17,5,40,0.14846617591659292,0.3963739453007695,0.5751009516958425,1.0
40,random,11,7,7,16,5,40,0.1582735930786768,0.4203672266416222,0.4579976770713453,1.0
40,random,11,8,8,15,5,40,0.16095429377222487,0.428195810882354,0.5149313938205826,1.0
40,random,11,9,9,14,5,40,0.17423763541583495,0.4549786754004333,0.4397380261047482,1.0
40,random,11,10,10,13,5,40,0.19035854414087577,0.47210682514923363,0.4149125996642822,1.0
40,random,11,11,11,12,5,40,0.21699191949897895,0.4972503129292198,0.45982891161937534,1.0
40,random,11,12,12,11,5,40,0.2224793826798672,0.512618517511881,0.5498494508388325,1.0
40,random,11,13,13,10,5,40,0.23529775541138337,0.5693550574579479,0.8635997833826164,1.0
40,random,11,14,14,9,5,40,0.2491059306149664,0.5848691262822228,0.7931126562265549,1.0
40,random,11,15,15,8,5,40,0.2602729753794028,0.6027302724453144,0.7222368873430602,1.0
40,random,11,16,16,7,5,40,0.2711275443131854,0.6057275635600132,0.7312909100585155,1.0
40,random,11,17,17,6,5,40,0.27850825597408857,0.6273810732226729,0.7668256727403846,1.0
40,random,11,18,18,5,5,40,0.27742282609965924,0.6294064876921067,0.7626957479955835,1.0
40,random,11,19,19,4,5,40,0.48828240217701707,0.7185360539260464,0.49119231558812987,1.0
40,random,11,20,20,3,5,40,0.4645999877953085,0.7301969849401503,0.4567534734076133,1.0
40,random,11,21,21,2,5,40,0.7860600600537926,0.8668625839252264,0.2578422723483932,1.0
40,random,11,22,22,1,5,40,0.975545390211597,0.9625534426475004,0.6867187733978393,1.0
40,random,11,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,12,0,0,23,5,40,0.13834365906951845,0.3118682165739611,0.560065593419315,0.0
40,random,12,1,1,22,5,40,0.15408175808365124,0.3208074451353503,0.5612336775781397,0.0
40,random,12,2,2,21,5,40,0.16256100861293807,0.3269961119485041,0.5501331953020526,0.0
40,random,12,3,3,20,5,40,0.16273070232041947,0.336544730401797,0.4204701797086468,0.0
40,random,12,4,4,19,5,40,0.3258461210967547,0.4216993616497579,0.2360744936843982,0.0
40,random,12,5,5,18,5,40,0.3266959605924558,0.4320275515737873,0.2637487511927094,0.0
40,random,12,6,6,17,5,40,0.37020817936839656,0.4797076125041803,-0.21930868282926466,0.0
40,random,12,7,7,16,5,40,0.39513652222556145,0.5125079300312607,-0.1951649176526249,0.0
40,random,12,8,8,15,5,40,0.41834012728153885,0.5425477753014879,-0.14944806715913242,0.0
40,random,12,9,9,14,5,40,0.47060063816277786,0.561388212089998,-0.18173510948784602,0.0
40,random,12,10,10,13,5,40,0.49986499661472145,0.5960920210193918,-0.1043559091574227,0.0
40,random,12,11,11,12,5,40,0.5125499272608205,0.6086751599229621,-0.06502561209430886,0.0
40,random,12,12,12,11,5,40,0.5369219513806373,0.6315169222389272,-0.009756313995879336,0.0
40,random,12,13,13,10,5,40,0.5703100217808451,0.6580425844444788,0.14873616042059845,0.0
40,random,12,14,14,9,5,40,0.5707320821682048,0.6790734516254461,0.20459189934955965,0.0
40,random,12,15,15,8,5,40,0.6573030909182677,0.7290313870879878,0.269447577608293,0.0
40,random,12,16,16,7,5,40,0.7169592708188649,0.7504927819639463,0.18938363150093776,1.0
40,random,12,17,17,6,5,40,0.718751442798374,0.7593571993432326,0.17058239494719313,1.0
40,random,12,18,18,5,5,40,0.7201293837061545,0.7938186489261841,0.2673688472867387,1.0
40,random,12,19,19,4,5,40,0.7860408661264524,0.8143254654152448,0.2347370659141373,1.0
40,random,12,20,20,3,5,40,0.7934215777873554,0.8408728258178255,0.24994709327217318,1.0
40,random,12,21,21,2,5,40,0.7933974126817199,0.8410644518637159,0.2506302247820436,1.0
40,random,12,22,22,1,5,40,0.8105146698421956,0.9043091412777259,0.5946328949179183,1.0
40,random,12,23,23,0,5,40,1.0,1.0,1.0,1.0
40,random,13,0,0,23,5,40,0.1074498051999867,0.3603211546355134,0.4002266964335581,0.0
40,random,13,1,1,22,5,40,0.11517777233976279,0.36623813068207367,0.3868266508535799,0.0
40,random,13,2,2,21,5,40,0.12329487514696048,0.3738164821124471,0.3696123014032871,0.0
40,random,13,3,3,20,5,40,0.13626398976160822,0.39618285744581855,0.5237991541611994,0.0
40,random,13,4,4,19,5,40,0.2701823216474889,0.4847627318818338,0.36384789641245974,0.0
40,random,13,5,5,18,5,40,0.29118918641916497,0.49847279309546355,0.4146114250846068,0.0
