damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,11,14,84,42,5,60,0.6710715553920298,0.822021114019219,0.8981005539802123,0.8039215686274507
60,betweenness,11,15,90,36,5,60,0.7323047099391418,0.8526700834596378,0.8955659583753572,0.8039215686274507
60,betweenness,11,16,96,30,5,60,0.7909708133309589,0.8822306512716825,0.8950761665562056,0.8039215686274507
60,betweenness,11,17,102,24,5,60,0.8760698785435275,0.9225091148701395,0.9247975370337762,0.8039215686274507
60,betweenness,11,18,108,18,5,60,0.9546882461443922,0.9578616953613046,0.9374087546408362,0.8039215686274507
60,betweenness,11,19,114,12,5,60,1.0,0.9984484379848504,1.0,0.9607843137254901
60,betweenness,11,20,120,6,5,60,1.0,0.9997649383663159,0.9994352026213209,0.9607843137254901
60,betweenness,11,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,12,0,0,126,5,60,0.004107150013449363,0.14258393077924714,0.41742874272929986,0.4705882352941177
60,betweenness,12,1,6,120,5,60,0.006177186510932305,0.21275287423388764,0.6820675235978753,0.5882352941176471
60,betweenness,12,2,12,114,5,60,0.01814800087153104,0.2863453551258128,0.8680991292626216,0.784313725490196
60,betweenness,12,3,18,108,5,60,0.04748636546329765,0.3227719927152025,0.8031547212651545,0.784313725490196
60,betweenness,12,4,24,102,5,60,0.0767603971826559,0.41580138877567535,0.9869352268364592,0.9019607843137254
60,betweenness,12,5,30,96,5,60,0.09546831260593606,0.4565446742795526,1.0,0.9019607843137254
60,betweenness,12,6,36,90,5,60,0.16589113772164693,0.5101534404996658,1.0,1.0
60,betweenness,12,7,42,84,5,60,0.21832118653947483,0.5447212129643074,0.9756460471691886,0.9411764705882352
60,betweenness,12,8,48,78,5,60,0.30728545310377153,0.6043355140740317,0.906654647699887,0.9411764705882352
60,betweenness,12,9,54,72,5,60,0.37998413253706725,0.6462011657107877,0.8743183294128054,0.8627450980392155
60,betweenness,12,10,60,66,5,60,0.4854355663440429,0.6894130124517982,0.8492864887168967,0.8627450980392155
60,betweenness,12,11,66,60,5,60,0.5583304007918168,0.7487255171055277,0.9167363130775906,0.9607843137254901
60,betweenness,12,12,72,54,5,60,0.5923460466057714,0.777213096700747,0.9158972320459534,0.9607843137254901
60,betweenness,12,13,78,48,5,60,0.6154442188585706,0.8101904083940958,0.887916555139354,0.9607843137254901
60,betweenness,12,14,84,42,5,60,0.6617859822885503,0.8480445319873247,0.9018975814880987,0.9607843137254901
60,betweenness,12,15,90,36,5,60,0.7401276850891834,0.8616027304917578,0.8992289958021199,0.9607843137254901
60,betweenness,12,16,96,30,5,60,0.8086845425485731,0.8967317929530912,0.8949142964796012,0.9607843137254901
60,betweenness,12,17,102,24,5,60,0.8826224017844743,0.9247047062399801,0.9024530282666401,0.9607843137254901
60,betweenness,12,18,108,18,5,60,0.9491907383391865,0.9603872088732263,0.9204129437618872,0.9607843137254901
60,betweenness,12,19,114,12,5,60,1.0,0.9951456986351601,0.9969085644900334,1.0
60,betweenness,12,20,120,6,5,60,1.0,0.9996556566831964,0.9991739187248646,1.0
60,betweenness,12,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,13,0,0,126,5,60,0.005289346186106195,0.10398556829748892,0.21990569000336288,0.0
60,betweenness,13,1,6,120,5,60,0.006040706906593767,0.13920353481388645,0.4192626696813996,0.0
60,betweenness,13,2,12,114,5,60,0.009504257321455637,0.17239176513006055,0.38526317785279646,0.0
60,betweenness,13,3,18,108,5,60,0.01701282489149203,0.22813569077116344,0.6179589356512076,0.11764705882352942
60,betweenness,13,4,24,102,5,60,0.07324578922341593,0.34535651079147683,0.8450359146277447,0.23529411764705885
60,betweenness,13,5,30,96,5,60,0.1128220655395924,0.4006945835504595,0.8755109942869418,0.23529411764705885
60,betweenness,13,6,36,90,5,60,0.16634557240071213,0.4584040121578644,1.0,0.3529411764705883
60,betweenness,13,7,42,84,5,60,0.2662926540214368,0.5010920043858658,0.9996661810485922,0.3529411764705883
60,betweenness,13,8,48,78,5,60,0.32075165662766286,0.5508530999186149,0.926790683090399,0.3529411764705883
60,betweenness,13,9,54,72,5,60,0.41765398846035007,0.6043668717096463,0.9008198097621066,0.3529411764705883
60,betweenness,13,10,60,66,5,60,0.5212501791190571,0.6403091333566513,0.890026384342032,0.3529411764705883
60,betweenness,13,11,66,60,5,60,0.5361177986687092,0.6916465062830498,0.7937237758214096,0.5882352941176471
60,betweenness,13,12,72,54,5,60,0.5821507868103958,0.7447306627854047,0.8356429816151696,0.764705882352941
60,betweenness,13,13,78,48,5,60,0.6389152724665795,0.7747486169379039,0.8524876716337939,0.764705882352941
60,betweenness,13,14,84,42,5,60,0.6899213465962629,0.8096908635211999,0.8249423561186369,0.764705882352941
60,betweenness,13,15,90,36,5,60,0.7553946927470423,0.8353465665177844,0.8188594649480069,0.764705882352941
60,betweenness,13,16,96,30,5,60,0.82895376673844,0.8647545241021656,0.8078676269952677,0.764705882352941
60,betweenness,13,17,102,24,5,60,0.8970527633931085,0.9165020207989786,0.9434333357255217,0.7254901960784313
60,betweenness,13,18,108,18,5,60,0.9812610523782552,0.9572019877988509,0.9761488611945778,0.7254901960784313
60,betweenness,13,19,114,12,5,60,1.0,0.9926316446188526,1.0,1.0
60,betweenness,13,20,120,6,5,60,1.0,0.9991435369645818,0.999663046671872,1.0
60,betweenness,13,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,0,0,126,5,60,0.011072746892192209,0.18018008221581674,0.5008727227378663,0.6666666666666669
60,betweenness,14,1,6,120,5,60,0.021840602697497956,0.2524377970781368,0.6880333224060899,0.6862745098039217
60,betweenness,14,2,12,114,5,60,0.0385945394187041,0.3018831140788556,0.7317237211397498,0.803921568627451
60,betweenness,14,3,18,108,5,60,0.08285343238316972,0.41292081329763597,0.9229154397746318,0.9215686274509803
60,betweenness,14,4,24,102,5,60,0.13978161143163306,0.4593852393035111,0.8955086196115809,0.9215686274509803
60,betweenness,14,5,30,96,5,60,0.1821187998760097,0.5070556481306134,0.9393252464468121,0.8431372549019606
60,betweenness,14,6,36,90,5,60,0.2699481631326708,0.5471590709362212,0.9521744661347485,0.8431372549019606
60,betweenness,14,7,42,84,5,60,0.3245853543552645,0.5759361309314973,0.9245221164796673,0.8431372549019606
60,betweenness,14,8,48,78,5,60,0.41527098974216925,0.6115451675729521,0.9059969050402545,0.8431372549019606
60,betweenness,14,9,54,72,5,60,0.4649073186328595,0.6527315861136601,0.887906047840922,0.8431372549019606
60,betweenness,14,10,60,66,5,60,0.5254738468096417,0.7094492132799981,0.9535204593002935,1.0
60,betweenness,14,11,66,60,5,60,0.5504317259339354,0.728534349384454,0.9317190532088961,1.0
60,betweenness,14,12,72,54,5,60,0.61755550998791,0.7514921381145345,0.9193067568193468,1.0
60,betweenness,14,13,78,48,5,60,0.6756473287804685,0.7858532089049131,0.9024015829934209,1.0
60,betweenness,14,14,84,42,5,60,0.7418517873862741,0.8171313124274009,0.880779830049248,0.9215686274509803
60,betweenness,14,15,90,36,5,60,0.8071051283452498,0.8510438082134647,0.904553471967354,0.9215686274509803
60,betweenness,14,16,96,30,5,60,0.8688763209914011,0.8837635343781527,0.893524946539669,0.9215686274509803
60,betweenness,14,17,102,24,5,60,0.9273114338482457,0.9188896979941769,0.8973834604119254,0.9215686274509803
60,betweenness,14,18,108,18,5,60,0.997554788370212,0.9708583346401326,0.9625914214250191,0.9215686274509803
60,betweenness,14,19,114,12,5,60,1.0,0.9974043322181992,1.0,1.0
60,betweenness,14,20,120,6,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,126,5,60,0.0056077834480847055,0.11081403845186061,-0.033458273600844086,0.27450980392156865
60,betweenness,15,1,6,120,5,60,0.010651425606198335,0.22699320654754523,0.8391689683775615,0.11764705882352942
60,betweenness,15,2,12,114,5,60,0.027936990676440284,0.3054458622138227,0.9172756024251424,0.11764705882352942
60,betweenness,15,3,18,108,5,60,0.07528275912700953,0.3657159416184449,0.7999127921497226,0.11764705882352942
60,betweenness,15,4,24,102,5,60,0.15937264126702974,0.4632616925756123,0.8742471943860927,0.23529411764705885
60,betweenness,15,5,30,96,5,60,0.2271174020462809,0.5125325660778777,0.964255400243731,0.23529411764705885
60,betweenness,15,6,36,90,5,60,0.2748592739016303,0.5388291252895354,0.9397419561541877,0.23529411764705885
60,betweenness,15,7,42,84,5,60,0.31292726973840956,0.5772759802462092,0.8590484453305389,0.627450980392157
60,betweenness,15,8,48,78,5,60,0.40108465828400003,0.6201142636737245,0.9320080101667007,0.7450980392156861
60,betweenness,15,9,54,72,5,60,0.4622219541629443,0.666367541366732,0.9290399685037373,0.7450980392156861
60,betweenness,15,10,60,66,5,60,0.5089316535719626,0.7167231817107703,0.9003735510583898,0.8627450980392155
60,betweenness,15,11,66,60,5,60,0.537397864722483,0.7745756849176618,0.9154660127646157,0.9215686274509801
60,betweenness,15,12,72,54,5,60,0.5698651017399108,0.8041367933423905,0.9201372167134716,0.9215686274509801
60,betweenness,15,13,78,48,5,60,0.6198141849682804,0.8395878626750285,0.9014429154678117,0.9215686274509801
60,betweenness,15,14,84,42,5,60,0.6769098351297316,0.8746383476860835,0.9043770662301726,0.9215686274509801
60,betweenness,15,15,90,36,5,60,0.7573669712658916,0.892572348493703,0.9032277680772365,0.9215686274509801
60,betweenness,15,16,96,30,5,60,0.8219269774962296,0.9239564866316498,0.9255108486561793,0.9215686274509801
60,betweenness,15,17,102,24,5,60,0.9027052903019688,0.9470099881556245,0.9400147441964953,0.8431372549019606
60,betweenness,15,18,108,18,5,60,0.9555590588186781,0.975615002509884,0.9854581963889969,1.0
60,betweenness,15,19,114,12,5,60,1.0,0.9985316136764741,0.9997915804450382,1.0
60,betweenness,15,20,120,6,5,60,1.0,0.9996381296799949,0.9995114818134408,1.0
60,betweenness,15,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,126,5,60,0.006232913315524981,0.14707696111349128,0.31160054284275984,0.3137254901960785
60,betweenness,16,1,6,120,5,60,0.009573671598620452,0.18391977507687363,0.3335990889313672,0.3137254901960785
60,betweenness,16,2,12,114,5,60,0.02289515328011472,0.24905686876420963,0.57683490932152,0.411764705882353
60,betweenness,16,3,18,108,5,60,0.030898518579019523,0.28057336436303365,0.540148241377933,0.607843137254902
60,betweenness,16,4,24,102,5,60,0.11797198082760214,0.4197376650766359,0.7264921147302719,0.7254901960784315
60,betweenness,16,5,30,96,5,60,0.1528781304203835,0.46850350739277,0.7437423479346261,0.7254901960784315
60,betweenness,16,6,36,90,5,60,0.23471645230751537,0.5207844027108239,0.81866890495144,0.5686274509803922
60,betweenness,16,7,42,84,5,60,0.2860678530280163,0.5469044290961751,0.8044152163503947,0.5686274509803922
60,betweenness,16,8,48,78,5,60,0.33752368391913457,0.5879876330787469,0.8726660478293602,0.6862745098039216
60,betweenness,16,9,54,72,5,60,0.43614798198863186,0.6395983934763845,0.8460095423639334,0.6862745098039216
60,betweenness,16,10,60,66,5,60,0.4980130431520131,0.6781034101203245,0.8759656387193879,0.6862745098039216
60,betweenness,16,11,66,60,5,60,0.5351301734699084,0.7275255640626836,0.9050950592194876,0.8431372549019606
60,betweenness,16,12,72,54,5,60,0.5847872639577687,0.7583148495433419,0.8999005743004381,0.8431372549019606
60,betweenness,16,13,78,48,5,60,0.6374631606865887,0.7949157842424149,0.8844314223941175,0.8431372549019606
60,betweenness,16,14,84,42,5,60,0.694482850352893,0.8287198387959438,0.9095019938756326,0.8431372549019606
60,betweenness,16,15,90,36,5,60,0.7662555383827772,0.8523404524097172,0.921914307742755,0.8431372549019606
60,betweenness,16,16,96,30,5,60,0.8273769947607423,0.8830495147519795,0.9182920280059004,0.8431372549019606
60,betweenness,16,17,102,24,5,60,0.9058507080014035,0.9066015327294095,0.9110161172367094,0.8431372549019606
60,betweenness,16,18,108,18,5,60,0.9681985272541731,0.9530411201456662,0.9140389756304339,0.8431372549019606
60,betweenness,16,19,114,12,5,60,1.0,0.9976322330571302,1.0,1.0
60,betweenness,16,20,120,6,5,60,1.0,0.9998810800695476,0.9999042590926417,1.0
60,betweenness,16,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,0,0,126,5,60,0.0062138722050281885,0.09667909398943828,0.07382278113543053,0.27450980392156865
60,betweenness,17,1,6,120,5,60,0.00725325486569053,0.1632249865267743,0.6627604624742264,0.11764705882352942
60,betweenness,17,2,12,114,5,60,0.024376566297009107,0.2203003365923376,0.7183253510390236,0.11764705882352942
60,betweenness,17,3,18,108,5,60,0.061829249441446424,0.2703087278844106,0.5745261582988298,0.11764705882352942
60,betweenness,17,4,24,102,5,60,0.08652626543455433,0.37475421767102113,0.9310774743108665,0.23529411764705885
60,betweenness,17,5,30,96,5,60,0.17780560807951729,0.43264420198797515,0.9454438663842583,0.23529411764705885
60,betweenness,17,6,36,90,5,60,0.26865619780520406,0.4933134491623731,1.0,0.3529411764705883
60,betweenness,17,7,42,84,5,60,0.33856980784142215,0.5401716340384863,1.0,0.3529411764705883
60,betweenness,17,8,48,78,5,60,0.3892701892209823,0.5801676205651947,0.9934670404399255,0.3529411764705883
60,betweenness,17,9,54,72,5,60,0.4700265683053933,0.6310423617721256,0.9676605395943635,0.3529411764705883
60,betweenness,17,10,60,66,5,60,0.4942129244653484,0.6894375012454783,0.9176571646391755,0.6470588235294118
60,betweenness,17,11,66,60,5,60,0.554432580538476,0.7466048349624927,0.9998364336267651,0.8039215686274507
60,betweenness,17,12,72,54,5,60,0.6017076643173191,0.7742744891226401,0.9819250897621536,0.8039215686274507
60,betweenness,17,13,78,48,5,60,0.6545554558600759,0.8108966788565398,0.9589870367285819,0.8039215686274507
60,betweenness,17,14,84,42,5,60,0.7344501614799515,0.8254372945871207,0.9629916096736183,0.8039215686274507
60,betweenness,17,15,90,36,5,60,0.7892192049209624,0.862161544166776,0.9522410486892486,0.7254901960784313
60,betweenness,17,16,96,30,5,60,0.8433161713489508,0.9045856178023649,0.956326809072679,0.7254901960784313
60,betweenness,17,17,102,24,5,60,0.9043718417707727,0.9459502877509125,0.9539941672828225,0.7254901960784313
60,betweenness,17,18,108,18,5,60,0.9864636753803534,0.9694748500926712,0.975238377262578,0.7254901960784313
60,betweenness,17,19,114,12,5,60,1.0,0.9982877360752259,0.9999400506141279,0.8823529411764705
60,betweenness,17,20,120,6,5,60,1.0,0.9996381296799949,0.9995114818134408,1.0
60,betweenness,17,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,0,0,126,5,60,0.01004461550066841,0.1479268163912902,0.5424516039188652,0.0
60,betweenness,18,1,6,120,5,60,0.010711584201729225,0.20228940430646147,0.687779641606872,0.27450980392156865
60,betweenness,18,2,12,114,5,60,0.018197848815829802,0.25851387348069904,0.6999633782844906,0.411764705882353
60,betweenness,18,3,18,108,5,60,0.04708808093499478,0.3490883212702129,0.8167438693233867,0.411764705882353
60,betweenness,18,4,24,102,5,60,0.13471586025315727,0.4307215168372901,0.8660407441881983,0.5294117647058825
60,betweenness,18,5,30,96,5,60,0.1706766202589169,0.48710227208706103,0.9248953567326145,0.7254901960784315
60,betweenness,18,6,36,90,5,60,0.1994382247672593,0.5243002003302244,0.9996632375279328,0.6470588235294118
60,betweenness,18,7,42,84,5,60,0.2332245480709765,0.5507729075545484,0.9849874756338144,0.6470588235294118
60,betweenness,18,8,48,78,5,60,0.30265694610325844,0.6000084581891906,0.8950863152479367,0.6470588235294118
60,betweenness,18,9,54,72,5,60,0.41094460882830036,0.6537918333614401,0.8503567213771855,0.6470588235294118
60,betweenness,18,10,60,66,5,60,0.526166835415758,0.7009050389334222,0.8383057521055306,0.6470588235294118
60,betweenness,18,11,66,60,5,60,0.5507109084302619,0.7233172564638175,0.8344885637558491,0.6470588235294118
60,betweenness,18,12,72,54,5,60,0.5779102765890152,0.758192435252939,0.8314476624267249,0.6470588235294118
60,betweenness,18,13,78,48,5,60,0.6367725524754178,0.7814850968486431,0.826037161396493,0.6470588235294118
60,betweenness,18,14,84,42,5,60,0.7051976028547586,0.8018079054087034,0.8178268361013368,0.6470588235294118
60,betweenness,18,15,90,36,5,60,0.7604134328635328,0.8498825756401672,0.8517000647477476,0.607843137254902
60,betweenness,18,16,96,30,5,60,0.8196885549666248,0.8816181292178371,0.8772253896698524,0.607843137254902
60,betweenness,18,17,102,24,5,60,0.8897081021324571,0.9138275529273853,0.8727528267309869,0.607843137254902
60,betweenness,18,18,108,18,5,60,0.9671684557491151,0.9529060857688416,0.922412671133886,0.607843137254902
60,betweenness,18,19,114,12,5,60,1.0,0.9968243504957492,1.0,0.764705882352941
60,betweenness,18,20,120,6,5,60,1.0,0.9996882885568636,0.9997439175197066,0.8823529411764705
60,betweenness,18,21,126,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,0,0,126,5,60,0.004569774556956944,0.12399598707378892,0.02377912555392639,0.0
60,betweenness,19,1,6,120,5,60,0.011053381630333696,0.17872256223114974,0.2464666323250394,0.0
60,betweenness,19,2,12,114,5,60,0.024097560458377586,0.24036499266572295,0.5622640651974409,0.11764705882352942
60,betweenness,19,3,18,108,5,60,0.06320590589976444,0.32376985908943023,0.6228890428683277,0.11764705882352942
60,betweenness,19,4,24,102,5,60,0.10030762157594904,0.40085247859043394,0.7897797753771605,0.23529411764705885
60,betweenness,19,5,30,96,5,60,0.17920380697612698,0.45533928707580984,0.8567992421690416,0.4313725490196079
60,betweenness,19,6,36,90,5,60,0.24482683848710277,0.5063123010672379,0.9078224769068429,0.3529411764705883
60,betweenness,19,7,42,84,5,60,0.3187866133158713,0.5576282084403337,0.8300849350921614,0.6274509803921569
60,betweenness,19,8,48,78,5,60,0.38547259354357616,0.6058095518556419,0.9085453300357421,0.6666666666666666
60,betweenness,19,9,54,72,5,60,0.48451624059471593,0.6598850205344642,0.8608813816015991,0.6666666666666666
60,betweenness,19,10,60,66,5,60,0.5250593929383774,0.7279709558371233,0.8182668835157731,0.8431372549019606
60,betweenness,19,11,66,60,5,60,0.5709736749351366,0.7633940977327962,0.8564801333802762,0.8431372549019606
60,betweenness,19,12,72,54,5,60,0.6333872883610238,0.7930891940702555,0.8681105051484068,0.8431372549019606
60,betweenness,19,13,78,48,5,60,0.7071898888957293,0.811478876229385,0.8580929570186142,0.8431372549019606
60,betweenness,19,14,84,42,5,60,0.7684543473424139,0.8459392120230064,0.8434283289542968,0.8431372549019606
60,betweenness,19,15,90,36,5,60,0.8347356006667459,0.8827852026895668,0.8549443323574055,0.8431372549019606
60,betweenness,19,16,96,30,5,60,0.904974744409437,0.9096195188928459,0.8681426370373118,0.8431372549019606
60,betweenness,19,17,102,24,5,60,0.9752202145556125,0.966343801554788,0.993756413112508,0.9215686274509801
60,betweenness,19,18,108,18,5,60,1.0,0.9952494743383483,1.0,0.9607843137254901
60,betweenness,19,19,114,12,5,60,1.0,0.9992175931547451,0.9996866235012757,0.9607843137254901
