damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,1,4,4,9,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,5,5,8,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,6,6,7,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,7,7,6,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,8,8,5,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,9,9,4,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,10,10,3,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,11,11,2,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,12,12,1,5,30,0.557120534773987,0.739121332017085,0.7650587775117331,0.6097560975609757
30,betweenness,1,13,13,0,5,30,0.40859447633371737,0.7544609341064112,0.7486910710231833,0.5121951219512196
30,betweenness,2,0,0,13,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,1,1,12,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,2,2,11,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,3,3,10,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,4,4,9,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,5,5,8,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,6,6,7,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,7,7,6,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,8,8,5,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,9,9,4,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,10,10,3,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,11,11,2,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,12,12,1,5,30,0.26648065701806745,0.4460856463085085,0.0171181301405173,0.5609756097560977
30,betweenness,2,13,13,0,5,30,0.2578727351825837,0.5555378512505751,0.48128659844571364,0.5609756097560977
30,betweenness,3,0,0,13,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,1,1,12,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,2,2,11,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,3,3,10,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,4,4,9,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,5,5,8,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,6,6,7,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,7,7,6,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,8,8,5,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,9,9,4,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,10,10,3,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,11,11,2,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,12,12,1,5,30,0.21466832873983935,0.5515352746427256,0.52180619391489,0.3658536585365854
30,betweenness,3,13,13,0,5,30,0.2483196862172751,0.684323302929163,0.7372613191815997,0.3658536585365854
30,betweenness,4,0,0,13,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,1,1,12,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,2,2,11,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,3,3,10,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,4,4,9,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,5,5,8,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,6,6,7,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,7,7,6,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,8,8,5,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,9,9,4,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,10,10,3,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,11,11,2,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,12,12,1,5,30,0.3785239543595379,0.6460868846591532,0.7914359775030031,0.31707317073170743
30,betweenness,4,13,13,0,5,30,0.3847894193827608,0.673542841641143,0.7602803050906755,0.31707317073170743
30,betweenness,5,0,0,13,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,1,1,12,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,2,2,11,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,3,3,10,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,4,4,9,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,5,5,8,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,6,6,7,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,7,7,6,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,8,8,5,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,9,9,4,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,10,10,3,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,11,11,2,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,12,12,1,5,30,0.38940151474878376,0.5258805493689498,0.3648934276336481,0.21951219512195128
30,betweenness,5,13,13,0,5,30,0.44342897485503846,0.6622246765198332,0.7048520236636713,0.21951219512195128
30,betweenness,6,0,0,13,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,1,1,12,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,2,2,11,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,3,3,10,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,4,4,9,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,5,5,8,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,6,6,7,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,7,7,6,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,8,8,5,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,9,9,4,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,10,10,3,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,11,11,2,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,12,12,1,5,30,0.36414032341886426,0.3720000157599246,-0.14203008303270395,0.24390243902439027
30,betweenness,6,13,13,0,5,30,0.3656141819758172,0.40572349593020324,-0.09779444700379342,0.24390243902439027
30,betweenness,7,0,0,13,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,1,1,12,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,2,2,11,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,3,3,10,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,4,4,9,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,5,5,8,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,6,6,7,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,7,7,6,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,8,8,5,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,9,9,4,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,10,10,3,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,11,11,2,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,12,12,1,5,30,0.38942130306874145,0.3924705101611966,0.18771384959598994,0.5853658536585367
30,betweenness,7,13,13,0,5,30,0.3909332641279975,0.505842059478155,0.4655587678591796,0.5853658536585367
30,betweenness,8,0,0,13,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,1,1,12,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,2,2,11,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,3,3,10,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,4,4,9,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,5,5,8,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,6,6,7,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,7,7,6,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,8,8,5,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,9,9,4,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,10,10,3,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,11,11,2,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,12,12,1,5,30,0.31418100885490025,0.6330983509885761,0.6277050460583552,0.4634146341463416
30,betweenness,8,13,13,0,5,30,0.3102328215105316,0.6978090495783867,0.681810261841365,0.6097560975609757
30,betweenness,9,0,0,13,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,1,1,12,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,2,2,11,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,3,3,10,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,4,4,9,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,5,5,8,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,6,6,7,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,7,7,6,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,8,8,5,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,9,9,4,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,10,10,3,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,11,11,2,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,12,12,1,5,30,0.2720766249428717,0.6864466734782799,0.6679767951313297,0.39024390243902446
30,betweenness,9,13,13,0,5,30,0.4823613844257882,0.7676448404595744,0.7794661374415837,0.5365853658536587
30,betweenness,10,0,0,13,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,1,1,12,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,2,2,11,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,3,3,10,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,4,4,9,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,5,5,8,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,6,6,7,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,7,7,6,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,8,8,5,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,9,9,4,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,10,10,3,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,11,11,2,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,12,12,1,5,30,0.3788961662358244,0.4581536295395047,0.133239824109429,0.7073170731707319
30,betweenness,10,13,13,0,5,30,0.501122911053387,0.5641714650351018,0.3266041983657979,0.6097560975609757
30,betweenness,11,0,0,13,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,1,1,12,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,2,2,11,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,3,3,10,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,4,4,9,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,5,5,8,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,6,6,7,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,7,7,6,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,8,8,5,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,9,9,4,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,10,10,3,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,11,11,2,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,12,12,1,5,30,0.1827688810374883,0.2985921172198015,-0.1391288448330633,0.21951219512195128
30,betweenness,11,13,13,0,5,30,0.20640251931966563,0.40693586589929887,0.09973560379425624,0.21951219512195128
30,betweenness,12,0,0,13,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,1,1,12,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,2,2,11,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,3,3,10,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,4,4,9,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,5,5,8,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,6,6,7,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,7,7,6,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,8,8,5,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,9,9,4,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,10,10,3,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,11,11,2,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,12,12,1,5,30,0.2518719764587655,0.6850253739325047,0.7117527416778858,0.7317073170731708
30,betweenness,12,13,13,0,5,30,0.28121386203849225,0.6891744691202573,0.7078229973876206,0.7317073170731708
30,betweenness,13,0,0,13,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,1,1,12,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,2,2,11,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,3,3,10,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,4,4,9,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,5,5,8,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,6,6,7,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,7,7,6,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,8,8,5,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
30,betweenness,13,9,9,4,5,30,0.5968091843925057,0.5069296653032381,0.4011699462074077,0.4634146341463416
