damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,1,27,27,0,5,10,0.985494201793226,0.9979456328932232,1.0,1.0
10,closeness,2,0,0,27,5,10,1.3142315642645794,0.8345118641571336,0.9124809512150693,0.7446808510638299
10,closeness,2,1,1,26,5,10,1.0,0.8510146286528445,0.9600992227055021,0.872340425531915
10,closeness,2,2,2,25,5,10,1.0,0.8788534444993221,0.9468038596212236,0.872340425531915
10,closeness,2,3,3,24,5,10,1.0,0.8881888110608949,0.9714047547094009,0.872340425531915
10,closeness,2,4,4,23,5,10,1.0,0.9053803853609951,0.9770914813390252,0.872340425531915
10,closeness,2,5,5,22,5,10,1.0,0.9109256248207331,0.9811522894150309,0.872340425531915
10,closeness,2,6,6,21,5,10,1.0,0.914770091151133,0.9775156374092011,0.872340425531915
10,closeness,2,7,7,20,5,10,1.0,0.9182521131835336,0.974676609770537,0.872340425531915
10,closeness,2,8,8,19,5,10,1.0,0.9227079194714806,0.9800165622526167,0.872340425531915
10,closeness,2,9,9,18,5,10,1.0,0.934842919264286,0.9802173534020749,0.872340425531915
10,closeness,2,10,10,17,5,10,1.0,0.9443234439675298,0.9905042922656215,0.872340425531915
10,closeness,2,11,11,16,5,10,1.0,0.9443234439675298,0.9905042922656215,0.872340425531915
10,closeness,2,12,12,15,5,10,1.0,0.9505370031022442,0.9889576550196088,0.872340425531915
10,closeness,2,13,13,14,5,10,1.0,0.9556414910004553,1.0,0.872340425531915
10,closeness,2,14,14,13,5,10,1.0,0.955983096632951,1.0,0.872340425531915
10,closeness,2,15,15,12,5,10,1.0,0.9576934696720588,1.0,0.872340425531915
10,closeness,2,16,16,11,5,10,1.0,0.9591845908428773,1.0,1.0
10,closeness,2,17,17,10,5,10,1.0,0.960358428353802,1.0,1.0
10,closeness,2,18,18,9,5,10,1.0,0.9646706665558998,1.0,1.0
10,closeness,2,19,19,8,5,10,1.0,0.9739835200789544,0.9969519752873902,1.0
10,closeness,2,20,20,7,5,10,1.0,0.9771311226598832,0.9949498451831165,1.0
10,closeness,2,21,21,6,5,10,1.0,0.9801574578309463,1.0,1.0
10,closeness,2,22,22,5,5,10,1.0,0.9801657209881237,1.0,1.0
10,closeness,2,23,23,4,5,10,1.0,0.9807624851767721,0.9993979390180185,1.0
10,closeness,2,24,24,3,5,10,1.0,0.9960778730658054,1.0,1.0
10,closeness,2,25,25,2,5,10,1.0,0.9966952771848094,1.0,1.0
10,closeness,2,26,26,1,5,10,1.0,0.9975961402846745,1.0,1.0
10,closeness,2,27,27,0,5,10,1.0,0.9975961402846745,1.0,1.0
10,closeness,3,0,0,27,5,10,1.492376283145594,0.7957030842594373,0.8297088445889743,0.7659574468085106
10,closeness,3,1,1,26,5,10,1.0,0.8459534151469255,0.9627913634480715,0.8936170212765958
10,closeness,3,2,2,25,5,10,1.0,0.8592828353446774,0.986440652288374,1.0
10,closeness,3,3,3,24,5,10,1.0,0.8650205638143691,0.9950090395102005,1.0
10,closeness,3,4,4,23,5,10,1.0,0.8762589738594782,0.9921621892787222,1.0
10,closeness,3,5,5,22,5,10,1.0,0.8871783039853837,0.9946569184454503,1.0
10,closeness,3,6,6,21,5,10,1.0,0.91738069457363,0.9828115534003424,1.0
10,closeness,3,7,7,20,5,10,1.0,0.9227792002231887,0.9832628180638633,1.0
10,closeness,3,8,8,19,5,10,1.0,0.9228189015896183,0.9831806405091786,1.0
10,closeness,3,9,9,18,5,10,1.0,0.9263621635876929,0.9809268464517178,1.0
10,closeness,3,10,10,17,5,10,1.0,0.929309581186156,0.9809322970483717,1.0
10,closeness,3,11,11,16,5,10,1.0,0.946158653665164,0.9784993802660267,1.0
10,closeness,3,12,12,15,5,10,1.0,0.9479243924472082,0.9752336794488906,1.0
10,closeness,3,13,13,14,5,10,0.967696744055184,0.9552895532716837,0.9826355789036899,1.0
10,closeness,3,14,14,13,5,10,0.9657152283814459,0.9556763849997681,0.9827697068813588,1.0
10,closeness,3,15,15,12,5,10,0.993359571938057,0.9705898588730276,0.9763742412614733,1.0
10,closeness,3,16,16,11,5,10,1.0,0.9746473831849749,0.9848742969955226,1.0
10,closeness,3,17,17,10,5,10,1.0,0.9779268930365369,0.9848930514343414,1.0
10,closeness,3,18,18,9,5,10,1.0,0.9785052696950363,0.9853902341723697,1.0
10,closeness,3,19,19,8,5,10,1.0,0.9798812999102998,0.9863951440237229,1.0
10,closeness,3,20,20,7,5,10,1.0,0.9857904989749492,0.9984091332505123,1.0
10,closeness,3,21,21,6,5,10,1.0,0.9859151839773566,0.9983574747260593,1.0
10,closeness,3,22,22,5,5,10,1.0,0.988381522941903,0.9992172496981608,1.0
10,closeness,3,23,23,4,5,10,0.9955448126890942,0.9946765858055894,1.0,1.0
10,closeness,3,24,24,3,5,10,1.0,0.9974129111234527,1.0,1.0
10,closeness,3,25,25,2,5,10,1.0,0.999025972454346,1.0,1.0
10,closeness,3,26,26,1,5,10,1.0,0.9993385569423224,1.0,1.0
10,closeness,3,27,27,0,5,10,1.0,0.9993385569423224,1.0,1.0
10,closeness,4,0,0,27,5,10,1.0317367896130973,0.8721341525691031,0.9635936191909727,1.0
10,closeness,4,1,1,26,5,10,0.9939678066893678,0.8935425246716705,0.9564199080734944,1.0
10,closeness,4,2,2,25,5,10,0.9711134755664276,0.8997308130071715,0.9600975856736591,1.0
10,closeness,4,3,3,24,5,10,0.9680462220100668,0.9013428378533096,0.959776961901766,1.0
10,closeness,4,4,4,23,5,10,0.9638155984651448,0.907786982818501,0.9573875954182282,1.0
10,closeness,4,5,5,22,5,10,0.9713680854926785,0.9156802507402746,0.9761125803965054,1.0
10,closeness,4,6,6,21,5,10,0.9580333044193508,0.9245736654813249,0.9736941929523546,1.0
10,closeness,4,7,7,20,5,10,0.9577791539491007,0.9251256470057068,0.9735208394827801,1.0
10,closeness,4,8,8,19,5,10,0.9662442346929587,0.9305264445178169,0.9893464467284571,1.0
10,closeness,4,9,9,18,5,10,0.9659823201822342,0.9322712995960545,0.987524023145868,1.0
10,closeness,4,10,10,17,5,10,0.96589206806479,0.9371973503184577,0.9801028359012364,1.0
10,closeness,4,11,11,16,5,10,0.9930589747147581,0.9520365604222547,0.974293998655493,1.0
10,closeness,4,12,12,15,5,10,1.0,0.9552930222328762,0.974173157585642,1.0
10,closeness,4,13,13,14,5,10,0.9998556365946162,0.9562437969017216,0.9743718647924191,1.0
10,closeness,4,14,14,13,5,10,1.0,0.9613576799798804,0.9858863125523452,1.0
10,closeness,4,15,15,12,5,10,1.0,0.9629639040617494,0.9872954954543227,1.0
10,closeness,4,16,16,11,5,10,1.0,0.9629639040617494,0.9872954954543227,1.0
10,closeness,4,17,17,10,5,10,0.9704940018437542,0.9723807411836766,0.9848471128682821,1.0
10,closeness,4,18,18,9,5,10,0.9387597050732873,0.980924584871459,0.980567747210027,1.0
10,closeness,4,19,19,8,5,10,0.9339736250386241,0.9836755247020934,0.9854474192954059,1.0
10,closeness,4,20,20,7,5,10,0.9338433683312903,0.9851341042935539,0.983858053528546,1.0
10,closeness,4,21,21,6,5,10,0.9324677959945968,0.985625343753235,0.9835469474001007,1.0
10,closeness,4,22,22,5,5,10,0.9439296445226599,0.9897644880143522,0.9900724371821172,1.0
10,closeness,4,23,23,4,5,10,0.9438245281154649,0.9898484885746526,0.9899988939356953,1.0
10,closeness,4,24,24,3,5,10,0.9576633925749327,0.9926924494114245,0.9963557319222602,1.0
10,closeness,4,25,25,2,5,10,0.9715810983099192,0.9944723259909243,0.9961098518645198,1.0
10,closeness,4,26,26,1,5,10,0.9855775622293377,0.9968417699067866,0.9954043817742987,1.0
10,closeness,4,27,27,0,5,10,0.9855775622293377,0.9968417699067866,0.9954043817742987,1.0
10,closeness,5,0,0,27,5,10,1.3312092692293738,0.704580498501875,0.5358015541378864,0.9574468085106382
10,closeness,5,1,1,26,5,10,1.0,0.7122518868454659,0.5154075142241782,1.0
10,closeness,5,2,2,25,5,10,1.0,0.8470978184886324,0.978196249144353,1.0
10,closeness,5,3,3,24,5,10,0.9463520968744508,0.8810451313735265,0.9583864730489463,1.0
10,closeness,5,4,4,23,5,10,0.9666826615148038,0.903752255602634,0.9972139659108046,1.0
10,closeness,5,5,5,22,5,10,0.9637382922909431,0.909567828814127,1.0,1.0
10,closeness,5,6,6,21,5,10,0.963661147513267,0.9096457883765384,1.0,1.0
10,closeness,5,7,7,20,5,10,0.9626008475817491,0.9113697842219147,1.0,1.0
10,closeness,5,8,8,19,5,10,0.9578949102643571,0.9186785764393895,0.9989694522692169,1.0
10,closeness,5,9,9,18,5,10,0.9561537726626593,0.9203909202005318,0.9978807656164043,1.0
10,closeness,5,10,10,17,5,10,0.955407760336328,0.9207526161287468,0.9976819919169849,1.0
10,closeness,5,11,11,16,5,10,0.9638571860458638,0.9258381266237634,1.0,1.0
10,closeness,5,12,12,15,5,10,1.0,0.9507690332414651,1.0,1.0
10,closeness,5,13,13,14,5,10,0.9903599485819581,0.9550126498064273,1.0,1.0
10,closeness,5,14,14,13,5,10,0.9783386960316588,0.9570449761708473,1.0,1.0
10,closeness,5,15,15,12,5,10,0.9778956448384648,0.9570998542819963,1.0,1.0
10,closeness,5,16,16,11,5,10,0.9763336476146209,0.9593563254164419,1.0,1.0
10,closeness,5,17,17,10,5,10,0.976181000812661,0.9608432776841925,1.0,1.0
10,closeness,5,18,18,9,5,10,0.9628116521283658,0.9644506457741087,0.9982555715720006,1.0
10,closeness,5,19,19,8,5,10,0.9591211172600242,0.966309577944199,0.9996803157538731,1.0
10,closeness,5,20,20,7,5,10,0.9553568281826794,0.9673336488073542,0.9991935881334092,1.0
10,closeness,5,21,21,6,5,10,0.9549928927693078,0.9851935640925795,0.9985087191946591,1.0
10,closeness,5,22,22,5,5,10,0.9512379212182632,0.9861760265443188,0.9982418695217664,1.0
10,closeness,5,23,23,4,5,10,0.9628433912640129,0.9892056510269372,0.9980258077956357,1.0
10,closeness,5,24,24,3,5,10,0.9755792605824831,0.9913381982806756,0.9979360803500679,1.0
10,closeness,5,25,25,2,5,10,0.9730393959156521,0.9943134134232451,0.9956909686835315,1.0
10,closeness,5,26,26,1,5,10,0.9855775622293377,0.9968417699067866,0.9954043817742987,1.0
10,closeness,5,27,27,0,5,10,0.9855775622293377,0.9968417699067866,0.9954043817742987,1.0
10,closeness,6,0,0,27,5,10,1.03503522501143,0.833645641903256,0.9874235720937073,0.872340425531915
10,closeness,6,1,1,26,5,10,0.9893780115739538,0.8591694195925946,1.0,0.872340425531915
10,closeness,6,2,2,25,5,10,0.9848920312450722,0.8636632552364412,1.0,0.872340425531915
10,closeness,6,3,3,24,5,10,0.9799856454407289,0.8742461215533208,1.0,0.872340425531915
10,closeness,6,4,4,23,5,10,0.9708116846457011,0.8832269418621893,1.0,0.872340425531915
10,closeness,6,5,5,22,5,10,0.960359956848063,0.8925396102880868,1.0,0.872340425531915
10,closeness,6,6,6,21,5,10,0.9558290838414095,0.9028120772571395,1.0,0.872340425531915
10,closeness,6,7,7,20,5,10,0.9553701997299072,0.9047997764707134,1.0,1.0
10,closeness,6,8,8,19,5,10,0.9637297611086754,0.9163091342504058,1.0,1.0
10,closeness,6,9,9,18,5,10,0.9637147190891012,0.9206189483373114,1.0,1.0
10,closeness,6,10,10,17,5,10,0.9617707858048361,0.9211721455554085,1.0,1.0
10,closeness,6,11,11,16,5,10,1.0,0.9452347816074301,0.9898767098604002,1.0
10,closeness,6,12,12,15,5,10,1.0,0.9553049412012125,0.981092684888805,1.0
10,closeness,6,13,13,14,5,10,0.9999506308455899,0.9566332190880527,0.9806830568083214,1.0
10,closeness,6,14,14,13,5,10,0.99892057710039,0.9609128951956852,0.9790478030436645,1.0
10,closeness,6,15,15,12,5,10,0.9712055126537458,0.970298372217155,0.9782436122025346,1.0
10,closeness,6,16,16,11,5,10,0.9804732703549357,0.9745970025835384,0.9781241418132549,1.0
10,closeness,6,17,17,10,5,10,0.9855781140268576,0.9800381264655245,0.9781174359530651,1.0
10,closeness,6,18,18,9,5,10,0.9848564447562277,0.9809358297971007,0.9779309227810241,1.0
10,closeness,6,19,19,8,5,10,0.9848180994584979,0.9810445612587277,0.9778679469778394,1.0
10,closeness,6,20,20,7,5,10,0.983658363391018,0.981184243280624,0.9777749442720731,1.0
10,closeness,6,21,21,6,5,10,0.9774424662942891,0.9840910268860446,0.9830568941698004,1.0
10,closeness,6,22,22,5,5,10,0.9873272490848273,0.9889750726932379,0.9808769345457721,1.0
10,closeness,6,23,23,4,5,10,0.983624962874288,0.9908386089767457,0.9820360112103189,1.0
10,closeness,6,24,24,3,5,10,0.9944777088495421,0.9947902070782488,0.9928012534119801,1.0
10,closeness,6,25,25,2,5,10,0.9944233156457342,0.994886586916145,0.9927455193083389,1.0
10,closeness,6,26,26,1,5,10,0.9874742183077003,0.9964215039018529,0.9923045057159985,1.0
10,closeness,6,27,27,0,5,10,0.9874742183077003,0.9964215039018529,0.9923045057159985,1.0
10,closeness,7,0,0,27,5,10,1.3483986217892803,0.7587882400650992,0.9415377781426196,0.8936170212765958
10,closeness,7,1,1,26,5,10,1.0,0.7650125234656409,0.9519588383821341,0.8936170212765958
10,closeness,7,2,2,25,5,10,1.0,0.8037038653647415,0.980035934003661,1.0
10,closeness,7,3,3,24,5,10,0.997887959407066,0.843202350129063,0.9510278082001807,1.0
10,closeness,7,4,4,23,5,10,0.9895299828236221,0.8464457682750861,0.9495236176827372,1.0
10,closeness,7,5,5,22,5,10,0.9709366538894102,0.8674767854132099,0.9307391739927419,1.0
10,closeness,7,6,6,21,5,10,0.9595199036012431,0.8821381175542389,0.9418296169308193,1.0
10,closeness,7,7,7,20,5,10,0.9560024308335905,0.8880259928461363,0.9391714236585351,1.0
10,closeness,7,8,8,19,5,10,0.9548379705764684,0.891473824359495,0.9355162644731301,1.0
10,closeness,7,9,9,18,5,10,0.9520633162651178,0.8946595782662229,0.9372762584101701,1.0
10,closeness,7,10,10,17,5,10,0.980461584089012,0.9077199455584767,0.9545407288432414,1.0
10,closeness,7,11,11,16,5,10,0.9786914109993988,0.9093091124276619,0.9528935449226241,1.0
10,closeness,7,12,12,15,5,10,0.9860424227014629,0.9176946275020076,0.9645477715941406,1.0
10,closeness,7,13,13,14,5,10,0.994712088276503,0.9232131546654184,0.9793319107611084,1.0
10,closeness,7,14,14,13,5,10,0.9806332158018741,0.9316400375824508,0.9718779746190398,1.0
10,closeness,7,15,15,12,5,10,0.97933921383601,0.9350872673603804,0.9715194358358408,1.0
10,closeness,7,16,16,11,5,10,0.9787782579906195,0.936015679176768,0.9711626709792596,1.0
10,closeness,7,17,17,10,5,10,1.0,0.9636409134989867,0.996051870472311,1.0
10,closeness,7,18,18,9,5,10,1.0,0.9679226677202504,0.9928413735470614,1.0
10,closeness,7,19,19,8,5,10,1.0,0.9684740966888771,0.9927363091818007,1.0
10,closeness,7,20,20,7,5,10,0.9885658347449849,0.9751147285557198,0.992309064303335,1.0
10,closeness,7,21,21,6,5,10,0.9575660406309344,0.9857556760516528,0.9890876101932011,1.0
10,closeness,7,22,22,5,5,10,0.9514902152318228,0.9880898504516632,0.9894396095214099,1.0
10,closeness,7,23,23,4,5,10,0.9477570721423815,0.9900328643643862,0.9903978265449068,1.0
10,closeness,7,24,24,3,5,10,0.9580075259126964,0.9939607277895715,1.0,1.0
10,closeness,7,25,25,2,5,10,0.9580075259126964,0.9939607277895715,1.0,1.0
10,closeness,7,26,26,1,5,10,0.9579496375930909,0.9941712001714575,1.0,1.0
10,closeness,7,27,27,0,5,10,0.9579496375930909,0.9941712001714575,1.0,1.0
10,closeness,8,0,0,27,5,10,1.3665080625580357,0.7108821451567088,0.5866225101783422,1.1702127659574473
10,closeness,8,1,1,26,5,10,1.0,0.818424967104864,0.9565768726571958,1.0
10,closeness,8,2,2,25,5,10,1.0,0.842350520135135,0.9472926244040207,1.0
10,closeness,8,3,3,24,5,10,1.0,0.8494915335229772,0.9497076573950252,1.0
10,closeness,8,4,4,23,5,10,1.0,0.8528292272844712,0.9491442784469896,1.0
10,closeness,8,5,5,22,5,10,1.0,0.8696905442971888,0.976768675167523,1.0
10,closeness,8,6,6,21,5,10,1.0,0.8697477738721636,0.9767935243544295,1.0
10,closeness,8,7,7,20,5,10,1.0,0.8848993779153377,0.9735123110277404,1.0
10,closeness,8,8,8,19,5,10,1.0,0.906730379257269,0.9639963381812673,1.0
10,closeness,8,9,9,18,5,10,1.0,0.9081320162380156,0.9629905927427301,1.0
10,closeness,8,10,10,17,5,10,1.0,0.9085669159597463,0.9633979470922319,1.0
10,closeness,8,11,11,16,5,10,1.0,0.9115918525261667,0.9621444504133764,1.0
10,closeness,8,12,12,15,5,10,1.0,0.915733840937037,0.9625146361801381,1.0
10,closeness,8,13,13,14,5,10,1.0,0.9199752906234577,0.9635537554258926,1.0
10,closeness,8,14,14,13,5,10,1.0,0.9482468260338424,0.9891795161348612,1.0
10,closeness,8,15,15,12,5,10,1.0,0.9495071240970124,0.9897409587534597,1.0
10,closeness,8,16,16,11,5,10,1.0,0.9561458851439711,0.9895872940561548,1.0
10,closeness,8,17,17,10,5,10,1.0,0.9574260482237096,0.9887680161676404,1.0
10,closeness,8,18,18,9,5,10,1.0,0.9605789201489792,0.9834624883869132,1.0
10,closeness,8,19,19,8,5,10,0.997518305799712,0.962769711127842,0.9838157610211293,1.0
10,closeness,8,20,20,7,5,10,0.997518305799712,0.962769711127842,0.9838157610211293,1.0
10,closeness,8,21,21,6,5,10,0.9505517452577065,0.9665886238483986,0.9828440086124774,1.0
10,closeness,8,22,22,5,5,10,0.9337689683253912,0.9818933693258693,0.9846668473216171,1.0
10,closeness,8,23,23,4,5,10,0.9456130157077384,0.9860500183802484,0.990987109719175,1.0
10,closeness,8,24,24,3,5,10,0.9455896419747947,0.986111946000346,0.9909063664259572,1.0
10,closeness,8,25,25,2,5,10,0.9443011181848096,0.9880659457829162,0.9882218030787493,1.0
10,closeness,8,26,26,1,5,10,0.958199718901423,0.9909378750973699,0.9944090467443525,1.0
10,closeness,8,27,27,0,5,10,0.958199718901423,0.9909378750973699,0.9944090467443525,1.0
10,closeness,9,0,0,27,5,10,1.4584503450388375,0.7540125195200543,0.5138362615192271,1.0425531914893618
10,closeness,9,1,1,26,5,10,1.0,0.7672129603298462,0.5477071654500325,1.0
10,closeness,9,2,2,25,5,10,1.0,0.8863079773803955,0.9209548404589161,1.0
10,closeness,9,3,3,24,5,10,1.0,0.9023091505032446,0.9419840251165632,1.0
10,closeness,9,4,4,23,5,10,1.0,0.9118509806616412,0.9655731451754302,1.0
10,closeness,9,5,5,22,5,10,1.0,0.9181255540707725,0.9797656846170514,1.0
10,closeness,9,6,6,21,5,10,1.0,0.9222270782326533,0.9851048834730224,1.0
10,closeness,9,7,7,20,5,10,1.0,0.9257624357747232,0.9845172044790639,1.0
10,closeness,9,8,8,19,5,10,1.0,0.9280622226849544,0.9848282983530573,1.0
10,closeness,9,9,9,18,5,10,1.0,0.9342948326307634,0.9846467943359923,1.0
10,closeness,9,10,10,17,5,10,1.0,0.9401055334045563,0.984721114657322,1.0
10,closeness,9,11,11,16,5,10,1.0,0.9588711062480604,0.9779811494143773,1.0
10,closeness,9,12,12,15,5,10,1.0,0.960532646156668,0.9778718319333759,1.0
10,closeness,9,13,13,14,5,10,1.0,0.9631640942163561,0.9768072491944338,1.0
10,closeness,9,14,14,13,5,10,1.0,0.9649655173956291,0.9734962910491834,1.0
10,closeness,9,15,15,12,5,10,1.0,0.9656676991852924,0.9731748948658322,1.0
10,closeness,9,16,16,11,5,10,1.0,0.9668071084807844,0.9731820443296783,1.0
10,closeness,9,17,17,10,5,10,1.0,0.967899167143328,0.9721644008296704,1.0
10,closeness,9,18,18,9,5,10,1.0,0.9730066462065945,0.98309713174099,1.0
10,closeness,9,19,19,8,5,10,1.0,0.9793327550873387,0.994860987517812,1.0
10,closeness,9,20,20,7,5,10,1.0,0.9807011149728118,0.9951089190832042,1.0
10,closeness,9,21,21,6,5,10,1.0,0.9830909377770527,0.9939176825290569,1.0
10,closeness,9,22,22,5,5,10,1.0,0.9845778101596901,0.9925519318172668,1.0
10,closeness,9,23,23,4,5,10,1.0,0.9875215907389905,0.9926431041058961,1.0
10,closeness,9,24,24,3,5,10,1.0,0.9876674149090684,0.992482831691836,1.0
10,closeness,9,25,25,2,5,10,1.0,0.9915455379461535,0.9915419711281662,1.0
10,closeness,9,26,26,1,5,10,1.0,0.9986972779301786,0.9989615663818369,1.0
10,closeness,9,27,27,0,5,10,1.0,0.9986972779301786,0.9989615663818369,1.0
10,closeness,10,0,0,27,5,10,0.9599375274065721,0.8151389825364752,0.9576570686570642,1.0
10,closeness,10,1,1,26,5,10,0.9486647442984573,0.8234179372421847,0.952543071525366,1.0
10,closeness,10,2,2,25,5,10,0.9557038445428544,0.8325019570080691,0.9745220001015947,1.0
10,closeness,10,3,3,24,5,10,0.951980454620911,0.8367384117992561,0.9744976463557738,1.0
10,closeness,10,4,4,23,5,10,0.9466964584112681,0.8421309222647312,0.9776212567014676,1.0
10,closeness,10,5,5,22,5,10,0.9429501221033206,0.8492578551896752,0.9729454076008253,1.0
10,closeness,10,6,6,21,5,10,0.9248482806506173,0.8604392386726191,0.9870728912606954,1.0
10,closeness,10,7,7,20,5,10,0.9201993347324794,0.8644178759081546,0.9847635043454133,1.0
10,closeness,10,8,8,19,5,10,0.9196769653772409,0.8650527155628754,0.9849045548920505,1.0
10,closeness,10,9,9,18,5,10,0.9193573475740047,0.8652852043386298,0.9850332524388483,1.0
10,closeness,10,10,10,17,5,10,0.9279334696216062,0.870589949985772,0.9998199809340685,1.0
10,closeness,10,11,11,16,5,10,0.9362789085977405,0.8750794800401369,0.9992720851978496,1.0
10,closeness,10,12,12,15,5,10,0.9647278067382977,0.8908642739561855,1.0,1.0
10,closeness,10,13,13,14,5,10,1.0,0.9156513381474506,1.0,1.0
10,closeness,10,14,14,13,5,10,1.0,0.9225047857410166,0.9912021169381952,1.0
10,closeness,10,15,15,12,5,10,1.0,0.9285388701079225,0.9885813261234264,1.0
10,closeness,10,16,16,11,5,10,1.0,0.9461096733740356,1.0,1.0
10,closeness,10,17,17,10,5,10,1.0,0.9509864625472029,1.0,1.0
10,closeness,10,18,18,9,5,10,1.0,0.9520053886265756,1.0,1.0
10,closeness,10,19,19,8,5,10,1.0,0.9596100568092956,1.0,1.0
10,closeness,10,20,20,7,5,10,1.0,0.9608460245264304,1.0,1.0
10,closeness,10,21,21,6,5,10,1.0,0.9667165540644075,1.0,1.0
10,closeness,10,22,22,5,5,10,1.0,0.9706613554570015,1.0,1.0
