damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,14,6,48,117,5,60,0.985874121934113,0.5033351275629774,0.7626698035420326,0.0
60,betweenness,14,7,56,109,5,60,0.969202827724998,0.5920250682476623,0.7615534433970967,0.0
60,betweenness,14,8,64,101,5,60,0.9537512007333984,0.65901115592233,0.7513893630839757,0.0
60,betweenness,14,9,72,93,5,60,0.9356274136221243,0.7264786089674558,0.7917358975121258,0.0
60,betweenness,14,10,80,85,5,60,0.9432140389123944,0.763778167001035,0.7706494242877839,0.0
60,betweenness,14,11,88,77,5,60,0.9183611516568707,0.8130883098129685,0.808772853988413,0.0
60,betweenness,14,12,96,69,5,60,0.9340314164794576,0.8472190342344063,0.8644072794425629,0.0
60,betweenness,14,13,104,61,5,60,0.9581043350054432,0.8801889016077549,0.9038005051589862,0.0
60,betweenness,14,14,112,53,5,60,0.9526121271603535,0.901580211198745,0.9313960668919652,0.2727272727272727
60,betweenness,14,15,120,45,5,60,0.9882875656890664,0.9353515579016007,0.9305861610905528,0.2727272727272727
60,betweenness,14,16,128,37,5,60,0.9999878880838183,0.9590032967314549,0.9555144564129326,0.2727272727272727
60,betweenness,14,17,136,29,5,60,1.0,0.979034168097817,0.9877236382400395,0.22727272727272724
60,betweenness,14,18,144,21,5,60,1.0,0.9850357218570701,0.9878430745780099,0.4545454545454545
60,betweenness,14,19,152,13,5,60,1.0,0.9904747128350492,0.9922495876868197,0.4545454545454545
60,betweenness,14,20,160,5,5,60,1.0,0.9985856472057911,0.9986076062186067,0.7272727272727273
60,betweenness,14,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,165,5,60,0.028031825721367826,0.14468219503112165,0.1713170730733805,0.7272727272727273
60,betweenness,15,1,8,157,5,60,0.035384797942860126,0.1688564300217365,0.20356654866026913,0.7272727272727273
60,betweenness,15,2,16,149,5,60,0.10252891261598505,0.2210777292073093,0.24670994120396916,0.7272727272727273
60,betweenness,15,3,24,141,5,60,0.3212750585755802,0.31936333144624035,0.30877563864362934,0.7272727272727273
60,betweenness,15,4,32,133,5,60,0.43538538344639194,0.40862425545366177,0.43262620014606223,0.7272727272727273
60,betweenness,15,5,40,125,5,60,0.7071717727085719,0.5396164422966937,0.6107589737707035,0.5454545454545454
60,betweenness,15,6,48,117,5,60,0.8302043481493817,0.6422360898993953,0.6503605077357971,0.5454545454545454
60,betweenness,15,7,56,109,5,60,0.8151461920447749,0.6999393103032512,0.6874196930188529,0.5454545454545454
60,betweenness,15,8,64,101,5,60,0.8360292548217091,0.7458021035479397,0.8231363848609689,0.5454545454545454
60,betweenness,15,9,72,93,5,60,0.9121203501152728,0.777453613358524,0.8210647529960604,0.5454545454545454
60,betweenness,15,10,80,85,5,60,0.9658988146581573,0.8151550457975961,0.8227561398149804,0.5454545454545454
60,betweenness,15,11,88,77,5,60,0.9370171568192786,0.8438552374866194,0.8630120152140953,0.5454545454545454
60,betweenness,15,12,96,69,5,60,0.9852662795057101,0.8779533809312975,0.9057529598404654,0.5454545454545454
60,betweenness,15,13,104,61,5,60,0.9530179020080416,0.8996975222368162,0.9163500771905558,0.5454545454545454
60,betweenness,15,14,112,53,5,60,0.9800497777287236,0.9331663975291679,0.9322967354489453,0.5454545454545454
60,betweenness,15,15,120,45,5,60,1.0,0.954160844592047,0.9392419234183477,0.5454545454545454
60,betweenness,15,16,128,37,5,60,1.0,0.9634077695306407,0.9532647046180356,0.7272727272727273
60,betweenness,15,17,136,29,5,60,1.0,0.9797742196073431,1.0,0.7272727272727273
60,betweenness,15,18,144,21,5,60,1.0,0.9887260334765238,0.998580326165543,0.7272727272727273
60,betweenness,15,19,152,13,5,60,1.0,0.9948296896510208,0.9983928139386602,0.7272727272727273
60,betweenness,15,20,160,5,5,60,1.0,0.9987997417141775,0.9991757894773731,0.7272727272727273
60,betweenness,15,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,165,5,60,0.017422744155133275,0.12225175940351377,-0.13451357346477302,1.0909090909090908
60,betweenness,16,1,8,157,5,60,0.044038337467028364,0.1602521750564808,0.0740174059143606,1.0
60,betweenness,16,2,16,149,5,60,0.140416781452086,0.23147178984519812,0.17344415241991254,1.0
60,betweenness,16,3,24,141,5,60,0.31050967453848366,0.32439263962729376,0.2372047725771233,1.0
60,betweenness,16,4,32,133,5,60,0.3962182178085521,0.40747811530381683,0.3419178860655042,1.0
60,betweenness,16,5,40,125,5,60,0.544103507829391,0.505985740429225,0.44935824471509034,0.9090909090909092
60,betweenness,16,6,48,117,5,60,0.6866244724376321,0.5858333220605616,0.6776976972434121,0.9090909090909092
60,betweenness,16,7,56,109,5,60,0.8065574855785832,0.6473821898515995,0.695705860613193,0.7272727272727273
60,betweenness,16,8,64,101,5,60,0.766127767271946,0.6989479390830307,0.725505635955052,0.7272727272727273
60,betweenness,16,9,72,93,5,60,0.7840545494089525,0.7436473155297852,0.7398512631904206,0.7272727272727273
60,betweenness,16,10,80,85,5,60,0.7916804762767774,0.7760974188087624,0.7527583654121633,0.7272727272727273
60,betweenness,16,11,88,77,5,60,0.7839055798152769,0.7996102854822386,0.7755886208619558,0.7272727272727273
60,betweenness,16,12,96,69,5,60,0.857567168231462,0.8537590668914756,0.8327320663182443,0.5454545454545454
60,betweenness,16,13,104,61,5,60,0.8642232942448923,0.8830907576570841,0.8430689946188971,0.5454545454545454
60,betweenness,16,14,112,53,5,60,0.9228624918864151,0.9045754352554323,0.8678658533454284,0.5454545454545454
60,betweenness,16,15,120,45,5,60,0.9842966198484998,0.9368136605918244,0.9093366078710061,0.5454545454545454
60,betweenness,16,16,128,37,5,60,0.9874895491596271,0.9550250877341692,0.9126141873823239,0.4999999999999999
60,betweenness,16,17,136,29,5,60,1.0,0.9745827075047353,0.9473915042020007,0.7272727272727273
60,betweenness,16,18,144,21,5,60,1.0,0.9847710232248361,0.984285423898169,1.0
60,betweenness,16,19,152,13,5,60,1.0,0.9897083235458699,0.9895548677114895,1.0
60,betweenness,16,20,160,5,5,60,1.0,0.9972966858674062,1.0,1.0
60,betweenness,16,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,0,0,165,5,60,0.02145767115928017,0.14579706392044428,0.146393461303717,0.4545454545454545
60,betweenness,17,1,8,157,5,60,0.0283665145898024,0.168417341827419,0.14891519049277568,0.4545454545454545
60,betweenness,17,2,16,149,5,60,0.07342578381140097,0.21142920204559154,0.20710805453335585,0.4545454545454545
60,betweenness,17,3,24,141,5,60,0.09737183256862396,0.2537349910893311,0.2948799654000938,0.4545454545454545
60,betweenness,17,4,32,133,5,60,0.3213991526482756,0.3959649999988071,0.6029541293080837,0.4545454545454545
60,betweenness,17,5,40,125,5,60,0.4830484730036136,0.47374611001529415,0.6800108684984021,0.4545454545454545
60,betweenness,17,6,48,117,5,60,0.6861582568782222,0.5946961072287708,0.702346077314644,0.4545454545454545
60,betweenness,17,7,56,109,5,60,0.6852861255209658,0.6424294048488102,0.7051496785482458,0.4545454545454545
60,betweenness,17,8,64,101,5,60,0.6911717176270569,0.709145639877127,0.8343307941635791,0.4545454545454545
60,betweenness,17,9,72,93,5,60,0.7400103364285301,0.7363296772844885,0.8278366583121115,0.4545454545454545
60,betweenness,17,10,80,85,5,60,0.8041009292702334,0.7959006914189289,0.8529781792437444,0.4545454545454545
60,betweenness,17,11,88,77,5,60,0.8431057024041134,0.8237694360878831,0.8799314462372778,0.4545454545454545
60,betweenness,17,12,96,69,5,60,0.8572968376915935,0.857755669597555,0.8791729535073908,0.2727272727272727
60,betweenness,17,13,104,61,5,60,0.8465929564819964,0.8790958643121741,0.8837294970467103,0.5454545454545454
60,betweenness,17,14,112,53,5,60,0.9204243820450736,0.9049806535793458,0.9106356921640799,0.5454545454545454
60,betweenness,17,15,120,45,5,60,0.9402474582194302,0.9342202590810558,0.9149137443307345,0.5454545454545454
60,betweenness,17,16,128,37,5,60,0.9722002648702357,0.9471243080742343,0.9256095002012645,0.4999999999999999
60,betweenness,17,17,136,29,5,60,1.0,0.968399071333406,0.9516820533653498,1.0
60,betweenness,17,18,144,21,5,60,0.9991037307824848,0.9748485820459288,0.9527130330332728,1.0
60,betweenness,17,19,152,13,5,60,1.0,0.9922598796256651,0.9944755031618034,1.0
60,betweenness,17,20,160,5,5,60,1.0,0.9973721591345346,1.0,1.0
60,betweenness,17,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,0,0,165,5,60,0.011564211784510937,0.11956633702029125,0.09919263515976025,0.6363636363636364
60,betweenness,18,1,8,157,5,60,0.02261603445813564,0.160624000724245,0.38368685036675665,0.6363636363636364
60,betweenness,18,2,16,149,5,60,0.09314952179894852,0.23869029868913072,0.48439390768407126,0.6363636363636364
60,betweenness,18,3,24,141,5,60,0.25988887974240027,0.38016558885890467,0.888925824388011,0.6363636363636364
60,betweenness,18,4,32,133,5,60,0.38256870227158973,0.4667849749934753,0.800686103657493,0.6363636363636364
60,betweenness,18,5,40,125,5,60,0.4803746211533379,0.5142677314877713,0.7583008063379867,0.4545454545454545
60,betweenness,18,6,48,117,5,60,0.5545653741917459,0.5749212920515172,0.6422028374563516,0.2727272727272727
60,betweenness,18,7,56,109,5,60,0.6238839385000744,0.6550698991704205,0.8196075940468514,0.2727272727272727
60,betweenness,18,8,64,101,5,60,0.7438824903993326,0.6995720239563095,0.8258828138641079,0.2727272727272727
60,betweenness,18,9,72,93,5,60,0.6788641742632591,0.7476254381980167,0.8155662028609002,0.2727272727272727
60,betweenness,18,10,80,85,5,60,0.7329065000231594,0.7841982578014649,0.8097439665885874,0.2727272727272727
60,betweenness,18,11,88,77,5,60,0.7902057781528088,0.8180277711418423,0.795938358150073,0.2727272727272727
60,betweenness,18,12,96,69,5,60,0.7939852051342612,0.8433733358996888,0.7908586342944537,0.2727272727272727
60,betweenness,18,13,104,61,5,60,0.820443381144617,0.8736994919760105,0.80883975045416,0.2727272727272727
60,betweenness,18,14,112,53,5,60,0.9125907253446691,0.90815575339669,0.8117181874919736,0.2727272727272727
60,betweenness,18,15,120,45,5,60,0.976612997626219,0.9414620928235495,0.879566117914077,0.22727272727272724
60,betweenness,18,16,128,37,5,60,0.9678998964358081,0.9508161176799559,0.8910289675392531,0.4545454545454545
60,betweenness,18,17,136,29,5,60,1.0,0.973130272794984,0.9478686761487763,0.4545454545454545
60,betweenness,18,18,144,21,5,60,1.0,0.9865045719624007,0.9912722933784651,0.4545454545454545
60,betweenness,18,19,152,13,5,60,1.0,0.9925565469531519,1.0,0.4545454545454545
60,betweenness,18,20,160,5,5,60,1.0,0.998401045687008,0.9985221254543996,0.7272727272727273
60,betweenness,18,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,0,0,165,5,60,0.019165733950969894,0.13600379845794597,0.6797800992106984,0.8181818181818181
60,betweenness,19,1,8,157,5,60,0.026648276993013406,0.16460308071415064,0.6275793304358523,0.8181818181818181
60,betweenness,19,2,16,149,5,60,0.1378682379065234,0.2262898075282082,0.6469462968994021,0.8181818181818181
60,betweenness,19,3,24,141,5,60,0.14913726825276846,0.2802655417546809,0.7546696914833992,0.8181818181818181
60,betweenness,19,4,32,133,5,60,0.21751204035371105,0.3655000149412061,0.7057556365659132,0.8181818181818181
60,betweenness,19,5,40,125,5,60,0.33977671446487384,0.42920002633638576,0.7354701266840786,0.8181818181818181
60,betweenness,19,6,48,117,5,60,0.5823966626181043,0.5541047984098507,0.8134535700065428,1.0
60,betweenness,19,7,56,109,5,60,0.6021209383779654,0.6308182784607939,0.8453390500322361,1.0
60,betweenness,19,8,64,101,5,60,0.6351997914943451,0.6725231490905623,0.8618836711889796,1.0
60,betweenness,19,9,72,93,5,60,0.692062180417159,0.7298448609620383,0.9012052702917799,1.0
60,betweenness,19,10,80,85,5,60,0.820103991153263,0.7807007964595065,0.8923212737668001,1.0
60,betweenness,19,11,88,77,5,60,0.8224164329408545,0.8032231638058084,0.8877173835595494,1.0
60,betweenness,19,12,96,69,5,60,0.8711893382027117,0.834276721951406,0.8981974843836401,1.0
60,betweenness,19,13,104,61,5,60,0.9243788925787649,0.8858151198996649,0.8850080506496251,1.0
60,betweenness,19,14,112,53,5,60,0.9924721732702981,0.9184304384841583,0.9137644980947043,0.9090909090909092
60,betweenness,19,15,120,45,5,60,0.9740108018519715,0.9354954176768397,0.9238453329788492,0.9090909090909092
60,betweenness,19,16,128,37,5,60,1.0,0.9554379247655156,0.9425908777790649,0.9090909090909092
60,betweenness,19,17,136,29,5,60,1.0,0.9629838392653762,0.9470672197013122,1.0
60,betweenness,19,18,144,21,5,60,1.0,0.9756111206228881,0.9812437018746991,1.0
60,betweenness,19,19,152,13,5,60,1.0,0.9864539503660781,0.9824018112037567,1.0
60,betweenness,19,20,160,5,5,60,1.0,0.9951728163376813,0.9884651234842687,1.0
60,betweenness,19,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,20,0,0,165,5,60,0.012588624310324889,0.13776673314891585,0.5959576370039142,0.4545454545454545
60,betweenness,20,1,8,157,5,60,0.03306927262467515,0.18218789280371545,0.5664107164517711,0.4545454545454545
60,betweenness,20,2,16,149,5,60,0.0702753260556251,0.22735531472556356,0.5337030395122219,0.4545454545454545
60,betweenness,20,3,24,141,5,60,0.16127444947333378,0.33023124665546016,0.6156652288898007,0.4545454545454545
60,betweenness,20,4,32,133,5,60,0.2472998058118146,0.40816424402681145,0.8806383984212481,0.4545454545454545
60,betweenness,20,5,40,125,5,60,0.3955772400318954,0.48512386908616045,0.7595031265169282,0.2727272727272727
60,betweenness,20,6,48,117,5,60,0.4720564448165841,0.5678952298896904,0.7374942036861962,0.2727272727272727
60,betweenness,20,7,56,109,5,60,0.5360320377602011,0.6214902226972682,0.7315606054328504,0.2727272727272727
60,betweenness,20,8,64,101,5,60,0.5859687556921506,0.6960125137468395,0.8387956510962343,0.2727272727272727
60,betweenness,20,9,72,93,5,60,0.8106367081754441,0.765479784014698,0.8568188664804172,0.7272727272727273
60,betweenness,20,10,80,85,5,60,0.9065736598296412,0.8112224324383513,0.8393142569417708,0.7272727272727273
60,betweenness,20,11,88,77,5,60,0.8602732506555695,0.8510442845854508,0.8327007577351567,0.7272727272727273
60,betweenness,20,12,96,69,5,60,0.8443259453252481,0.8693279891485185,0.8339939718046961,0.5454545454545454
60,betweenness,20,13,104,61,5,60,0.840528515805445,0.8907707692593116,0.8686591473555779,0.5454545454545454
60,betweenness,20,14,112,53,5,60,0.8631185848037902,0.9204791822413813,0.9056800720908309,0.5454545454545454
60,betweenness,20,15,120,45,5,60,0.8857716203692304,0.9413383802130718,0.9152598374368759,0.5454545454545454
60,betweenness,20,16,128,37,5,60,0.9387213256257055,0.9533783045331482,0.9146011988083579,0.7272727272727273
60,betweenness,20,17,136,29,5,60,1.0,0.9767098775850743,0.9508059274047829,0.7272727272727273
60,betweenness,20,18,144,21,5,60,1.0,0.9833273072467895,0.954358149151877,1.0
60,betweenness,20,19,152,13,5,60,1.0,0.9923630334319128,0.9945150265146463,1.0
60,betweenness,20,20,160,5,5,60,1.0,0.997748570599368,1.0,1.0
60,betweenness,20,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,21,0,0,165,5,60,0.015384084566715825,0.12076856339832459,0.12099002161082277,0.6818181818181819
60,betweenness,21,1,8,157,5,60,0.021266579670030355,0.14809154704940208,0.22163182872938,0.6818181818181819
60,betweenness,21,2,16,149,5,60,0.06008161149425717,0.20235747842352667,0.24623061357740225,0.6818181818181819
60,betweenness,21,3,24,141,5,60,0.20327058853149735,0.29171386466155447,0.49875757827918404,0.6818181818181819
60,betweenness,21,4,32,133,5,60,0.35993020719275665,0.3883738263991974,0.8411789622989264,0.6818181818181819
60,betweenness,21,5,40,125,5,60,0.520839807432269,0.46826039875247777,0.7726898559079733,0.6818181818181819
60,betweenness,21,6,48,117,5,60,0.6493893684870766,0.5422158528677704,0.7349475089790786,0.4999999999999999
60,betweenness,21,7,56,109,5,60,0.6437636340679659,0.618366335376545,0.7610061079013896,0.4999999999999999
60,betweenness,21,8,64,101,5,60,0.6811264588392512,0.691699382233403,0.8356056903080231,0.4999999999999999
60,betweenness,21,9,72,93,5,60,0.7001964856700517,0.7521060312399847,0.840522602486953,0.4999999999999999
60,betweenness,21,10,80,85,5,60,0.832706249931554,0.7959476496809453,0.8262171352613134,0.4999999999999999
60,betweenness,21,11,88,77,5,60,0.8612446531333823,0.8142965388880372,0.8154992543451239,0.4999999999999999
60,betweenness,21,12,96,69,5,60,0.9275375934511726,0.862051747480955,0.8866472038564649,0.4999999999999999
60,betweenness,21,13,104,61,5,60,0.8998474033296765,0.8842491645563099,0.9000323114284433,0.4999999999999999
60,betweenness,21,14,112,53,5,60,0.9092943083483046,0.9086379212414583,0.9091048694258449,0.4999999999999999
60,betweenness,21,15,120,45,5,60,0.9709104690183774,0.9433673844306517,0.9292663395375791,0.4999999999999999
60,betweenness,21,16,128,37,5,60,1.0,0.9572038478102812,0.9384984347307115,0.4999999999999999
60,betweenness,21,17,136,29,5,60,1.0,0.9655717015983779,0.9441401859887998,0.7272727272727273
60,betweenness,21,18,144,21,5,60,1.0,0.971868912258422,0.9461419433409679,1.0
60,betweenness,21,19,152,13,5,60,1.0,0.988945048377049,0.9882367865788719,1.0
60,betweenness,21,20,160,5,5,60,1.0,0.9970785129475184,1.0,1.0
60,betweenness,21,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,22,0,0,165,5,60,0.009811175354445539,0.11979401288095498,0.20924957426205906,0.909090909090909
60,betweenness,22,1,8,157,5,60,0.023791453528973168,0.1489935190942913,0.3079726971005652,0.909090909090909
60,betweenness,22,2,16,149,5,60,0.05849003363447426,0.21335281021144956,0.46317714529197807,0.909090909090909
60,betweenness,22,3,24,141,5,60,0.08382211115553519,0.24640240718349138,0.523844320797683,0.7272727272727273
60,betweenness,22,4,32,133,5,60,0.18596677317036253,0.360967107694286,0.8833161835710742,0.7272727272727273
60,betweenness,22,5,40,125,5,60,0.3777681270750614,0.4376596613529409,0.7539776475119588,0.7272727272727273
60,betweenness,22,6,48,117,5,60,0.602127764946344,0.5209105636410734,0.7331238783267344,0.7272727272727273
60,betweenness,22,7,56,109,5,60,0.8143456486013199,0.6228272131580284,0.7139259211723973,0.7272727272727273
60,betweenness,22,8,64,101,5,60,0.8311540391728154,0.7163192145273173,0.8445330923713784,0.7272727272727273
60,betweenness,22,9,72,93,5,60,0.7888987812864672,0.7476086579846998,0.8516253337959205,0.7272727272727273
60,betweenness,22,10,80,85,5,60,0.8829678758068055,0.7781021003541891,0.82159645396845,0.7272727272727273
60,betweenness,22,11,88,77,5,60,0.8969693543503313,0.8191713474733067,0.83167527082094,0.7272727272727273
60,betweenness,22,12,96,69,5,60,0.8793376810924334,0.8422978055283677,0.8100289984889909,0.7272727272727273
60,betweenness,22,13,104,61,5,60,0.9167267233132164,0.8830928938913046,0.8666405496357587,0.7272727272727273
60,betweenness,22,14,112,53,5,60,0.8968579929610879,0.9072123038629756,0.8841386134115343,1.0
60,betweenness,22,15,120,45,5,60,0.9227442467070598,0.9330667656246888,0.893463053872624,1.0
60,betweenness,22,16,128,37,5,60,0.9670854414805096,0.9512933233619938,0.9011396455812699,0.9545454545454547
60,betweenness,22,17,136,29,5,60,1.0,0.9697451207929315,0.9735651559808345,1.0
60,betweenness,22,18,144,21,5,60,1.0,0.9825230232090729,0.9694364743438239,1.0
60,betweenness,22,19,152,13,5,60,1.0,0.9907740196497561,0.9833076736338539,1.0
60,betweenness,22,20,160,5,5,60,1.0,0.9987633132147076,0.9988101173029911,1.0
60,betweenness,22,21,165,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,23,0,0,165,5,60,0.013166878830760313,0.11298856089844297,0.05501807104138129,0.22727272727272724
