damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,12,18,108,29,5,10,0.9808613121120329,0.9737670587470798,0.9388655895986471,0.9855072463768116
10,closeness,12,19,114,23,5,10,0.9767556760273397,0.9838519968333093,0.9443414013528414,0.956521739130435
10,closeness,12,20,120,17,5,10,0.9839902469998031,0.9881159739870493,0.9690934439146048,0.956521739130435
10,closeness,12,21,126,11,5,10,0.9857771649084321,0.9937572873811447,0.9937095478840818,1.0
10,closeness,12,22,132,5,5,10,0.9879183831580038,0.9954297429575213,0.9920638402243084,1.0
10,closeness,12,23,137,0,5,10,0.9974571417683382,0.9988873701664829,0.9895500612512927,1.0
10,closeness,13,0,0,137,5,10,1.086426895095481,0.8357017090969397,0.6875421134416895,0.9057971014492759
10,closeness,13,1,6,131,5,10,1.0,0.8527428658994083,0.708657889386055,0.9347826086956527
10,closeness,13,2,12,125,5,10,1.0,0.8636791392122559,0.7224635269957902,0.9275362318840584
10,closeness,13,3,18,119,5,10,1.0,0.8774242997834303,0.7261363220637228,0.9275362318840584
10,closeness,13,4,24,113,5,10,1.0,0.8828418246144455,0.7608165093048761,0.9275362318840584
10,closeness,13,5,30,107,5,10,1.0,0.8943570143967441,0.8353224910817043,0.9927536231884059
10,closeness,13,6,36,101,5,10,1.0,0.9003900207553841,0.8323523073396305,0.9927536231884059
10,closeness,13,7,42,95,5,10,1.0,0.9113446459649635,0.8444617205199552,0.9927536231884059
10,closeness,13,8,48,89,5,10,1.0,0.9165767129143959,0.8465917130162162,0.9927536231884059
10,closeness,13,9,54,83,5,10,1.0,0.9239795968186066,0.8667821105479853,0.9927536231884059
10,closeness,13,10,60,77,5,10,0.9949640307478982,0.9297650020456529,0.8679523346192738,0.9927536231884059
10,closeness,13,11,66,71,5,10,0.9942609505156039,0.9338420971752077,0.878129697706282,0.9927536231884059
10,closeness,13,12,72,65,5,10,0.9861727823983834,0.9428263945601596,0.8884184902085337,0.9927536231884059
10,closeness,13,13,78,59,5,10,0.9915228342228519,0.9502185130970441,0.9205766450243028,0.9927536231884059
10,closeness,13,14,84,53,5,10,0.9809483117047222,0.9567437798055498,0.9206684683144436,0.9927536231884059
10,closeness,13,15,90,47,5,10,0.9792527050145844,0.9647049291317031,0.9369850133536778,0.9927536231884059
10,closeness,13,16,96,41,5,10,0.9779649580703732,0.9703429365825309,0.942489872378322,0.9927536231884059
10,closeness,13,17,102,35,5,10,0.9757695411513699,0.97455359474903,0.9437685410411359,1.0
10,closeness,13,18,108,29,5,10,0.9730511590514056,0.9785119327385506,0.9511494758108272,1.0
10,closeness,13,19,114,23,5,10,0.9771405023785292,0.9836021986948239,0.9782956202150731,1.0
10,closeness,13,20,120,17,5,10,0.987540315410315,0.9900542613094192,0.9927870666476069,1.0
10,closeness,13,21,126,11,5,10,0.9882541594966823,0.992679915616651,0.9854283273559481,1.0
10,closeness,13,22,132,5,5,10,0.9872162920296843,0.994363223606773,0.9857180328249563,1.0
10,closeness,13,23,137,0,5,10,0.9969872615864804,0.9992424843120483,0.9880619882214778,1.0
10,closeness,14,0,0,137,5,10,0.9942096913896457,0.7865184330999939,0.6155760731040668,0.8405797101449279
10,closeness,14,1,6,131,5,10,0.9841691619416976,0.8060658533356168,0.7187684212484992,0.8695652173913048
10,closeness,14,2,12,125,5,10,0.9759077242566618,0.8146133013330668,0.7409934451129268,0.8695652173913048
10,closeness,14,3,18,119,5,10,0.9709100487718846,0.8260555362594261,0.7910259086745316,0.8695652173913048
10,closeness,14,4,24,113,5,10,0.967898473003261,0.8298695333112233,0.8056946037156153,0.8695652173913048
10,closeness,14,5,30,107,5,10,0.9698449741534738,0.843908564096576,0.8518378176208301,0.9347826086956523
10,closeness,14,6,36,101,5,10,0.9625841840117791,0.8490209278670076,0.8519614235028798,0.9347826086956523
10,closeness,14,7,42,95,5,10,0.9462772180199044,0.859541356294473,0.8536808983718969,0.9347826086956523
10,closeness,14,8,48,89,5,10,0.9491373045913101,0.8678438356779228,0.8753381170216172,0.9710144927536234
10,closeness,14,9,54,83,5,10,0.9354885577079762,0.8781773336232415,0.8612189813662914,0.9710144927536234
10,closeness,14,10,60,77,5,10,0.9313760707168249,0.8838741672295519,0.874635998792856,0.9710144927536234
10,closeness,14,11,66,71,5,10,0.939175697459183,0.8946392911412372,0.8966043552016071,0.9710144927536234
10,closeness,14,12,72,65,5,10,0.9130751589518585,0.9078589160351075,0.8940197855960527,0.9710144927536234
10,closeness,14,13,78,59,5,10,0.9071661588865938,0.9165023014662111,0.8878526032627777,0.9710144927536234
10,closeness,14,14,84,53,5,10,0.9777973730530678,0.9415847272857278,0.8912478356935588,0.9710144927536234
10,closeness,14,15,90,47,5,10,0.9794345482543976,0.947018792309751,0.9163749978313538,0.9710144927536234
10,closeness,14,16,96,41,5,10,0.9724624875421483,0.951574053752687,0.9120968677938363,0.9710144927536234
10,closeness,14,17,102,35,5,10,0.993217961115516,0.9641643719176678,0.9335888554021865,1.0
10,closeness,14,18,108,29,5,10,0.9932485905519117,0.972019634946358,0.9333121139677614,1.0
10,closeness,14,19,114,23,5,10,0.988042287747433,0.9800302144010581,0.9367912331194862,1.0
10,closeness,14,20,120,17,5,10,0.9859700874725604,0.9894574987620179,0.9725841513167462,1.0
10,closeness,14,21,126,11,5,10,0.9868357583150471,0.991995067862386,0.9854259076401581,1.0
10,closeness,14,22,132,5,5,10,0.9872732713728293,0.9960248048089787,0.9891679096521073,1.0
10,closeness,14,23,137,0,5,10,0.9969893523799578,0.9995504738276424,1.0,1.0
10,closeness,15,0,0,137,5,10,1.052818215692944,0.773221128275595,0.7076445704727329,0.8260869565217396
10,closeness,15,1,6,131,5,10,1.0,0.7915758190126106,0.7548158927834364,0.8550724637681163
10,closeness,15,2,12,125,5,10,1.0,0.796201646469647,0.760709472400428,0.8768115942028987
10,closeness,15,3,18,119,5,10,1.0,0.804115103151365,0.769599153138464,0.8768115942028987
10,closeness,15,4,24,113,5,10,1.0,0.8157811120758983,0.7997193552061919,0.8768115942028987
10,closeness,15,5,30,107,5,10,1.0,0.8223605596774012,0.8046013746441822,0.8768115942028987
10,closeness,15,6,36,101,5,10,0.9757568825647123,0.8342278537616379,0.7840884959402652,0.920289855072464
10,closeness,15,7,42,95,5,10,0.974612020589061,0.8386789836678304,0.7945817207164481,0.920289855072464
10,closeness,15,8,48,89,5,10,0.9689276163522509,0.8533792770212402,0.8283055945596491,0.920289855072464
10,closeness,15,9,54,83,5,10,0.9479572639513841,0.8782387069341682,0.8715732421006643,0.920289855072464
10,closeness,15,10,60,77,5,10,0.9380712865884266,0.8867642693750644,0.8657650126397042,0.920289855072464
10,closeness,15,11,66,71,5,10,0.9566882742861101,0.8984912040363165,0.8576995102684383,0.920289855072464
10,closeness,15,12,72,65,5,10,0.9366849514552007,0.9095707910128101,0.8751262146591805,0.920289855072464
10,closeness,15,13,78,59,5,10,0.9325567263763599,0.9167434921503089,0.8945574679629155,0.920289855072464
10,closeness,15,14,84,53,5,10,0.9364305816889243,0.9243894905063651,0.9008423515606121,0.920289855072464
10,closeness,15,15,90,47,5,10,0.9367629473690968,0.93204967137986,0.8929892430858898,0.920289855072464
10,closeness,15,16,96,41,5,10,0.9337030351467299,0.9392149804156646,0.8896240891644834,0.920289855072464
10,closeness,15,17,102,35,5,10,0.940039056889093,0.9454676234063838,0.9223725547815371,0.956521739130435
10,closeness,15,18,108,29,5,10,0.9358918476410556,0.9574078005670321,0.909858990501702,0.956521739130435
10,closeness,15,19,114,23,5,10,0.9530151486199463,0.9676954750906235,0.9705637250744499,0.956521739130435
10,closeness,15,20,120,17,5,10,0.9730489702131313,0.9822065697645127,0.9806755315817989,0.956521739130435
10,closeness,15,21,126,11,5,10,0.9909983547449365,0.9931767543333451,1.0,0.956521739130435
10,closeness,15,22,132,5,5,10,1.0,0.9986068639779825,1.0,1.0
10,closeness,15,23,137,0,5,10,1.0,0.9999451321545704,0.9997666834254734,1.0
10,closeness,16,0,0,137,5,10,0.9846092833076627,0.8029260283068066,0.7036892870806669,0.8260869565217395
10,closeness,16,1,6,131,5,10,0.96184897681049,0.8190129463280162,0.7458317501359585,0.8260869565217395
10,closeness,16,2,12,125,5,10,0.9563466835347808,0.8257611936073447,0.759559438037047,0.8260869565217395
10,closeness,16,3,18,119,5,10,0.9345909206937775,0.8404146547731486,0.7802190528367297,0.8260869565217395
10,closeness,16,4,24,113,5,10,0.9271449078589546,0.8541430661526744,0.8304868678107078,0.8260869565217395
10,closeness,16,5,30,107,5,10,0.9286137581322392,0.8674962269895964,0.8429364431942987,0.8260869565217395
10,closeness,16,6,36,101,5,10,0.9290705528544339,0.8719137624090094,0.873260676520708,0.8550724637681162
10,closeness,16,7,42,95,5,10,0.9253925204433917,0.8773010996848475,0.8756436875316748,0.8550724637681162
10,closeness,16,8,48,89,5,10,0.9259204409036706,0.8805544694719686,0.8917957350101654,0.8985507246376812
10,closeness,16,9,54,83,5,10,0.9295170009118644,0.8911150728740237,0.9012706518767887,0.8985507246376812
10,closeness,16,10,60,77,5,10,0.9208227748586199,0.8981217640934147,0.9004980121705675,0.8985507246376812
10,closeness,16,11,66,71,5,10,0.9148224331995576,0.9061046780825774,0.9095783428241763,0.8985507246376812
10,closeness,16,12,72,65,5,10,0.9177226944628997,0.9156058797060185,0.9546262618741447,0.8985507246376812
10,closeness,16,13,78,59,5,10,0.9211995324829795,0.9211340747876192,0.9561119311067042,0.8985507246376812
10,closeness,16,14,84,53,5,10,0.9532410408914735,0.9350158119916365,0.9417143122537665,0.8985507246376812
10,closeness,16,15,90,47,5,10,0.9479193872468826,0.9394525028783635,0.9334349541012978,0.8985507246376812
10,closeness,16,16,96,41,5,10,0.9462667207626209,0.9461079172160285,0.9281682076949983,0.9347826086956522
10,closeness,16,17,102,35,5,10,0.9686233232921906,0.9660950591812902,0.9363391992239808,0.9347826086956522
10,closeness,16,18,108,29,5,10,0.9613041799616379,0.9715826321743325,0.9282571980897171,0.9347826086956522
10,closeness,16,19,114,23,5,10,0.970277322260189,0.9789189047568281,0.9422796331798635,0.9347826086956522
10,closeness,16,20,120,17,5,10,0.9755590588339602,0.9864179714301392,0.9735913141575907,0.9347826086956522
10,closeness,16,21,126,11,5,10,0.9872068368911319,0.993555258489206,0.9710511904055764,0.9347826086956522
10,closeness,16,22,132,5,5,10,0.9942810973899576,0.9972699389713994,0.9899674261118886,0.9347826086956522
10,closeness,16,23,137,0,5,10,0.9964384653138747,0.9993977098677423,0.9892098148700621,1.0
10,closeness,17,0,0,137,5,10,1.0649241292027023,0.8342223629951181,0.6541164386304902,1.021739130434783
10,closeness,17,1,6,131,5,10,1.0,0.8493249139725476,0.7198451982129768,1.0
10,closeness,17,2,12,125,5,10,1.0,0.8570574694944649,0.7452036160036506,1.0
10,closeness,17,3,18,119,5,10,1.0,0.8692026352528429,0.7576989302987861,1.0
10,closeness,17,4,24,113,5,10,1.0,0.8774814069351466,0.763865502599015,1.0
10,closeness,17,5,30,107,5,10,1.0,0.8843072412948235,0.8048231343781699,1.0
10,closeness,17,6,36,101,5,10,1.0,0.8991415609566866,0.8639184495226679,1.0
10,closeness,17,7,42,95,5,10,1.0,0.9061672094132209,0.865850938933107,1.0
10,closeness,17,8,48,89,5,10,1.0,0.9104258820472795,0.8671735215293964,1.0
10,closeness,17,9,54,83,5,10,0.9985862947223182,0.920606716349049,0.876342750312157,1.0
10,closeness,17,10,60,77,5,10,0.9982001523902003,0.9248321429389329,0.8775570290023621,1.0
10,closeness,17,11,66,71,5,10,1.0,0.9369088870989633,0.9312468958190778,1.0
10,closeness,17,12,72,65,5,10,1.0,0.9437743863634753,0.9600170341415762,1.0
10,closeness,17,13,78,59,5,10,1.0,0.9550344780063876,0.978652966240028,1.0
10,closeness,17,14,84,53,5,10,1.0,0.9572709781212243,0.9782831125309034,1.0
10,closeness,17,15,90,47,5,10,1.0,0.9661255255474052,0.9718307774498446,1.0
10,closeness,17,16,96,41,5,10,1.0,0.9735138358723996,0.9829860366807434,1.0
10,closeness,17,17,102,35,5,10,1.0,0.9770724150022799,0.9825346217541565,1.0
10,closeness,17,18,108,29,5,10,1.0,0.9832798618767605,1.0,1.0
10,closeness,17,19,114,23,5,10,1.0,0.9868648415756457,1.0,1.0
10,closeness,17,20,120,17,5,10,1.0,0.9900588876048214,1.0,1.0
10,closeness,17,21,126,11,5,10,0.9977903669253801,0.9941184196568463,1.0,1.0
10,closeness,17,22,132,5,5,10,0.998248015983739,0.997968139793027,1.0,1.0
10,closeness,17,23,137,0,5,10,1.0,0.9999482802346683,0.9999666578783146,1.0
10,closeness,18,0,0,137,5,10,1.1433004076310875,0.8101640110239994,0.812675426429685,1.0072463768115942
10,closeness,18,1,6,131,5,10,1.0,0.8389893041805371,0.8392609903014238,0.9710144927536234
10,closeness,18,2,12,125,5,10,1.0,0.848717439611905,0.8569851219019455,0.9710144927536234
10,closeness,18,3,18,119,5,10,1.0,0.8642504555122476,0.9047652053172838,0.9710144927536234
10,closeness,18,4,24,113,5,10,1.0,0.8782626563939383,0.9363622111176731,1.0
10,closeness,18,5,30,107,5,10,1.0,0.8872691446790314,0.9362841144605044,1.0
10,closeness,18,6,36,101,5,10,1.0,0.8947891228471256,0.9546091358997842,1.0
10,closeness,18,7,42,95,5,10,1.0,0.9005459967871383,0.9653302677594937,1.0
10,closeness,18,8,48,89,5,10,1.0,0.9075476194451751,0.9615763234509069,1.0
10,closeness,18,9,54,83,5,10,1.0,0.9161448958417272,0.9570590811987377,1.0
10,closeness,18,10,60,77,5,10,1.0,0.9253830955760206,0.9480978504021219,1.0
10,closeness,18,11,66,71,5,10,1.0,0.93458100903657,0.9744556122362481,1.0
10,closeness,18,12,72,65,5,10,1.0,0.938766391668899,0.9690034792466037,1.0
10,closeness,18,13,78,59,5,10,1.0,0.946155716750888,0.9588960956119871,1.0
10,closeness,18,14,84,53,5,10,1.0,0.9493476709080596,0.9576272024233582,1.0
10,closeness,18,15,90,47,5,10,1.0,0.9575296733736824,0.956075816588385,1.0
10,closeness,18,16,96,41,5,10,0.9925409902521197,0.9665910862061547,0.9570709368491558,1.0
10,closeness,18,17,102,35,5,10,0.9804289857762942,0.9731301120279385,0.9535493384747046,1.0
10,closeness,18,18,108,29,5,10,0.9773111231061652,0.9758555164065204,0.950983999764716,1.0
10,closeness,18,19,114,23,5,10,0.9779023472252727,0.9835425770323344,0.983082876805336,1.0
10,closeness,18,20,120,17,5,10,0.980815880293208,0.9861624920926358,0.9798916716465356,1.0
10,closeness,18,21,126,11,5,10,0.9782090189294164,0.9889200461265987,0.9731953250914286,1.0
10,closeness,18,22,132,5,5,10,0.9876965234025105,0.9933927391882734,0.9845071372836782,1.0
10,closeness,18,23,137,0,5,10,0.9973665842803289,0.9990854921607366,0.9887324697673229,1.0
10,closeness,19,0,0,137,5,10,1.1099001267410964,0.8082438896396272,0.6880004985594447,0.8478260869565221
10,closeness,19,1,6,131,5,10,1.0,0.8200967754232169,0.7147939286128439,0.9130434782608697
10,closeness,19,2,12,125,5,10,1.0,0.8452263667825147,0.7440549044291201,0.9130434782608697
10,closeness,19,3,18,119,5,10,1.0,0.860230438377076,0.7648842604079956,0.9130434782608697
10,closeness,19,4,24,113,5,10,1.0,0.8698681576540543,0.7750622882632903,0.9130434782608697
10,closeness,19,5,30,107,5,10,1.0,0.8789372650387178,0.8338001185746903,0.9347826086956522
10,closeness,19,6,36,101,5,10,1.0,0.8827027794918617,0.8381632963966621,0.9347826086956522
10,closeness,19,7,42,95,5,10,1.0,0.8890759678097832,0.8348337761010957,0.9347826086956522
10,closeness,19,8,48,89,5,10,0.9964486028886591,0.8947619046993908,0.83213341768468,0.9347826086956522
10,closeness,19,9,54,83,5,10,0.9939697760803566,0.9085621753395942,0.8748862040085688,0.9347826086956522
10,closeness,19,10,60,77,5,10,0.9806465431045351,0.9187952634933966,0.891731613762328,0.9347826086956522
10,closeness,19,11,66,71,5,10,0.9733282307582478,0.9243143916180148,0.8937637626415547,0.9347826086956522
10,closeness,19,12,72,65,5,10,0.9790840248500998,0.9320324227781736,0.9046843046917474,0.9347826086956522
10,closeness,19,13,78,59,5,10,0.9816083252650093,0.9363957419027638,0.9186154828600205,0.9347826086956522
10,closeness,19,14,84,53,5,10,0.983007690943429,0.941620129960622,0.9200291247570259,0.9347826086956522
10,closeness,19,15,90,47,5,10,0.9754063144281597,0.9483238909033777,0.9161092953316251,0.9347826086956522
10,closeness,19,16,96,41,5,10,0.9783477199118158,0.9539983007702397,0.9373792791164086,0.9347826086956522
10,closeness,19,17,102,35,5,10,0.9774434628508781,0.9574373077797814,0.9411539495065017,0.9347826086956522
10,closeness,19,18,108,29,5,10,0.9671287198117888,0.965673644563668,0.9541517730320158,0.9347826086956522
10,closeness,19,19,114,23,5,10,0.9871251081110892,0.9803329835379978,0.9555042393352416,0.9347826086956522
10,closeness,19,20,120,17,5,10,0.9871924907265772,0.9903363429576995,0.9535793157435972,0.9347826086956522
10,closeness,19,21,126,11,5,10,0.9917080500893498,0.9928836374516277,0.964537864698439,0.9347826086956522
10,closeness,19,22,132,5,5,10,0.9987144829410862,0.9970940356572685,0.9979673761371187,0.9347826086956522
10,closeness,19,23,137,0,5,10,0.9973331970392278,0.9991415516429146,0.9876363394182806,1.0
10,closeness,20,0,0,137,5,10,1.032318695882354,0.7966919568555624,0.6969891549932955,0.9637681159420292
10,closeness,20,1,6,131,5,10,1.0,0.8107669875817126,0.7738792655623483,0.9565217391304348
10,closeness,20,2,12,125,5,10,1.0,0.8165753294442177,0.788257111813137,0.9565217391304348
10,closeness,20,3,18,119,5,10,1.0,0.828347008779276,0.7822896151823384,0.9565217391304348
10,closeness,20,4,24,113,5,10,0.9995363115373181,0.8427020138035519,0.8078812236962875,0.9565217391304348
10,closeness,20,5,30,107,5,10,0.9852069042029146,0.8516954886613609,0.8088917352442784,0.9565217391304348
10,closeness,20,6,36,101,5,10,0.9697214079992513,0.861775905245526,0.8267471941666924,0.9565217391304348
10,closeness,20,7,42,95,5,10,0.9680678083696982,0.8656737771172359,0.8353664791701406,0.9565217391304348
10,closeness,20,8,48,89,5,10,0.9635772126652574,0.8737490309596713,0.8542571866275417,0.9565217391304348
10,closeness,20,9,54,83,5,10,0.9618146328412945,0.8852792265339465,0.899240114701041,0.9565217391304348
10,closeness,20,10,60,77,5,10,0.9556037744673194,0.8920076392789478,0.9071152268650203,0.9565217391304348
10,closeness,20,11,66,71,5,10,0.9517628923253428,0.9013510760952537,0.9306581300690981,0.9565217391304348
10,closeness,20,12,72,65,5,10,0.9511204950592712,0.9103947596627681,0.9317942496238477,0.9565217391304348
10,closeness,20,13,78,59,5,10,0.946261849905857,0.9177751440975666,0.940510483733809,0.9565217391304348
10,closeness,20,14,84,53,5,10,0.9499244922724435,0.924294868024978,0.9412929617745569,0.9565217391304348
10,closeness,20,15,90,47,5,10,0.9447952307190598,0.930556789919567,0.9500788471977262,0.9565217391304348
10,closeness,20,16,96,41,5,10,0.9603448927732288,0.9487845379994985,0.9012828681702894,0.9565217391304348
10,closeness,20,17,102,35,5,10,0.9675560480795058,0.9614719115003371,0.9224726236763666,0.9565217391304348
10,closeness,20,18,108,29,5,10,0.964117197280465,0.9647507317292453,0.9169923891873338,0.9565217391304348
10,closeness,20,19,114,23,5,10,0.9902811438925937,0.9864985042493268,0.953981822972464,0.9565217391304348
10,closeness,20,20,120,17,5,10,0.9920309740164294,0.988045633572091,0.9640546787028855,1.0
10,closeness,20,21,126,11,5,10,0.9967396037290439,0.9958879464699674,0.9894834430765705,1.0
10,closeness,20,22,132,5,5,10,0.9987420870894056,0.9980442697520706,1.0,1.0
10,closeness,20,23,137,0,5,10,1.0,0.9999454752721385,0.9998679498197278,1.0
10,closeness,21,0,0,137,5,10,1.0914849584067519,0.8305507562141476,0.8910533654901244,0.9710144927536234
